FPR,TPR
0.6265822784810127,0.9762658227848101
0.6265822784810127,0.9770569620253164
0.634493670886076,0.9770569620253164
0.634493670886076,0.9778481012658228
0.6495253164556962,0.9778481012658228
0.6495253164556962,0.9786392405063291
0.6685126582278481,0.9786392405063291
0.6685126582278481,0.9794303797468354
0.6716772151898734,0.9794303797468354
0.6716772151898734,0.9802215189873418
0.6748417721518988,0.9802215189873418
0.6748417721518988,0.9810126582278481
0.6756329113924051,0.9810126582278481
0.6756329113924051,0.9825949367088608
0.6914556962025317,0.9825949367088608
0.6914556962025317,0.9833860759493671
0.6938291139240507,0.9833860759493671
0.6938291139240507,0.9841772151898734
0.7064873417721519,0.9841772151898734
0.7064873417721519,0.9849683544303798
0.7223101265822784,0.9849683544303798
0.7223101265822784,0.9857594936708861
0.7318037974683544,0.9857594936708861
0.7318037974683544,0.9865506329113924
0.7412974683544303,0.9865506329113924
0.7412974683544303,0.9873417721518988
0.7602848101265823,0.9873417721518988
0.7602848101265823,0.9881329113924051
0.7618670886075949,0.9881329113924051
0.7618670886075949,0.9889240506329114
0.7800632911392406,0.9889240506329114
0.7800632911392406,0.9897151898734177
0.7935126582278481,0.9897151898734177
0.7935126582278481,0.990506329113924
0.8125,0.990506329113924
0.8125,0.9912974683544303
0.819620253164557,0.9912974683544303
0.819620253164557,0.9920886075949367
0.821993670886076,0.9920886075949367
0.821993670886076,0.992879746835443
0.8227848101265823,0.992879746835443
0.8227848101265823,0.9936708860759493
0.8386075949367089,0.9936708860759493
0.8386075949367089,0.9944620253164557
0.8473101265822784,0.9944620253164557
0.8473101265822784,0.995253164556962
0.8488924050632911,0.995253164556962
0.8488924050632911,0.9960443037974683
0.8623417721518988,0.9960443037974683
0.8623417721518988,0.9968354430379747
0.8868670886075949,0.9968354430379747
0.8868670886075949,0.997626582278481
0.9216772151898734,0.997626582278481
0.9216772151898734,0.9984177215189873
0.9359177215189873,0.9984177215189873
0.9359177215189873,0.9992088607594937
0.9556962025316456,0.9992088607594937
0.9556962025316456,1.0
1.0,1.0
