FPR,TPR
0.5942367601246106,0.8598130841121495
0.5965732087227414,0.8598130841121495
0.5965732087227414,0.8613707165109035
0.5989096573208723,0.8613707165109035
0.5989096573208723,0.8644859813084113
0.6004672897196262,0.8644859813084113
0.6004672897196262,0.8652647975077882
0.602803738317757,0.8652647975077882
0.602803738317757,0.8660436137071651
0.6090342679127726,0.8660436137071651
0.6090342679127726,0.867601246105919
0.6113707165109035,0.867601246105919
0.6113707165109035,0.8691588785046729
0.6144859813084113,0.8691588785046729
0.6144859813084113,0.8699376947040498
0.617601246105919,0.8699376947040498
0.617601246105919,0.8730529595015576
0.6199376947040498,0.8730529595015576
0.6199376947040498,0.8753894080996885
0.6222741433021807,0.8753894080996885
0.6222741433021807,0.8761682242990654
0.6238317757009346,0.8761682242990654
0.6238317757009346,0.8777258566978193
0.6261682242990654,0.8777258566978193
0.6261682242990654,0.8800623052959502
0.6269470404984424,0.8800623052959502
0.6269470404984424,0.8808411214953271
0.6277258566978193,0.8808411214953271
0.6277258566978193,0.881619937694704
0.6285046728971962,0.881619937694704
0.6285046728971962,0.882398753894081
0.633177570093458,0.882398753894081
0.633177570093458,0.883177570093458
0.6347352024922118,0.883177570093458
0.6347352024922118,0.8862928348909658
0.6355140186915887,0.8862928348909658
0.6355140186915887,0.8894080996884736
0.6362928348909658,0.8894080996884736
0.6362928348909658,0.8917445482866043
0.6370716510903427,0.8917445482866043
0.6370716510903427,0.8925233644859814
0.6394080996884736,0.8925233644859814
0.6394080996884736,0.8933021806853583
0.6409657320872274,0.8933021806853583
0.6409657320872274,0.8940809968847352
0.6417445482866043,0.8940809968847352
0.6417445482866043,0.8956386292834891
0.6425233644859814,0.8956386292834891
0.6425233644859814,0.897196261682243
0.6479750778816199,0.897196261682243
0.6479750778816199,0.8979750778816199
0.6487538940809969,0.8979750778816199
0.6487538940809969,0.8995327102803738
0.6495327102803738,0.8995327102803738
0.6495327102803738,0.9018691588785047
0.6503115264797508,0.9018691588785047
0.6503115264797508,0.9034267912772586
0.6518691588785047,0.9034267912772586
0.6518691588785047,0.9042056074766355
0.6526479750778816,0.9042056074766355
0.6526479750778816,0.9049844236760125
0.6542056074766355,0.9049844236760125
0.6542056074766355,0.9057632398753894
0.6549844236760125,0.9057632398753894
0.6549844236760125,0.9065420560747663
0.660436137071651,0.9065420560747663
0.660436137071651,0.9088785046728972
0.6674454828660437,0.9088785046728972
0.6674454828660437,0.9096573208722741
0.6713395638629284,0.9096573208722741
0.6713395638629284,0.9112149532710281
0.6845794392523364,0.9112149532710281
0.6845794392523364,0.911993769470405
0.6853582554517134,0.911993769470405
0.6853582554517134,0.9143302180685359
0.6939252336448598,0.9143302180685359
0.6939252336448598,0.9151090342679128
0.6954828660436138,0.9151090342679128
0.6954828660436138,0.9158878504672897
0.6978193146417445,0.9158878504672897
0.6978193146417445,0.9166666666666666
0.7001557632398754,0.9166666666666666
0.7001557632398754,0.9182242990654206
0.7024922118380063,0.9182242990654206
0.7024922118380063,0.9190031152647975
0.7040498442367601,0.9190031152647975
0.7040498442367601,0.9205607476635514
0.705607476635514,0.9205607476635514
0.705607476635514,0.9213395638629284
0.7071651090342679,0.9213395638629284
0.7071651090342679,0.9221183800623053
0.7079439252336449,0.9221183800623053
0.7079439252336449,0.9228971962616822
0.7087227414330218,0.9228971962616822
0.7087227414330218,0.9236760124610592
0.7102803738317757,0.9236760124610592
0.7102803738317757,0.9244548286604362
0.7118380062305296,0.9244548286604362
0.7118380062305296,0.9252336448598131
0.7141744548286605,0.9252336448598131
0.7141744548286605,0.926791277258567
0.7149532710280374,0.926791277258567
0.7149532710280374,0.927570093457944
0.7157320872274143,0.927570093457944
0.7157320872274143,0.9283489096573209
0.7165109034267912,0.9283489096573209
0.7165109034267912,0.9299065420560748
0.7180685358255452,0.9299065420560748
0.7180685358255452,0.9306853582554517
0.7235202492211839,0.9306853582554517
0.7235202492211839,0.9314641744548287
0.7250778816199377,0.9314641744548287
0.7250778816199377,0.9322429906542056
0.7274143302180686,0.9322429906542056
0.7274143302180686,0.9330218068535826
0.735202492211838,0.9330218068535826
0.735202492211838,0.9338006230529595
0.7375389408099688,0.9338006230529595
0.7375389408099688,0.9353582554517134
0.7414330218068536,0.9353582554517134
0.7414330218068536,0.9361370716510904
0.7437694704049844,0.9361370716510904
0.7437694704049844,0.940809968847352
0.7453271028037384,0.940809968847352
0.7453271028037384,0.942367601246106
0.7461059190031153,0.942367601246106
0.7461059190031153,0.9431464174454829
0.7476635514018691,0.9431464174454829
0.7476635514018691,0.9447040498442367
0.7484423676012462,0.9447040498442367
0.7484423676012462,0.9454828660436138
0.7515576323987538,0.9454828660436138
0.7515576323987538,0.9462616822429907
0.7523364485981309,0.9462616822429907
0.7523364485981309,0.9470404984423676
0.7531152647975078,0.9470404984423676
0.7531152647975078,0.9478193146417445
0.7554517133956387,0.9478193146417445
0.7554517133956387,0.9485981308411215
0.7562305295950156,0.9485981308411215
0.7562305295950156,0.9493769470404985
0.7686915887850467,0.9493769470404985
0.7686915887850467,0.9509345794392523
0.7702492211838006,0.9509345794392523
0.7702492211838006,0.9524922118380063
0.7718068535825545,0.9524922118380063
0.7718068535825545,0.9532710280373832
0.7725856697819314,0.9532710280373832
0.7725856697819314,0.9540498442367601
0.7749221183800623,0.9540498442367601
0.7749221183800623,0.955607476635514
0.7842679127725857,0.955607476635514
0.7842679127725857,0.956386292834891
0.7850467289719626,0.956386292834891
0.7850467289719626,0.9571651090342679
0.7873831775700935,0.9571651090342679
0.7873831775700935,0.9579439252336449
0.7881619937694704,0.9579439252336449
0.7881619937694704,0.9587227414330218
0.7928348909657321,0.9587227414330218
0.7928348909657321,0.9595015576323987
0.7951713395638629,0.9595015576323987
0.7951713395638629,0.9610591900311527
0.822429906542056,0.9610591900311527
0.822429906542056,0.9633956386292835
0.82398753894081,0.9633956386292835
0.82398753894081,0.9641744548286605
0.8271028037383178,0.9641744548286605
0.8271028037383178,0.9649532710280374
0.8278816199376947,0.9649532710280374
0.8278816199376947,0.9657320872274143
0.8302180685358256,0.9657320872274143
0.8302180685358256,0.9665109034267912
0.8309968847352025,0.9665109034267912
0.8309968847352025,0.9680685358255452
0.8434579439252337,0.9680685358255452
0.8434579439252337,0.9688473520249221
0.8450155763239875,0.9688473520249221
0.8450155763239875,0.9704049844236761
0.8457943925233645,0.9704049844236761
0.8457943925233645,0.9719626168224299
0.8535825545171339,0.9719626168224299
0.8535825545171339,0.9727414330218068
0.8644859813084113,0.9727414330218068
0.8644859813084113,0.9735202492211839
0.866822429906542,0.9735202492211839
0.866822429906542,0.9742990654205608
0.868380062305296,0.9742990654205608
0.868380062305296,0.9758566978193146
0.8714953271028038,0.9758566978193146
0.8714953271028038,0.9766355140186916
0.881619937694704,0.9766355140186916
0.881619937694704,0.9774143302180686
0.882398753894081,0.9774143302180686
0.882398753894081,0.9781931464174455
0.8839563862928349,0.9781931464174455
0.8839563862928349,0.9789719626168224
0.8847352024922118,0.9789719626168224
0.8847352024922118,0.9797507788161994
0.8855140186915887,0.9797507788161994
0.8855140186915887,0.9813084112149533
0.8862928348909658,0.9813084112149533
0.8862928348909658,0.9820872274143302
0.8870716510903427,0.9820872274143302
0.8870716510903427,0.9828660436137072
0.8987538940809969,0.9828660436137072
0.8987538940809969,0.9836448598130841
0.9018691588785047,0.9836448598130841
0.9018691588785047,0.9844236760124611
0.9026479750778816,0.9844236760124611
0.9026479750778816,0.985202492211838
0.9158878504672897,0.985202492211838
0.9158878504672897,0.985981308411215
0.9252336448598131,0.985981308411215
0.9252336448598131,0.9867601246105919
0.926791277258567,0.9867601246105919
0.926791277258567,0.9875389408099688
0.927570093457944,0.9875389408099688
0.927570093457944,0.9890965732087228
0.9283489096573209,0.9890965732087228
0.9283489096573209,0.9898753894080997
0.9369158878504673,0.9898753894080997
0.9369158878504673,0.9906542056074766
0.9431464174454829,0.9906542056074766
0.9431464174454829,0.9914330218068536
0.9509345794392523,0.9914330218068536
0.9509345794392523,0.9929906542056075
0.9532710280373832,0.9929906542056075
0.9532710280373832,0.9937694704049844
0.9548286604361371,0.9937694704049844
0.9548286604361371,0.9945482866043613
0.955607476635514,0.9945482866043613
0.955607476635514,0.9953271028037384
0.9610591900311527,0.9953271028037384
0.9610591900311527,0.9961059190031153
0.9649532710280374,0.9961059190031153
0.9649532710280374,0.9968847352024922
0.9688473520249221,0.9968847352024922
0.9688473520249221,0.9976635514018691
0.9704049844236761,0.9976635514018691
0.9704049844236761,0.9984423676012462
0.9750778816199377,0.9984423676012462
0.9750778816199377,0.9992211838006231
0.9836448598130841,0.9992211838006231
0.9836448598130841,1.0
1.0,1.0
