FPR,TPR
0.6318638824439289,0.9644238205723125
0.6318638824439289,0.9651972157772621
0.6349574632637278,0.9651972157772621
0.6349574632637278,0.9659706109822119
0.6403712296983759,0.9659706109822119
0.6403712296983759,0.9667440061871616
0.6488785769528229,0.9667440061871616
0.6488785769528229,0.9675174013921114
0.6527455529775715,0.9675174013921114
0.6527455529775715,0.9682907965970611
0.6550657385924207,0.9682907965970611
0.6550657385924207,0.9690641918020109
0.6589327146171694,0.9690641918020109
0.6589327146171694,0.9698375870069605
0.6597061098221191,0.9698375870069605
0.6597061098221191,0.9706109822119103
0.6604795050270689,0.9706109822119103
0.6604795050270689,0.9721577726218097
0.6612529002320185,0.9721577726218097
0.6612529002320185,0.9737045630317092
0.6666666666666666,0.9737045630317092
0.6666666666666666,0.974477958236659
0.671307037896365,0.974477958236659
0.671307037896365,0.9752513534416086
0.6759474091260634,0.9752513534416086
0.6759474091260634,0.9767981438515081
0.679814385150812,0.9767981438515081
0.679814385150812,0.9775715390564579
0.6836813611755607,0.9775715390564579
0.6836813611755607,0.9783449342614076
0.6860015467904099,0.9783449342614076
0.6860015467904099,0.979891724671307
0.6875483372003094,0.979891724671307
0.6875483372003094,0.9806651198762568
0.6890951276102089,0.9806651198762568
0.6890951276102089,0.9822119102861562
0.691415313225058,0.9822119102861562
0.691415313225058,0.982985305491106
0.6968290796597061,0.982985305491106
0.6968290796597061,0.9837587006960556
0.7076566125290024,0.9837587006960556
0.7076566125290024,0.9853054911059551
0.7092034029389018,0.9853054911059551
0.7092034029389018,0.9860788863109049
0.7231245166279969,0.9860788863109049
0.7231245166279969,0.9868522815158546
0.728538283062645,0.9868522815158546
0.728538283062645,0.9876256767208044
0.7324052590873936,0.9876256767208044
0.7324052590873936,0.988399071925754
0.7447795823665894,0.988399071925754
0.7447795823665894,0.9891724671307038
0.745552977571539,0.9891724671307038
0.745552977571539,0.9899458623356535
0.7478731631863882,0.9899458623356535
0.7478731631863882,0.9907192575406032
0.7525135344160866,0.9907192575406032
0.7525135344160866,0.991492652745553
0.7540603248259861,0.991492652745553
0.7540603248259861,0.9922660479505027
0.7733952049497294,0.9922660479505027
0.7733952049497294,0.9930394431554525
0.7757153905645785,0.9930394431554525
0.7757153905645785,0.9938128383604021
0.7780355761794276,0.9938128383604021
0.7780355761794276,0.9945862335653519
0.7904098994586234,0.9945862335653519
0.7904098994586234,0.9953596287703016
0.8151585460170147,0.9953596287703016
0.8151585460170147,0.9961330239752514
0.8159319412219644,0.9961330239752514
0.8159319412219644,0.9969064191802011
0.8182521268368136,0.9969064191802011
0.8182521268368136,0.9976798143851509
0.8414539829853055,0.9976798143851509
0.8414539829853055,0.9992266047950503
0.8754833720030936,0.9992266047950503
0.8754833720030936,1.0
1.0,1.0
