FPR,TPR
0.5857580398162328,0.947166921898928
0.5865237366003063,0.947166921898928
0.5865237366003063,0.9486983154670751
0.5872894333843798,0.9486983154670751
0.5872894333843798,0.9494640122511485
0.5880551301684533,0.9494640122511485
0.5880551301684533,0.9502297090352221
0.5903522205206738,0.9502297090352221
0.5903522205206738,0.9509954058192955
0.5918836140888208,0.9509954058192955
0.5918836140888208,0.9525267993874426
0.5941807044410413,0.9525267993874426
0.5941807044410413,0.9548238897396631
0.5972434915773354,0.9548238897396631
0.5972434915773354,0.9555895865237366
0.599540581929556,0.9555895865237366
0.599540581929556,0.9563552833078101
0.6018376722817764,0.9563552833078101
0.6018376722817764,0.9571209800918836
0.6026033690658499,0.9571209800918836
0.6026033690658499,0.9578866768759571
0.6033690658499234,0.9578866768759571
0.6033690658499234,0.9586523736600306
0.6056661562021439,0.9586523736600306
0.6056661562021439,0.9594180704441041
0.6094946401225115,0.9594180704441041
0.6094946401225115,0.9601837672281777
0.610260336906585,0.9601837672281777
0.610260336906585,0.9609494640122511
0.614854517611026,0.9609494640122511
0.614854517611026,0.9617151607963247
0.6163859111791731,0.9617151607963247
0.6163859111791731,0.9624808575803981
0.6194486983154671,0.9624808575803981
0.6194486983154671,0.9640122511485452
0.622511485451761,0.9640122511485452
0.622511485451761,0.9647779479326187
0.6271056661562021,0.9647779479326187
0.6271056661562021,0.9663093415007658
0.6286370597243491,0.9663093415007658
0.6286370597243491,0.9670750382848392
0.6309341500765697,0.9670750382848392
0.6309341500765697,0.9686064318529862
0.6347626339969372,0.9686064318529862
0.6347626339969372,0.9693721286370597
0.6370597243491577,0.9693721286370597
0.6370597243491577,0.9701378254211332
0.6385911179173047,0.9701378254211332
0.6385911179173047,0.9732006125574273
0.6546707503828484,0.9732006125574273
0.6546707503828484,0.9739663093415007
0.6584992343032159,0.9739663093415007
0.6584992343032159,0.9754977029096478
0.6615620214395099,0.9754977029096478
0.6615620214395099,0.9770290964777948
0.667687595712098,0.9770290964777948
0.667687595712098,0.9777947932618682
0.6684532924961715,0.9777947932618682
0.6684532924961715,0.9785604900459418
0.6715160796324655,0.9785604900459418
0.6715160796324655,0.9793261868300153
0.6776416539050536,0.9793261868300153
0.6776416539050536,0.9800918836140888
0.6791730474732006,0.9800918836140888
0.6791730474732006,0.9823889739663093
0.6814701378254211,0.9823889739663093
0.6814701378254211,0.9839203675344563
0.6822358346094947,0.9839203675344563
0.6822358346094947,0.9846860643185299
0.6830015313935681,0.9846860643185299
0.6830015313935681,0.9854517611026034
0.6937212863705973,0.9854517611026034
0.6937212863705973,0.9862174578866769
0.6952526799387443,0.9862174578866769
0.6952526799387443,0.9869831546707504
0.7036753445635529,0.9869831546707504
0.7036753445635529,0.9877488514548239
0.7128637059724349,0.9877488514548239
0.7128637059724349,0.9885145482388974
0.7266462480857581,0.9885145482388974
0.7266462480857581,0.9892802450229708
0.7289433384379785,0.9892802450229708
0.7289433384379785,0.9900459418070444
0.7373660030627871,0.9900459418070444
0.7373660030627871,0.9908116385911179
0.7381316998468607,0.9908116385911179
0.7381316998468607,0.9915773353751914
0.7388973966309341,0.9915773353751914
0.7388973966309341,0.9931087289433385
0.7396630934150077,0.9931087289433385
0.7396630934150077,0.9946401225114855
0.77947932618683,0.9946401225114855
0.77947932618683,0.9954058192955589
0.7825421133231241,0.9954058192955589
0.7825421133231241,0.9961715160796325
0.8085758039816233,0.9961715160796325
0.8085758039816233,0.996937212863706
0.8124042879019908,0.996937212863706
0.8124042879019908,0.9977029096477795
0.8346094946401225,0.9977029096477795
0.8346094946401225,0.998468606431853
0.8583460949464012,0.998468606431853
0.8583460949464012,0.9992343032159265
0.9134762633996937,0.9992343032159265
0.9134762633996937,1.0
1.0,1.0
