FPR,TPR
0.6272285251215559,0.7098865478119936
0.6272285251215559,0.7106969205834684
0.6280388978930308,0.7106969205834684
0.6280388978930308,0.7115072933549432
0.6288492706645057,0.7115072933549432
0.6288492706645057,0.7139384116693679
0.6296596434359806,0.7139384116693679
0.6296596434359806,0.7155591572123177
0.6312803889789304,0.7155591572123177
0.6312803889789304,0.7171799027552674
0.6320907617504052,0.7171799027552674
0.6320907617504052,0.7260940032414911
0.63290113452188,0.7260940032414911
0.63290113452188,0.7277147487844409
0.6337115072933549,0.7277147487844409
0.6337115072933549,0.7293354943273906
0.6345218800648298,0.7293354943273906
0.6345218800648298,0.7325769854132901
0.6361426256077796,0.7325769854132901
0.6361426256077796,0.733387358184765
0.6369529983792545,0.733387358184765
0.6369529983792545,0.7374392220421394
0.6377633711507293,0.7374392220421394
0.6377633711507293,0.7382495948136143
0.6393841166936791,0.7382495948136143
0.6393841166936791,0.7390599675850892
0.640194489465154,0.7390599675850892
0.640194489465154,0.7414910858995137
0.6434359805510534,0.7414910858995137
0.6434359805510534,0.7431118314424635
0.6442463533225283,0.7431118314424635
0.6442463533225283,0.7439222042139384
0.6450567260940032,0.7439222042139384
0.6450567260940032,0.7447325769854133
0.6474878444084279,0.7447325769854133
0.6474878444084279,0.7479740680713128
0.6482982171799028,0.7479740680713128
0.6482982171799028,0.7520259319286872
0.6499189627228525,0.7520259319286872
0.6499189627228525,0.752836304700162
0.6507293354943274,0.752836304700162
0.6507293354943274,0.7544570502431118
0.6523500810372771,0.7544570502431118
0.6523500810372771,0.7552674230145867
0.653160453808752,0.7552674230145867
0.653160453808752,0.7576985413290114
0.6539708265802269,0.7576985413290114
0.6539708265802269,0.7585089141004863
0.6555915721231766,0.7585089141004863
0.6555915721231766,0.7593192868719612
0.6588330632090762,0.7593192868719612
0.6588330632090762,0.7601296596434359
0.6596434359805511,0.7601296596434359
0.6596434359805511,0.7641815235008104
0.660453808752026,0.7641815235008104
0.660453808752026,0.7649918962722853
0.6620745542949756,0.7649918962722853
0.6620745542949756,0.766612641815235
0.6628849270664505,0.766612641815235
0.6628849270664505,0.7690437601296597
0.6636952998379254,0.7690437601296597
0.6636952998379254,0.7698541329011345
0.6653160453808752,0.7698541329011345
0.6653160453808752,0.773095623987034
0.666936790923825,0.773095623987034
0.666936790923825,0.7755267423014587
0.6726094003241491,0.7755267423014587
0.6726094003241491,0.7763371150729336
0.6742301458670988,0.7763371150729336
0.6742301458670988,0.7779578606158833
0.6750405186385737,0.7779578606158833
0.6750405186385737,0.7787682333873582
0.6766612641815235,0.7787682333873582
0.6766612641815235,0.7803889789303079
0.6774716369529984,0.7803889789303079
0.6774716369529984,0.7836304700162074
0.6790923824959482,0.7836304700162074
0.6790923824959482,0.7852512155591572
0.679902755267423,0.7852512155591572
0.679902755267423,0.7860615883306321
0.6815235008103727,0.7860615883306321
0.6815235008103727,0.7884927066450568
0.6823338735818476,0.7884927066450568
0.6823338735818476,0.7909238249594813
0.6855753646677472,0.7909238249594813
0.6855753646677472,0.7917341977309562
0.6871961102106969,0.7917341977309562
0.6871961102106969,0.7925445705024311
0.6880064829821718,0.7925445705024311
0.6880064829821718,0.7949756888168558
0.6888168557536467,0.7949756888168558
0.6888168557536467,0.7957860615883307
0.6904376012965965,0.7957860615883307
0.6904376012965965,0.7965964343598055
0.6920583468395461,0.7965964343598055
0.6920583468395461,0.7974068071312804
0.692868719611021,0.7974068071312804
0.692868719611021,0.7982171799027553
0.6944894651539708,0.7982171799027553
0.6944894651539708,0.7990275526742301
0.6952998379254457,0.7990275526742301
0.6952998379254457,0.8030794165316045
0.6961102106969206,0.8030794165316045
0.6961102106969206,0.8055105348460292
0.6969205834683955,0.8055105348460292
0.6969205834683955,0.8063209076175041
0.7017828200972447,0.8063209076175041
0.7017828200972447,0.8087520259319287
0.7042139384116693,0.8087520259319287
0.7042139384116693,0.8095623987034035
0.7058346839546191,0.8095623987034035
0.7058346839546191,0.8103727714748784
0.706645056726094,0.8103727714748784
0.706645056726094,0.813614262560778
0.7082658022690438,0.813614262560778
0.7082658022690438,0.8152350081037277
0.7106969205834684,0.8152350081037277
0.7106969205834684,0.8168557536466775
0.713128038897893,0.8168557536466775
0.713128038897893,0.8176661264181524
0.7147487844408428,0.8176661264181524
0.7147487844408428,0.820097244732577
0.7155591572123177,0.820097244732577
0.7155591572123177,0.8209076175040518
0.7171799027552674,0.8209076175040518
0.7171799027552674,0.8233387358184765
0.7179902755267423,0.8233387358184765
0.7179902755267423,0.8257698541329012
0.720421393841167,0.8257698541329012
0.720421393841167,0.826580226904376
0.7228525121555915,0.826580226904376
0.7228525121555915,0.8290113452188006
0.7244732576985413,0.8290113452188006
0.7244732576985413,0.8298217179902755
0.7260940032414911,0.8298217179902755
0.7260940032414911,0.8322528363047001
0.726904376012966,0.8322528363047001
0.726904376012966,0.833063209076175
0.7285251215559158,0.833063209076175
0.7285251215559158,0.8338735818476499
0.7293354943273906,0.8338735818476499
0.7293354943273906,0.8354943273905997
0.7309562398703403,0.8354943273905997
0.7309562398703403,0.8363047001620746
0.7317666126418152,0.8363047001620746
0.7317666126418152,0.8371150729335495
0.7325769854132901,0.8371150729335495
0.7325769854132901,0.8379254457050244
0.7341977309562399,0.8379254457050244
0.7341977309562399,0.8411669367909238
0.7366288492706645,0.8411669367909238
0.7366288492706645,0.8427876823338736
0.7382495948136143,0.8427876823338736
0.7382495948136143,0.8435980551053485
0.7398703403565641,0.8435980551053485
0.7398703403565641,0.8452188006482982
0.7406807131280388,0.8452188006482982
0.7406807131280388,0.8460291734197731
0.7414910858995137,0.8460291734197731
0.7414910858995137,0.8476499189627229
0.7423014586709886,0.8476499189627229
0.7423014586709886,0.8484602917341977
0.7431118314424635,0.8484602917341977
0.7431118314424635,0.8492706645056726
0.7479740680713128,0.8492706645056726
0.7479740680713128,0.8500810372771475
0.7520259319286872,0.8500810372771475
0.7520259319286872,0.853322528363047
0.752836304700162,0.853322528363047
0.752836304700162,0.8541329011345219
0.7536466774716369,0.8541329011345219
0.7536466774716369,0.8549432739059968
0.7560777957860616,0.8549432739059968
0.7560777957860616,0.8565640194489466
0.7568881685575365,0.8565640194489466
0.7568881685575365,0.8573743922204214
0.7576985413290114,0.8573743922204214
0.7576985413290114,0.8581847649918962
0.7641815235008104,0.8581847649918962
0.7641815235008104,0.8606158833063209
0.7649918962722853,0.8606158833063209
0.7649918962722853,0.8622366288492707
0.7658022690437601,0.8622366288492707
0.7658022690437601,0.8638573743922204
0.7674230145867099,0.8638573743922204
0.7674230145867099,0.8654781199351702
0.7690437601296597,0.8654781199351702
0.7690437601296597,0.8679092382495948
0.7698541329011345,0.8679092382495948
0.7698541329011345,0.8687196110210696
0.7714748784440842,0.8687196110210696
0.7714748784440842,0.873581847649919
0.7722852512155591,0.873581847649919
0.7722852512155591,0.8760129659643436
0.773095623987034,0.8760129659643436
0.773095623987034,0.8768233387358185
0.7739059967585089,0.8768233387358185
0.7739059967585089,0.8776337115072933
0.7747163695299838,0.8776337115072933
0.7747163695299838,0.8784440842787682
0.7771474878444085,0.8784440842787682
0.7771474878444085,0.880064829821718
0.7787682333873582,0.880064829821718
0.7787682333873582,0.8808752025931929
0.7844408427876823,0.8808752025931929
0.7844408427876823,0.8816855753646677
0.7852512155591572,0.8816855753646677
0.7852512155591572,0.8833063209076175
0.7917341977309562,0.8833063209076175
0.7917341977309562,0.8841166936790924
0.7949756888168558,0.8841166936790924
0.7949756888168558,0.8849270664505673
0.7957860615883307,0.8849270664505673
0.7957860615883307,0.8865478119935171
0.7965964343598055,0.8865478119935171
0.7965964343598055,0.8881685575364667
0.7982171799027553,0.8881685575364667
0.7982171799027553,0.8922204213938412
0.7990275526742301,0.8922204213938412
0.7990275526742301,0.8938411669367909
0.8022690437601296,0.8938411669367909
0.8022690437601296,0.8946515397082658
0.8030794165316045,0.8946515397082658
0.8030794165316045,0.8978930307941653
0.8111831442463533,0.8978930307941653
0.8111831442463533,0.8987034035656402
0.813614262560778,0.8987034035656402
0.813614262560778,0.899513776337115
0.8152350081037277,0.899513776337115
0.8152350081037277,0.9003241491085899
0.8160453808752026,0.9003241491085899
0.8160453808752026,0.9019448946515397
0.8217179902755267,0.9019448946515397
0.8217179902755267,0.9035656401944895
0.8225283630470016,0.9035656401944895
0.8225283630470016,0.9043760129659644
0.8233387358184765,0.9043760129659644
0.8233387358184765,0.9076175040518638
0.826580226904376,0.9076175040518638
0.826580226904376,0.9092382495948136
0.8282009724473258,0.9092382495948136
0.8282009724473258,0.9116693679092382
0.8363047001620746,0.9116693679092382
0.8363047001620746,0.913290113452188
0.8379254457050244,0.913290113452188
0.8379254457050244,0.9149108589951378
0.8387358184764991,0.9149108589951378
0.8387358184764991,0.9157212317666127
0.8427876823338736,0.9157212317666127
0.8427876823338736,0.9173419773095624
0.8435980551053485,0.9173419773095624
0.8435980551053485,0.9181523500810372
0.8452188006482982,0.9181523500810372
0.8452188006482982,0.9189627228525121
0.8460291734197731,0.9189627228525121
0.8460291734197731,0.919773095623987
0.8476499189627229,0.919773095623987
0.8476499189627229,0.9205834683954619
0.853322528363047,0.9205834683954619
0.853322528363047,0.9238249594813615
0.8541329011345219,0.9238249594813615
0.8541329011345219,0.9246353322528363
0.8557536466774717,0.9246353322528363
0.8557536466774717,0.9270664505672609
0.8573743922204214,0.9270664505672609
0.8573743922204214,0.9294975688816856
0.859805510534846,0.9294975688816856
0.859805510534846,0.9311183144246353
0.8606158833063209,0.9311183144246353
0.8606158833063209,0.93354943273906
0.8614262560777958,0.93354943273906
0.8614262560777958,0.9343598055105349
0.8622366288492707,0.9343598055105349
0.8622366288492707,0.9351701782820098
0.8654781199351702,0.9351701782820098
0.8654781199351702,0.9359805510534847
0.86709886547812,0.9359805510534847
0.86709886547812,0.9367909238249594
0.8679092382495948,0.9367909238249594
0.8679092382495948,0.9376012965964343
0.8687196110210696,0.9376012965964343
0.8687196110210696,0.9384116693679092
0.8711507293354943,0.9384116693679092
0.8711507293354943,0.9392220421393841
0.8743922204213939,0.9392220421393841
0.8743922204213939,0.940032414910859
0.8768233387358185,0.940032414910859
0.8768233387358185,0.9408427876823339
0.8792544570502431,0.9408427876823339
0.8792544570502431,0.9416531604538088
0.880064829821718,0.9416531604538088
0.880064829821718,0.9424635332252836
0.8833063209076175,0.9424635332252836
0.8833063209076175,0.9448946515397083
0.8841166936790924,0.9448946515397083
0.8841166936790924,0.946515397082658
0.8865478119935171,0.946515397082658
0.8865478119935171,0.9473257698541329
0.8897893030794165,0.9473257698541329
0.8897893030794165,0.9529983792544571
0.8914100486223663,0.9529983792544571
0.8914100486223663,0.953808752025932
0.8946515397082658,0.953808752025932
0.8946515397082658,0.9554294975688817
0.8978930307941653,0.9554294975688817
0.8978930307941653,0.9562398703403565
0.9003241491085899,0.9562398703403565
0.9003241491085899,0.9578606158833063
0.9027552674230146,0.9578606158833063
0.9027552674230146,0.9594813614262561
0.9035656401944895,0.9594813614262561
0.9035656401944895,0.960291734197731
0.9051863857374393,0.960291734197731
0.9051863857374393,0.9611021069692058
0.9092382495948136,0.9611021069692058
0.9092382495948136,0.9619124797406807
0.9100486223662885,0.9619124797406807
0.9100486223662885,0.9627228525121556
0.913290113452188,0.9627228525121556
0.913290113452188,0.9635332252836305
0.9157212317666127,0.9635332252836305
0.9157212317666127,0.9643435980551054
0.9173419773095624,0.9643435980551054
0.9173419773095624,0.9651539708265803
0.9181523500810372,0.9651539708265803
0.9181523500810372,0.965964343598055
0.9189627228525121,0.965964343598055
0.9189627228525121,0.9667747163695299
0.919773095623987,0.9667747163695299
0.919773095623987,0.9675850891410048
0.9213938411669368,0.9675850891410048
0.9213938411669368,0.9692058346839546
0.9230145867098866,0.9692058346839546
0.9230145867098866,0.9700162074554295
0.9262560777957861,0.9700162074554295
0.9262560777957861,0.9708265802269044
0.9286871961102107,0.9708265802269044
0.9286871961102107,0.9716369529983793
0.9303079416531604,0.9716369529983793
0.9303079416531604,0.9724473257698542
0.9311183144246353,0.9724473257698542
0.9311183144246353,0.973257698541329
0.9319286871961102,0.973257698541329
0.9319286871961102,0.9740680713128039
0.9351701782820098,0.9740680713128039
0.9351701782820098,0.9748784440842788
0.9392220421393841,0.9748784440842788
0.9392220421393841,0.9756888168557536
0.9416531604538088,0.9756888168557536
0.9416531604538088,0.9764991896272285
0.9424635332252836,0.9764991896272285
0.9424635332252836,0.9773095623987034
0.9440842787682334,0.9773095623987034
0.9440842787682334,0.9781199351701783
0.9473257698541329,0.9781199351701783
0.9473257698541329,0.9789303079416531
0.9497568881685575,0.9789303079416531
0.9497568881685575,0.979740680713128
0.9513776337115073,0.979740680713128
0.9513776337115073,0.9805510534846029
0.953808752025932,0.9805510534846029
0.953808752025932,0.9813614262560778
0.9546191247974068,0.9813614262560778
0.9546191247974068,0.9821717990275527
0.9586709886547812,0.9821717990275527
0.9586709886547812,0.9837925445705025
0.960291734197731,0.9837925445705025
0.960291734197731,0.9854132901134521
0.9619124797406807,0.9854132901134521
0.9619124797406807,0.9870340356564019
0.9627228525121556,0.9870340356564019
0.9627228525121556,0.9878444084278768
0.9635332252836305,0.9878444084278768
0.9635332252836305,0.9886547811993517
0.9643435980551054,0.9886547811993517
0.9643435980551054,0.9894651539708266
0.9675850891410048,0.9894651539708266
0.9675850891410048,0.9902755267423015
0.9708265802269044,0.9902755267423015
0.9708265802269044,0.9910858995137763
0.9805510534846029,0.9910858995137763
0.9805510534846029,0.9927066450567261
0.9813614262560778,0.9927066450567261
0.9813614262560778,0.993517017828201
0.986223662884927,0.993517017828201
0.986223662884927,0.9943273905996759
0.9878444084278768,0.9943273905996759
0.9878444084278768,0.9959481361426256
0.9886547811993517,0.9959481361426256
0.9886547811993517,0.9967585089141004
0.9927066450567261,0.9967585089141004
0.9927066450567261,0.9975688816855753
0.9943273905996759,0.9975688816855753
0.9943273905996759,0.9983792544570502
0.9951377633711507,0.9983792544570502
0.9951377633711507,0.9991896272285251
0.9959481361426256,0.9991896272285251
0.9959481361426256,1.0
1.0,1.0
