FPR,TPR
0.6141552511415526,0.7290715372907154
0.6156773211567732,0.7290715372907154
0.6156773211567732,0.7298325722983258
0.6164383561643836,0.7298325722983258
0.6164383561643836,0.7321156773211568
0.617199391171994,0.7321156773211568
0.617199391171994,0.7328767123287672
0.6179604261796042,0.7328767123287672
0.6179604261796042,0.7343987823439878
0.6187214611872146,0.7343987823439878
0.6187214611872146,0.7374429223744292
0.6202435312024354,0.7374429223744292
0.6202435312024354,0.7382039573820396
0.6210045662100456,0.7382039573820396
0.6210045662100456,0.7397260273972602
0.621765601217656,0.7397260273972602
0.621765601217656,0.743531202435312
0.6225266362252664,0.743531202435312
0.6225266362252664,0.7450532724505328
0.6232876712328768,0.7450532724505328
0.6232876712328768,0.7480974124809742
0.624048706240487,0.7480974124809742
0.624048706240487,0.7534246575342466
0.6248097412480974,0.7534246575342466
0.6248097412480974,0.754185692541857
0.6255707762557078,0.754185692541857
0.6255707762557078,0.7549467275494672
0.6301369863013698,0.7549467275494672
0.6301369863013698,0.7557077625570776
0.6316590563165906,0.7557077625570776
0.6316590563165906,0.756468797564688
0.6331811263318112,0.756468797564688
0.6331811263318112,0.7572298325722984
0.6339421613394216,0.7572298325722984
0.6339421613394216,0.7579908675799086
0.6354642313546424,0.7579908675799086
0.6354642313546424,0.758751902587519
0.6362252663622526,0.758751902587519
0.6362252663622526,0.7602739726027398
0.639269406392694,0.7602739726027398
0.639269406392694,0.76103500761035
0.6400304414003044,0.76103500761035
0.6400304414003044,0.7617960426179604
0.6423135464231354,0.7617960426179604
0.6423135464231354,0.7625570776255708
0.6438356164383562,0.7625570776255708
0.6438356164383562,0.7640791476407914
0.6453576864535768,0.7640791476407914
0.6453576864535768,0.7648401826484018
0.6461187214611872,0.7648401826484018
0.6461187214611872,0.7663622526636226
0.6484018264840182,0.7663622526636226
0.6484018264840182,0.7671232876712328
0.6514459665144596,0.7671232876712328
0.6514459665144596,0.7686453576864536
0.65220700152207,0.7686453576864536
0.65220700152207,0.769406392694064
0.6537290715372908,0.769406392694064
0.6537290715372908,0.7709284627092846
0.654490106544901,0.771689497716895
0.6567732115677322,0.771689497716895
0.6567732115677322,0.7732115677321156
0.6575342465753424,0.7732115677321156
0.6575342465753424,0.7747336377473364
0.6590563165905632,0.7747336377473364
0.6590563165905632,0.7770167427701674
0.6613394216133942,0.7770167427701674
0.6613394216133942,0.7777777777777778
0.6621004566210046,0.7777777777777778
0.6621004566210046,0.7792998477929984
0.6636225266362252,0.7792998477929984
0.6636225266362252,0.7800608828006088
0.6659056316590564,0.7800608828006088
0.6659056316590564,0.7808219178082192
0.6666666666666666,0.7808219178082192
0.6666666666666666,0.7838660578386606
0.667427701674277,0.7838660578386606
0.667427701674277,0.786910197869102
0.6681887366818874,0.786910197869102
0.6681887366818874,0.789193302891933
0.669710806697108,0.789193302891933
0.669710806697108,0.7899543378995434
0.6704718417047184,0.7899543378995434
0.6704718417047184,0.7922374429223744
0.6727549467275494,0.7922374429223744
0.6727549467275494,0.7937595129375952
0.680365296803653,0.7937595129375952
0.680365296803653,0.7945205479452054
0.6811263318112634,0.7945205479452054
0.6811263318112634,0.7960426179604262
0.6818873668188736,0.7960426179604262
0.6818873668188736,0.7968036529680366
0.682648401826484,0.7968036529680366
0.682648401826484,0.7975646879756468
0.684931506849315,0.7975646879756468
0.684931506849315,0.7983257229832572
0.6872146118721462,0.7983257229832572
0.6872146118721462,0.80441400304414
0.6879756468797564,0.80441400304414
0.6879756468797564,0.806697108066971
0.6902587519025876,0.806697108066971
0.6902587519025876,0.8074581430745814
0.6925418569254186,0.8074581430745814
0.6925418569254186,0.8082191780821918
0.693302891933029,0.8082191780821918
0.693302891933029,0.8089802130898022
0.6940639269406392,0.8089802130898022
0.6940639269406392,0.8112633181126332
0.6948249619482496,0.8112633181126332
0.6948249619482496,0.8120243531202436
0.6986301369863014,0.8120243531202436
0.6986301369863014,0.8127853881278538
0.6993911719939118,0.8127853881278538
0.6993911719939118,0.815068493150685
0.700152207001522,0.815068493150685
0.700152207001522,0.8165905631659056
0.7009132420091324,0.8165905631659056
0.7009132420091324,0.8188736681887366
0.7024353120243532,0.8188736681887366
0.7024353120243532,0.8203957382039574
0.7031963470319634,0.8203957382039574
0.7031963470319634,0.821917808219178
0.7047184170471842,0.821917808219178
0.7047184170471842,0.8226788432267884
0.7062404870624048,0.8226788432267884
0.7062404870624048,0.8242009132420092
0.7077625570776256,0.8242009132420092
0.7077625570776256,0.8280060882800608
0.708523592085236,0.8280060882800608
0.708523592085236,0.8287671232876712
0.7092846270928462,0.8287671232876712
0.7092846270928462,0.8318112633181126
0.7100456621004566,0.8318112633181126
0.7100456621004566,0.8333333333333334
0.7115677321156774,0.8333333333333334
0.7115677321156774,0.8340943683409436
0.7123287671232876,0.8340943683409436
0.7123287671232876,0.834855403348554
0.713089802130898,0.834855403348554
0.713089802130898,0.8363774733637748
0.7146118721461188,0.8363774733637748
0.7146118721461188,0.8386605783866058
0.7168949771689498,0.8386605783866058
0.7168949771689498,0.8394216133942162
0.7176560121765602,0.8394216133942162
0.7176560121765602,0.8401826484018264
0.7184170471841704,0.8401826484018264
0.7184170471841704,0.8409436834094368
0.7191780821917808,0.8409436834094368
0.7191780821917808,0.8432267884322678
0.7214611872146118,0.8432267884322678
0.7214611872146118,0.8439878234398782
0.7229832572298326,0.8439878234398782
0.7229832572298326,0.8447488584474886
0.723744292237443,0.8447488584474886
0.723744292237443,0.845509893455099
0.7298325722983258,0.845509893455099
0.7298325722983258,0.8470319634703196
0.7321156773211568,0.8470319634703196
0.7321156773211568,0.84779299847793
0.7382039573820396,0.84779299847793
0.7382039573820396,0.8485540334855404
0.73896499238965,0.8485540334855404
0.73896499238965,0.8508371385083714
0.7404870624048706,0.8508371385083714
0.7404870624048706,0.8515981735159818
0.741248097412481,0.8515981735159818
0.741248097412481,0.8538812785388128
0.7420091324200914,0.8538812785388128
0.7420091324200914,0.8546423135464232
0.7442922374429224,0.8546423135464232
0.7442922374429224,0.8554033485540334
0.745814307458143,0.8554033485540334
0.745814307458143,0.8569254185692542
0.7465753424657534,0.8569254185692542
0.7465753424657534,0.8576864535768646
0.7480974124809742,0.8576864535768646
0.7480974124809742,0.8599695585996956
0.7488584474885844,0.8599695585996956
0.7488584474885844,0.860730593607306
0.7496194824961948,0.860730593607306
0.7496194824961948,0.8614916286149162
0.7503805175038052,0.8614916286149162
0.7503805175038052,0.8622526636225266
0.7511415525114156,0.8622526636225266
0.7511415525114156,0.863013698630137
0.7526636225266362,0.863013698630137
0.7526636225266362,0.8637747336377474
0.7534246575342466,0.8637747336377474
0.7534246575342466,0.865296803652968
0.754185692541857,0.865296803652968
0.754185692541857,0.8660578386605784
0.756468797564688,0.8660578386605784
0.756468797564688,0.8668188736681888
0.76103500761035,0.8668188736681888
0.76103500761035,0.8683409436834094
0.7625570776255708,0.8683409436834094
0.7625570776255708,0.8698630136986302
0.7633181126331812,0.8698630136986302
0.7633181126331812,0.8706240487062404
0.7678843226788432,0.8706240487062404
0.7678843226788432,0.8713850837138508
0.769406392694064,0.8713850837138508
0.769406392694064,0.8721461187214612
0.7701674277016742,0.8721461187214612
0.7701674277016742,0.8729071537290716
0.771689497716895,0.8729071537290716
0.771689497716895,0.8736681887366818
0.7724505327245054,0.8736681887366818
0.7724505327245054,0.8744292237442922
0.7732115677321156,0.8744292237442922
0.7732115677321156,0.875951293759513
0.773972602739726,0.875951293759513
0.773972602739726,0.8789954337899544
0.776255707762557,0.8789954337899544
0.776255707762557,0.8797564687975646
0.7770167427701674,0.8797564687975646
0.7770167427701674,0.880517503805175
0.7823439878234398,0.880517503805175
0.7823439878234398,0.8812785388127854
0.7861491628614916,0.8812785388127854
0.7861491628614916,0.8820395738203958
0.7876712328767124,0.8820395738203958
0.7876712328767124,0.882800608828006
0.7884322678843226,0.882800608828006
0.7884322678843226,0.8843226788432268
0.7945205479452054,0.8843226788432268
0.7945205479452054,0.8850837138508372
0.7968036529680366,0.8850837138508372
0.7968036529680366,0.8881278538812786
0.7983257229832572,0.8881278538812786
0.7983257229832572,0.8888888888888888
0.7990867579908676,0.8888888888888888
0.7990867579908676,0.8896499238964992
0.799847792998478,0.8896499238964992
0.799847792998478,0.8904109589041096
0.8006088280060882,0.8904109589041096
0.8006088280060882,0.89117199391172
0.8013698630136986,0.89117199391172
0.8013698630136986,0.8919330289193302
0.802130898021309,0.8919330289193302
0.802130898021309,0.8926940639269406
0.8059360730593608,0.8926940639269406
0.8059360730593608,0.8942161339421614
0.8097412480974124,0.8942161339421614
0.8097412480974124,0.895738203957382
0.8105022831050228,0.895738203957382
0.8105022831050228,0.8972602739726028
0.8135464231354642,0.8972602739726028
0.8135464231354642,0.898021308980213
0.8181126331811264,0.898021308980213
0.8181126331811264,0.8987823439878234
0.8188736681887366,0.8987823439878234
0.8188736681887366,0.9003044140030442
0.821917808219178,0.9003044140030442
0.821917808219178,0.9010654490106544
0.8242009132420092,0.9010654490106544
0.8242009132420092,0.9025875190258752
0.8272450532724506,0.9025875190258752
0.8272450532724506,0.9033485540334856
0.8280060882800608,0.9033485540334856
0.8280060882800608,0.9056316590563166
0.830289193302892,0.9056316590563166
0.830289193302892,0.9071537290715372
0.8356164383561644,0.9071537290715372
0.8356164383561644,0.9094368340943684
0.837138508371385,0.9094368340943684
0.837138508371385,0.910958904109589
0.8409436834094368,0.910958904109589
0.8409436834094368,0.9117199391171994
0.8417047184170472,0.9117199391171994
0.8417047184170472,0.9124809741248098
0.8432267884322678,0.9124809741248098
0.8432267884322678,0.91324200913242
0.8462709284627092,0.91324200913242
0.8462709284627092,0.9155251141552512
0.8470319634703196,0.9155251141552512
0.8470319634703196,0.9162861491628614
0.8485540334855404,0.9162861491628614
0.8485540334855404,0.9170471841704718
0.8508371385083714,0.9170471841704718
0.8508371385083714,0.9193302891933028
0.852359208523592,0.9193302891933028
0.852359208523592,0.921613394216134
0.8569254185692542,0.921613394216134
0.8569254185692542,0.9223744292237442
0.8599695585996956,0.9223744292237442
0.8599695585996956,0.923896499238965
0.8614916286149162,0.923896499238965
0.8614916286149162,0.9246575342465754
0.8645357686453576,0.9246575342465754
0.8645357686453576,0.9254185692541856
0.8691019786910198,0.9254185692541856
0.8691019786910198,0.9269406392694064
0.8706240487062404,0.9269406392694064
0.8706240487062404,0.9299847792998478
0.8729071537290716,0.9299847792998478
0.8729071537290716,0.9315068493150684
0.8736681887366818,0.9315068493150684
0.8736681887366818,0.9322678843226788
0.8774733637747336,0.9322678843226788
0.8774733637747336,0.9337899543378996
0.878234398782344,0.9337899543378996
0.878234398782344,0.9345509893455098
0.882800608828006,0.9345509893455098
0.882800608828006,0.9353120243531202
0.8843226788432268,0.9353120243531202
0.8843226788432268,0.9360730593607306
0.8881278538812786,0.9360730593607306
0.8881278538812786,0.939117199391172
0.8888888888888888,0.939117199391172
0.8888888888888888,0.941400304414003
0.8926940639269406,0.941400304414003
0.8926940639269406,0.943683409436834
0.8949771689497716,0.943683409436834
0.8949771689497716,0.9444444444444444
0.895738203957382,0.9444444444444444
0.895738203957382,0.9467275494672754
0.8972602739726028,0.9467275494672754
0.8972602739726028,0.9490106544901066
0.898021308980213,0.9490106544901066
0.898021308980213,0.9497716894977168
0.8987823439878234,0.9497716894977168
0.8987823439878234,0.9512937595129376
0.9041095890410958,0.9512937595129376
0.9041095890410958,0.9528158295281582
0.9079147640791476,0.9528158295281582
0.9079147640791476,0.9550989345509894
0.908675799086758,0.9550989345509894
0.908675799086758,0.9558599695585996
0.9094368340943684,0.9558599695585996
0.9094368340943684,0.95662100456621
0.910958904109589,0.95662100456621
0.910958904109589,0.9581430745814308
0.9117199391171994,0.9581430745814308
0.9117199391171994,0.9596651445966514
0.9193302891933028,0.9596651445966514
0.9193302891933028,0.9619482496194824
0.9200913242009132,0.9619482496194824
0.9200913242009132,0.9657534246575342
0.9208523592085236,0.9657534246575342
0.9208523592085236,0.9680365296803652
0.921613394216134,0.9680365296803652
0.921613394216134,0.9687975646879756
0.9246575342465754,0.9687975646879756
0.9246575342465754,0.969558599695586
0.9254185692541856,0.969558599695586
0.9254185692541856,0.9710806697108066
0.9269406392694064,0.9710806697108066
0.9269406392694064,0.971841704718417
0.9277016742770168,0.971841704718417
0.9277016742770168,0.9733637747336378
0.9299847792998478,0.9733637747336378
0.9299847792998478,0.974124809741248
0.9322678843226788,0.974124809741248
0.9322678843226788,0.9748858447488584
0.9330289193302892,0.9748858447488584
0.9330289193302892,0.9764079147640792
0.9337899543378996,0.9764079147640792
0.9337899543378996,0.9786910197869102
0.9375951293759512,0.9786910197869102
0.9375951293759512,0.9802130898021308
0.939117199391172,0.9802130898021308
0.939117199391172,0.9809741248097412
0.9444444444444444,0.9809741248097412
0.9444444444444444,0.982496194824962
0.9452054794520548,0.982496194824962
0.9452054794520548,0.9832572298325722
0.9459665144596652,0.9832572298325722
0.9459665144596652,0.9840182648401826
0.9474885844748858,0.9840182648401826
0.9474885844748858,0.987062404870624
0.9505327245053272,0.987062404870624
0.9505327245053272,0.9878234398782344
0.952054794520548,0.9878234398782344
0.952054794520548,0.989345509893455
0.95662100456621,0.989345509893455
0.95662100456621,0.9901065449010654
0.9604261796042618,0.9901065449010654
0.9604261796042618,0.9908675799086758
0.9649923896499238,0.9908675799086758
0.9649923896499238,0.9916286149162862
0.967275494672755,0.9916286149162862
0.967275494672755,0.9923896499238964
0.969558599695586,0.9923896499238964
0.969558599695586,0.9939117199391172
0.9779299847792998,0.9939117199391172
0.9779299847792998,0.9954337899543378
0.9855403348554034,0.9954337899543378
0.9855403348554034,0.9961948249619482
0.9878234398782344,0.9961948249619482
0.9878234398782344,0.997716894977169
0.9885844748858448,0.997716894977169
0.9885844748858448,0.9984779299847792
0.9901065449010654,0.9984779299847792
0.9901065449010654,0.9992389649923896
0.9969558599695586,0.9992389649923896
0.9969558599695586,1.0
1.0,1.0
