FPR,TPR
0.722940226171244,0.9103392568659128
0.7237479806138933,0.9103392568659128
0.7237479806138933,0.9119547657512116
0.7302100161550888,0.9119547657512116
0.7302100161550888,0.9127625201938611
0.7326332794830371,0.9127625201938611
0.7326332794830371,0.9135702746365105
0.7334410339256866,0.9135702746365105
0.7334410339256866,0.9143780290791599
0.7374798061389337,0.9143780290791599
0.7374798061389337,0.9159935379644588
0.7399030694668821,0.9159935379644588
0.7399030694668821,0.9176090468497576
0.7407108239095315,0.9176090468497576
0.7407108239095315,0.9192245557350566
0.7415185783521809,0.9192245557350566
0.7415185783521809,0.9200323101777059
0.7431340872374798,0.9200323101777059
0.7431340872374798,0.9208400646203554
0.7439418416801292,0.9208400646203554
0.7439418416801292,0.9216478190630049
0.7447495961227787,0.9216478190630049
0.7447495961227787,0.9224555735056543
0.7463651050080775,0.9224555735056543
0.7463651050080775,0.9232633279483037
0.7495961227786753,0.9232633279483037
0.7495961227786753,0.9240710823909531
0.7560581583198708,0.9240710823909531
0.7560581583198708,0.9248788368336026
0.7576736672051696,0.9248788368336026
0.7576736672051696,0.925686591276252
0.7584814216478191,0.925686591276252
0.7584814216478191,0.9281098546042004
0.7609046849757674,0.9281098546042004
0.7609046849757674,0.9289176090468497
0.7617124394184168,0.9289176090468497
0.7617124394184168,0.9297253634894992
0.7633279483037156,0.9297253634894992
0.7633279483037156,0.931340872374798
0.7697899838449112,0.931340872374798
0.7697899838449112,0.932956381260097
0.7738287560581584,0.932956381260097
0.7738287560581584,0.9361873990306947
0.7827140549273021,0.9361873990306947
0.7827140549273021,0.9378029079159935
0.7875605815831987,0.9378029079159935
0.7875605815831987,0.9402261712439418
0.7948303715670436,0.9402261712439418
0.7948303715670436,0.9418416801292407
0.7964458804523424,0.9418416801292407
0.7964458804523424,0.9426494345718901
0.7972536348949919,0.9426494345718901
0.7972536348949919,0.9434571890145396
0.7980613893376414,0.9434571890145396
0.7980613893376414,0.944264943457189
0.8012924071082391,0.944264943457189
0.8012924071082391,0.9450726978998385
0.8021001615508885,0.9450726978998385
0.8021001615508885,0.9458804523424879
0.8053311793214862,0.9458804523424879
0.8053311793214862,0.9474959612277868
0.8061389337641357,0.9474959612277868
0.8061389337641357,0.9491114701130856
0.8077544426494345,0.9491114701130856
0.8077544426494345,0.9499192245557351
0.8126009693053312,0.9499192245557351
0.8126009693053312,0.9507269789983845
0.81421647819063,0.9507269789983845
0.81421647819063,0.9515347334410339
0.8174474959612278,0.9515347334410339
0.8174474959612278,0.9523424878836834
0.8206785137318255,0.9523424878836834
0.8206785137318255,0.9531502423263328
0.8239095315024233,0.9531502423263328
0.8239095315024233,0.9539579967689822
0.8255250403877221,0.9539579967689822
0.8255250403877221,0.9547657512116317
0.8263327948303716,0.9547657512116317
0.8263327948303716,0.9571890145395799
0.8287560581583199,0.9571890145395799
0.8287560581583199,0.9588045234248789
0.8303715670436187,0.9588045234248789
0.8303715670436187,0.9604200323101777
0.8311793214862682,0.9604200323101777
0.8311793214862682,0.9612277867528272
0.8327948303715671,0.9612277867528272
0.8327948303715671,0.9620355411954766
0.8344103392568659,0.9620355411954766
0.8344103392568659,0.962843295638126
0.840064620355412,0.962843295638126
0.840064620355412,0.9644588045234249
0.8416801292407108,0.9644588045234249
0.8416801292407108,0.9652665589660743
0.8424878836833603,0.9652665589660743
0.8424878836833603,0.9660743134087237
0.8465266558966075,0.9660743134087237
0.8465266558966075,0.9676898222940227
0.8473344103392568,0.9676898222940227
0.8473344103392568,0.9709208400646203
0.8481421647819063,0.9709208400646203
0.8481421647819063,0.9717285945072698
0.851373182552504,0.9717285945072698
0.851373182552504,0.9725363489499192
0.8570274636510501,0.9725363489499192
0.8570274636510501,0.9733441033925686
0.8578352180936996,0.9733441033925686
0.8578352180936996,0.9741518578352181
0.8602584814216478,0.9741518578352181
0.8602584814216478,0.9749596122778675
0.8707592891760905,0.9749596122778675
0.8707592891760905,0.9773828756058158
0.8715670436187399,0.9773828756058158
0.8715670436187399,0.9781906300484653
0.8723747980613893,0.9781906300484653
0.8723747980613893,0.9789983844911146
0.8788368336025848,0.9789983844911146
0.8788368336025848,0.9798061389337641
0.8836833602584814,0.9798061389337641
0.8836833602584814,0.9806138933764136
0.8869143780290791,0.9806138933764136
0.8869143780290791,0.981421647819063
0.8974151857835219,0.981421647819063
0.8974151857835219,0.9822294022617124
0.8982229402261712,0.9822294022617124
0.8982229402261712,0.9830371567043619
0.8990306946688207,0.9830371567043619
0.8990306946688207,0.9838449111470113
0.9038772213247173,0.9838449111470113
0.9038772213247173,0.9846526655896607
0.9151857835218093,0.9846526655896607
0.9151857835218093,0.9854604200323102
0.9192245557350566,0.9854604200323102
0.9192245557350566,0.9870759289176091
0.9200323101777059,0.9870759289176091
0.9200323101777059,0.9878836833602584
0.9216478190630049,0.9878836833602584
0.9216478190630049,0.9886914378029079
0.9248788368336026,0.9886914378029079
0.9248788368336026,0.9894991922455574
0.9378029079159935,0.9894991922455574
0.9378029079159935,0.9903069466882067
0.938610662358643,0.9903069466882067
0.938610662358643,0.9911147011308562
0.9418416801292407,0.9911147011308562
0.9418416801292407,0.9919224555735057
0.9450726978998385,0.9919224555735057
0.9450726978998385,0.9927302100161551
0.9588045234248789,0.9927302100161551
0.9588045234248789,0.9935379644588045
0.9604200323101777,0.9935379644588045
0.9604200323101777,0.994345718901454
0.9652665589660743,0.994345718901454
0.9652665589660743,0.9951534733441034
0.9806138933764136,0.9951534733441034
0.9806138933764136,0.9959612277867528
0.9830371567043619,0.9959612277867528
0.9830371567043619,0.9967689822294022
0.9862681744749596,0.9967689822294022
0.9862681744749596,0.9975767366720517
0.9919224555735057,0.9975767366720517
0.9919224555735057,0.9983844911147012
0.994345718901454,0.9983844911147012
0.994345718901454,0.9991922455573505
0.9959612277867528,0.9991922455573505
0.9959612277867528,1.0
1.0,1.0
