FPR,TPR
0.577897160399079,0.6515732924021489
0.5794320798158097,0.6515732924021489
0.5794320798158097,0.6523407521105142
0.5809669992325402,0.6523407521105142
0.5809669992325402,0.6546431312356101
0.5817344589409056,0.6546431312356101
0.5817344589409056,0.656945510360706
0.5863392171910975,0.656945510360706
0.5863392171910975,0.6577129700690714
0.5871066768994628,0.6577129700690714
0.5871066768994628,0.6584804297774367
0.5878741366078281,0.6584804297774367
0.5878741366078281,0.6607828089025326
0.5894090560245587,0.6607828089025326
0.5894090560245587,0.6615502686108979
0.5909439754412893,0.6615502686108979
0.5909439754412893,0.6623177283192633
0.5917114351496546,0.6623177283192633
0.5917114351496546,0.6630851880276285
0.5978511128165771,0.6630851880276285
0.5978511128165771,0.6638526477359938
0.5986185725249424,0.6638526477359938
0.5986185725249424,0.6661550268610897
0.5993860322333078,0.6661550268610897
0.5993860322333078,0.6676899462778204
0.6001534919416731,0.6676899462778204
0.6001534919416731,0.6684574059861857
0.602455871066769,0.6684574059861857
0.602455871066769,0.6722947045280123
0.6032233307751343,0.6722947045280123
0.6032233307751343,0.6730621642363775
0.6047582501918649,0.6730621642363775
0.6047582501918649,0.6738296239447429
0.6062931696085956,0.6738296239447429
0.6062931696085956,0.6745970836531082
0.6078280890253261,0.6745970836531082
0.6078280890253261,0.6768994627782041
0.6085955487336915,0.6768994627782041
0.6085955487336915,0.6776669224865695
0.6101304681504222,0.6776669224865695
0.6101304681504222,0.6792018419033001
0.6108979278587874,0.6792018419033001
0.6108979278587874,0.6799693016116654
0.6139677666922486,0.6799693016116654
0.6139677666922486,0.6807367613200307
0.614735226400614,0.6807367613200307
0.614735226400614,0.681504221028396
0.6162701458173446,0.681504221028396
0.6162701458173446,0.6830391404451266
0.6178050652340752,0.6830391404451266
0.6178050652340752,0.6853415195702226
0.6201074443591711,0.6853415195702226
0.6201074443591711,0.6899462778204144
0.6208749040675364,0.6899462778204144
0.6208749040675364,0.6922486569455104
0.6216423637759018,0.6922486569455104
0.6216423637759018,0.6945510360706063
0.6224098234842671,0.6945510360706063
0.6224098234842671,0.6991557943207981
0.6231772831926324,0.6991557943207981
0.6231772831926324,0.6999232540291634
0.6254796623177283,0.6999232540291634
0.6254796623177283,0.7006907137375288
0.6270145817344589,0.7006907137375288
0.6270145817344589,0.7029930928626247
0.6277820414428242,0.7029930928626247
0.6277820414428242,0.70376055257099
0.6308518802762855,0.70376055257099
0.6308518802762855,0.7045280122793554
0.6339217191097467,0.7045280122793554
0.6339217191097467,0.7052954719877207
0.6362240982348427,0.7052954719877207
0.6362240982348427,0.7060629316960859
0.6385264773599386,0.7060629316960859
0.6385264773599386,0.7075978511128166
0.639293937068304,0.7075978511128166
0.639293937068304,0.7083653108211819
0.6408288564850345,0.7083653108211819
0.6408288564850345,0.7099002302379125
0.6415963161933999,0.7099002302379125
0.6415963161933999,0.7114351496546432
0.6423637759017652,0.7114351496546432
0.6423637759017652,0.7129700690713737
0.6431312356101304,0.7129700690713737
0.6431312356101304,0.7137375287797391
0.6438986953184958,0.7137375287797391
0.6438986953184958,0.7145049884881044
0.6446661550268611,0.7145049884881044
0.6446661550268611,0.7168073676132003
0.6454336147352264,0.7168073676132003
0.6454336147352264,0.7175748273215656
0.6477359938603223,0.7175748273215656
0.6477359938603223,0.7191097467382962
0.649270913277053,0.7191097467382962
0.649270913277053,0.7244819646968534
0.6500383729854182,0.7244819646968534
0.6500383729854182,0.7267843438219493
0.6546431312356101,0.7267843438219493
0.6546431312356101,0.7275518035303147
0.6561780506523408,0.7275518035303147
0.6561780506523408,0.7290867229470452
0.6577129700690714,0.7290867229470452
0.6577129700690714,0.7329240214888718
0.659247889485802,0.7329240214888718
0.659247889485802,0.7336914811972371
0.6600153491941673,0.7336914811972371
0.6600153491941673,0.7344589409056025
0.6607828089025326,0.7344589409056025
0.6607828089025326,0.735993860322333
0.6630851880276285,0.735993860322333
0.6630851880276285,0.7367613200306984
0.6653875671527245,0.7367613200306984
0.6653875671527245,0.7375287797390637
0.6661550268610897,0.7375287797390637
0.6661550268610897,0.7413660782808903
0.6669224865694551,0.7413660782808903
0.6669224865694551,0.7421335379892555
0.6684574059861857,0.7421335379892555
0.6684574059861857,0.7429009976976209
0.6692248656945511,0.7429009976976209
0.6692248656945511,0.7444359171143515
0.6699923254029163,0.7444359171143515
0.6699923254029163,0.7475057559478128
0.6722947045280123,0.7475057559478128
0.6722947045280123,0.7482732156561781
0.6738296239447429,0.7482732156561781
0.6738296239447429,0.7513430544896393
0.6753645433614736,0.7513430544896393
0.6753645433614736,0.7521105141980046
0.6761320030698388,0.7521105141980046
0.6761320030698388,0.7544128933231006
0.6799693016116654,0.7544128933231006
0.6799693016116654,0.7559478127398311
0.681504221028396,0.7559478127398311
0.681504221028396,0.7574827321565618
0.6830391404451266,0.7574827321565618
0.6830391404451266,0.758250191864927
0.6838066001534919,0.758250191864927
0.6838066001534919,0.7590176515732924
0.6845740598618573,0.7590176515732924
0.6845740598618573,0.7597851112816577
0.6861089792785878,0.7597851112816577
0.6861089792785878,0.7613200306983884
0.6884113584036838,0.7613200306983884
0.6884113584036838,0.7636224098234843
0.6891788181120491,0.7636224098234843
0.6891788181120491,0.7643898695318496
0.6945510360706063,0.7643898695318496
0.6945510360706063,0.7659247889485802
0.6953184957789716,0.7659247889485802
0.6953184957789716,0.7689946277820414
0.6991557943207981,0.7689946277820414
0.6991557943207981,0.7751343054489639
0.7014581734458941,0.7751343054489639
0.7014581734458941,0.7766692248656946
0.7022256331542595,0.7766692248656946
0.7022256331542595,0.7782041442824251
0.7045280122793554,0.7782041442824251
0.7045280122793554,0.7789716039907905
0.7060629316960859,0.7789716039907905
0.7060629316960859,0.7805065234075211
0.7068303914044513,0.7805065234075211
0.7068303914044513,0.7812739831158864
0.7106676899462778,0.7812739831158864
0.7106676899462778,0.782808902532617
0.7114351496546432,0.782808902532617
0.7114351496546432,0.7874136607828089
0.716039907904835,0.7874136607828089
0.716039907904835,0.7881811204911742
0.7168073676132003,0.7881811204911742
0.7168073676132003,0.7889485801995395
0.7175748273215656,0.7889485801995395
0.7175748273215656,0.7897160399079048
0.7191097467382962,0.7897160399079048
0.7191097467382962,0.7904834996162702
0.7198772064466615,0.7904834996162702
0.7198772064466615,0.7912509593246354
0.7221795855717574,0.7912509593246354
0.7221795855717574,0.7935533384497314
0.7229470452801228,0.7935533384497314
0.7229470452801228,0.795088257866462
0.7252494244052188,0.795088257866462
0.7252494244052188,0.7966231772831927
0.726016884113584,0.7966231772831927
0.726016884113584,0.797390636991558
0.7275518035303147,0.797390636991558
0.7275518035303147,0.7989255564082886
0.72831926323868,0.7989255564082886
0.72831926323868,0.8004604758250192
0.7290867229470452,0.8004604758250192
0.7290867229470452,0.8012279355333844
0.7313891020721413,0.8012279355333844
0.7313891020721413,0.8019953952417498
0.7344589409056025,0.8019953952417498
0.7344589409056025,0.8027628549501151
0.7352264006139677,0.8027628549501151
0.7352264006139677,0.8035303146584805
0.7375287797390637,0.8035303146584805
0.7375287797390637,0.8042977743668457
0.740598618572525,0.8042977743668457
0.740598618572525,0.807367613200307
0.7436684574059862,0.807367613200307
0.7436684574059862,0.8081350729086723
0.7444359171143515,0.8081350729086723
0.7444359171143515,0.8089025326170376
0.7452033768227168,0.8089025326170376
0.7452033768227168,0.8096699923254029
0.7459708365310821,0.8096699923254029
0.7459708365310821,0.8104374520337683
0.7482732156561781,0.8104374520337683
0.7482732156561781,0.8112049117421335
0.7513430544896393,0.8112049117421335
0.7513430544896393,0.8119723714504988
0.7551803530314658,0.8119723714504988
0.7551803530314658,0.8135072908672295
0.7559478127398311,0.8135072908672295
0.7559478127398311,0.8142747505755947
0.7567152724481965,0.8142747505755947
0.7567152724481965,0.8150422102839601
0.758250191864927,0.8150422102839601
0.758250191864927,0.8173445894090561
0.7597851112816577,0.8173445894090561
0.7597851112816577,0.8188795088257866
0.760552570990023,0.8188795088257866
0.760552570990023,0.819646968534152
0.7613200306983884,0.819646968534152
0.7613200306983884,0.8227168073676132
0.7636224098234843,0.8227168073676132
0.7636224098234843,0.8234842670759785
0.7651573292402148,0.8234842670759785
0.7651573292402148,0.8242517267843438
0.7689946277820414,0.8242517267843438
0.7689946277820414,0.8265541059094398
0.7697620874904068,0.8265541059094398
0.7697620874904068,0.8280890253261703
0.7705295471987721,0.8280890253261703
0.7705295471987721,0.8288564850345357
0.7720644666155027,0.8288564850345357
0.7720644666155027,0.829623944742901
0.7735993860322333,0.829623944742901
0.7735993860322333,0.8303914044512664
0.7759017651573292,0.8303914044512664
0.7759017651573292,0.8319263238679969
0.7774366845740599,0.8319263238679969
0.7774366845740599,0.8326937835763623
0.7789716039907905,0.8326937835763623
0.7789716039907905,0.8334612432847276
0.7797390636991558,0.8334612432847276
0.7797390636991558,0.8342287029930928
0.7812739831158864,0.8342287029930928
0.7812739831158864,0.8349961627014582
0.7851112816577129,0.8349961627014582
0.7851112816577129,0.8380660015349194
0.7874136607828089,0.8380660015349194
0.7874136607828089,0.8388334612432847
0.7897160399079048,0.8388334612432847
0.7897160399079048,0.8396009209516501
0.7927858787413661,0.8396009209516501
0.7927858787413661,0.8411358403683806
0.7958557175748273,0.8411358403683806
0.7958557175748273,0.841903300076746
0.797390636991558,0.841903300076746
0.797390636991558,0.8434382194934766
0.7981580966999232,0.8434382194934766
0.7981580966999232,0.8457405986185725
0.8012279355333844,0.8457405986185725
0.8012279355333844,0.8480429777436684
0.8027628549501151,0.8480429777436684
0.8027628549501151,0.8503453568687643
0.8058326937835764,0.8503453568687643
0.8058326937835764,0.8511128165771297
0.8081350729086723,0.8511128165771297
0.8081350729086723,0.851880276285495
0.8104374520337683,0.851880276285495
0.8104374520337683,0.8549501151189562
0.8112049117421335,0.8549501151189562
0.8112049117421335,0.8557175748273216
0.8119723714504988,0.8557175748273216
0.8119723714504988,0.8564850345356869
0.8135072908672295,0.8564850345356869
0.8135072908672295,0.8580199539524175
0.8150422102839601,0.8580199539524175
0.8150422102839601,0.8587874136607828
0.8165771297006907,0.8587874136607828
0.8165771297006907,0.8595548733691482
0.8204144282425173,0.8595548733691482
0.8204144282425173,0.8603223330775134
0.8211818879508825,0.8603223330775134
0.8211818879508825,0.8610897927858787
0.8234842670759785,0.8610897927858787
0.8234842670759785,0.8633921719109747
0.8242517267843438,0.8633921719109747
0.8242517267843438,0.8656945510360706
0.8257866462010744,0.8656945510360706
0.8257866462010744,0.866462010744436
0.829623944742901,0.866462010744436
0.829623944742901,0.8679969301611665
0.8334612432847276,0.8679969301611665
0.8334612432847276,0.8687643898695319
0.8349961627014582,0.8687643898695319
0.8349961627014582,0.8695318495778972
0.8357636224098235,0.8695318495778972
0.8357636224098235,0.8710667689946278
0.8365310821181888,0.8710667689946278
0.8365310821181888,0.8718342287029931
0.837298541826554,0.8718342287029931
0.837298541826554,0.8733691481197237
0.8388334612432847,0.8733691481197237
0.8388334612432847,0.874136607828089
0.8403683806600154,0.874136607828089
0.8403683806600154,0.8749040675364543
0.8411358403683806,0.8749040675364543
0.8411358403683806,0.876438986953185
0.841903300076746,0.876438986953185
0.841903300076746,0.8779739063699156
0.8426707597851113,0.8779739063699156
0.8426707597851113,0.8787413660782809
0.8434382194934766,0.8787413660782809
0.8434382194934766,0.8802762854950115
0.8457405986185725,0.8802762854950115
0.8457405986185725,0.8810437452033768
0.851880276285495,0.8810437452033768
0.851880276285495,0.8833461243284727
0.8549501151189562,0.8833461243284727
0.8549501151189562,0.8856485034535687
0.8572524942440521,0.8856485034535687
0.8572524942440521,0.886415963161934
0.8580199539524175,0.886415963161934
0.8580199539524175,0.8871834228702993
0.8610897927858787,0.8871834228702993
0.8610897927858787,0.8894858019953953
0.861857252494244,0.8894858019953953
0.861857252494244,0.8910207214121258
0.8626247122026094,0.8910207214121258
0.8626247122026094,0.8940905602455871
0.8649270913277053,0.8940905602455871
0.8649270913277053,0.8948580199539524
0.8656945510360706,0.8948580199539524
0.8656945510360706,0.8956254796623178
0.866462010744436,0.8956254796623178
0.866462010744436,0.896392939370683
0.8672294704528012,0.896392939370683
0.8672294704528012,0.8971603990790483
0.8687643898695319,0.8971603990790483
0.8687643898695319,0.898695318495779
0.8702993092862624,0.898695318495779
0.8702993092862624,0.8994627782041443
0.8710667689946278,0.8994627782041443
0.8710667689946278,0.9025326170376056
0.8718342287029931,0.9025326170376056
0.8718342287029931,0.9040675364543361
0.8726016884113584,0.9040675364543361
0.8726016884113584,0.9048349961627015
0.8733691481197237,0.9048349961627015
0.8733691481197237,0.906369915579432
0.874136607828089,0.906369915579432
0.874136607828089,0.9071373752877974
0.8772064466615502,0.9071373752877974
0.8772064466615502,0.9079048349961627
0.8787413660782809,0.9079048349961627
0.8787413660782809,0.9094397544128934
0.8795088257866462,0.9094397544128934
0.8795088257866462,0.9109746738296239
0.8802762854950115,0.9109746738296239
0.8802762854950115,0.9117421335379893
0.8818112049117421,0.9117421335379893
0.8818112049117421,0.9132770529547198
0.8833461243284727,0.9132770529547198
0.8833461243284727,0.9140445126630852
0.884113584036838,0.9140445126630852
0.884113584036838,0.9155794320798158
0.8894858019953953,0.9155794320798158
0.8894858019953953,0.9186492709132771
0.8910207214121258,0.9186492709132771
0.8910207214121258,0.9194167306216423
0.8925556408288565,0.9194167306216423
0.8925556408288565,0.9201841903300076
0.8933231005372217,0.9201841903300076
0.8933231005372217,0.9224865694551037
0.8948580199539524,0.9224865694551037
0.8948580199539524,0.9240214888718342
0.8956254796623178,0.9240214888718342
0.8956254796623178,0.9247889485801996
0.896392939370683,0.9247889485801996
0.896392939370683,0.9255564082885649
0.898695318495779,0.9255564082885649
0.898695318495779,0.9263238679969301
0.9002302379125096,0.9263238679969301
0.9002302379125096,0.9278587874136608
0.9009976976208749,0.9278587874136608
0.9009976976208749,0.9293937068303914
0.9025326170376056,0.9293937068303914
0.9025326170376056,0.930928626247122
0.9033000767459708,0.930928626247122
0.9033000767459708,0.9316960859554874
0.9048349961627015,0.9316960859554874
0.9048349961627015,0.9332310053722179
0.908672294704528,0.9332310053722179
0.908672294704528,0.9347659247889486
0.9102072141212586,0.9347659247889486
0.9102072141212586,0.9370683039140445
0.9109746738296239,0.9370683039140445
0.9109746738296239,0.9378357636224098
0.9132770529547198,0.9378357636224098
0.9132770529547198,0.9393706830391404
0.9140445126630852,0.9393706830391404
0.9140445126630852,0.9409056024558711
0.9148119723714505,0.9409056024558711
0.9148119723714505,0.9424405218726016
0.9155794320798158,0.9424405218726016
0.9155794320798158,0.9478127398311589
0.920951650038373,0.9478127398311589
0.920951650038373,0.9485801995395242
0.9224865694551037,0.9485801995395242
0.9224865694551037,0.9493476592478894
0.9240214888718342,0.9493476592478894
0.9240214888718342,0.9501151189562548
0.9247889485801996,0.9501151189562548
0.9247889485801996,0.9524174980813507
0.9255564082885649,0.9524174980813507
0.9255564082885649,0.953184957789716
0.9263238679969301,0.953184957789716
0.9263238679969301,0.9539524174980814
0.9270913277052955,0.9539524174980814
0.9270913277052955,0.9547198772064467
0.930928626247122,0.9547198772064467
0.930928626247122,0.9577897160399079
0.9316960859554874,0.9577897160399079
0.9316960859554874,0.9585571757482733
0.9324635456638527,0.9585571757482733
0.9324635456638527,0.9593246354566385
0.9355333844973139,0.9593246354566385
0.9355333844973139,0.9616270145817345
0.9363008442056792,0.9616270145817345
0.9363008442056792,0.9623944742900997
0.9386032233307752,0.9623944742900997
0.9386032233307752,0.9631619339984651
0.9416730621642364,0.9631619339984651
0.9416730621642364,0.9669992325402916
0.9439754412893323,0.9669992325402916
0.9439754412893323,0.9685341519570223
0.9470452801227935,0.9685341519570223
0.9470452801227935,0.9693016116653875
0.9501151189562548,0.9693016116653875
0.9501151189562548,0.9700690713737529
0.9516500383729855,0.9700690713737529
0.9516500383729855,0.9723714504988488
0.9524174980813507,0.9723714504988488
0.9524174980813507,0.9731389102072141
0.9539524174980814,0.9731389102072141
0.9539524174980814,0.9746738296239448
0.9547198772064467,0.9746738296239448
0.9547198772064467,0.977743668457406
0.955487336914812,0.977743668457406
0.955487336914812,0.9785111281657713
0.9600920951650038,0.9785111281657713
0.9600920951650038,0.9800460475825019
0.9608595548733692,0.9800460475825019
0.9608595548733692,0.9823484267075978
0.9616270145817345,0.9823484267075978
0.9616270145817345,0.9831158864159631
0.9631619339984651,0.9831158864159631
0.9631619339984651,0.9838833461243285
0.9646968534151957,0.9838833461243285
0.9646968534151957,0.9846508058326938
0.967766692248657,0.9846508058326938
0.967766692248657,0.9861857252494244
0.9685341519570223,0.9861857252494244
0.9685341519570223,0.9869531849577897
0.9693016116653875,0.9869531849577897
0.9693016116653875,0.9884881043745203
0.9700690713737529,0.9884881043745203
0.9700690713737529,0.9892555640828856
0.9716039907904835,0.9892555640828856
0.9716039907904835,0.990023023791251
0.9739063699155794,0.990023023791251
0.9739063699155794,0.9907904834996163
0.97544128933231,0.9907904834996163
0.97544128933231,0.9915579432079816
0.9785111281657713,0.9915579432079816
0.9785111281657713,0.9923254029163469
0.9838833461243285,0.9923254029163469
0.9838833461243285,0.9930928626247122
0.9846508058326938,0.9930928626247122
0.9846508058326938,0.9938603223330775
0.9861857252494244,0.9938603223330775
0.9861857252494244,0.9946277820414429
0.9869531849577897,0.9946277820414429
0.9869531849577897,0.9953952417498081
0.9884881043745203,0.9953952417498081
0.9884881043745203,0.9969301611665388
0.9892555640828856,0.9969301611665388
0.9892555640828856,0.9984650805832693
0.9923254029163469,0.9984650805832693
0.9923254029163469,0.9992325402916347
0.9938603223330775,0.9992325402916347
0.9938603223330775,1.0
1.0,1.0
