FPR,TPR
0.7446102819237148,0.6451077943615257
0.7446102819237148,0.6459369817578773
0.7454394693200663,0.6459369817578773
0.7454394693200663,0.6533996683250415
0.7470978441127695,0.6533996683250415
0.7470978441127695,0.6558872305140961
0.7479270315091211,0.6558872305140961
0.7479270315091211,0.6575456053067993
0.7495854063018242,0.6575456053067993
0.7495854063018242,0.6583747927031509
0.7512437810945274,0.6583747927031509
0.7512437810945274,0.6592039800995025
0.753731343283582,0.6592039800995025
0.753731343283582,0.6600331674958541
0.7545605306799337,0.6600331674958541
0.7545605306799337,0.6608623548922057
0.7553897180762852,0.6608623548922057
0.7553897180762852,0.6616915422885572
0.7562189054726368,0.6616915422885572
0.7562189054726368,0.6633499170812603
0.75787728026534,0.6633499170812603
0.75787728026534,0.664179104477612
0.7611940298507462,0.664179104477612
0.7611940298507462,0.6650082918739635
0.763681592039801,0.6650082918739635
0.763681592039801,0.6658374792703151
0.7653399668325042,0.6658374792703151
0.7653399668325042,0.6683250414593698
0.7661691542288557,0.6683250414593698
0.7661691542288557,0.6699834162520729
0.7669983416252073,0.6699834162520729
0.7669983416252073,0.6741293532338308
0.7686567164179104,0.6741293532338308
0.7686567164179104,0.6749585406301825
0.7711442786069652,0.6749585406301825
0.7711442786069652,0.675787728026534
0.7761194029850746,0.675787728026534
0.7761194029850746,0.6766169154228856
0.7769485903814262,0.6766169154228856
0.7769485903814262,0.681592039800995
0.7794361525704809,0.681592039800995
0.7794361525704809,0.6824212271973465
0.7802653399668324,0.6824212271973465
0.7802653399668324,0.6840796019900498
0.7819237147595357,0.6840796019900498
0.7819237147595357,0.6849087893864013
0.7827529021558872,0.6849087893864013
0.7827529021558872,0.6873963515754561
0.7835820895522388,0.6873963515754561
0.7835820895522388,0.6882255389718076
0.785240464344942,0.6882255389718076
0.785240464344942,0.6890547263681592
0.7868988391376451,0.6890547263681592
0.7868988391376451,0.6940298507462687
0.7877280265339967,0.6940298507462687
0.7877280265339967,0.6956882255389718
0.7885572139303483,0.6956882255389718
0.7885572139303483,0.6965174129353234
0.7902155887230514,0.6965174129353234
0.7902155887230514,0.697346600331675
0.7910447761194029,0.697346600331675
0.7910447761194029,0.6981757877280266
0.7918739635157546,0.6981757877280266
0.7918739635157546,0.6990049751243781
0.7927031509121062,0.6990049751243781
0.7927031509121062,0.6998341625207297
0.7943615257048093,0.6998341625207297
0.7943615257048093,0.7006633499170812
0.7960199004975125,0.7006633499170812
0.7960199004975125,0.7014925373134329
0.7993366500829188,0.7014925373134329
0.7993366500829188,0.7023217247097844
0.8018242122719734,0.7023217247097844
0.8018242122719734,0.703150912106136
0.802653399668325,0.703150912106136
0.802653399668325,0.7039800995024875
0.8043117744610282,0.7039800995024875
0.8043117744610282,0.7048092868988391
0.806799336650083,0.7048092868988391
0.806799336650083,0.7056384742951907
0.8084577114427861,0.7056384742951907
0.8084577114427861,0.7064676616915423
0.8101160862354893,0.7064676616915423
0.8101160862354893,0.7081260364842454
0.8109452736318408,0.7081260364842454
0.8109452736318408,0.7097844112769486
0.8117744610281924,0.7097844112769486
0.8117744610281924,0.7114427860696517
0.8150912106135987,0.7114427860696517
0.8150912106135987,0.7122719734660033
0.8159203980099502,0.7122719734660033
0.8159203980099502,0.714759535655058
0.8175787728026535,0.714759535655058
0.8175787728026535,0.7155887230514096
0.8200663349917081,0.7155887230514096
0.8200663349917081,0.7172470978441128
0.8208955223880597,0.7172470978441128
0.8208955223880597,0.7189054726368159
0.8233830845771144,0.7189054726368159
0.8233830845771144,0.7197346600331676
0.8258706467661692,0.7197346600331676
0.8258706467661692,0.7222222222222222
0.8266998341625207,0.7222222222222222
0.8266998341625207,0.7230514096185738
0.8275290215588723,0.7230514096185738
0.8275290215588723,0.7238805970149254
0.8291873963515755,0.7238805970149254
0.8291873963515755,0.7263681592039801
0.8316749585406302,0.7263681592039801
0.8316749585406302,0.7280265339966833
0.8341625207296849,0.7280265339966833
0.8341625207296849,0.7288557213930348
0.835820895522388,0.7288557213930348
0.835820895522388,0.7305140961857379
0.8374792703150912,0.7305140961857379
0.8374792703150912,0.7313432835820896
0.8391376451077943,0.7313432835820896
0.8391376451077943,0.7330016583747927
0.8407960199004975,0.7330016583747927
0.8407960199004975,0.7379767827529021
0.8424543946932007,0.7379767827529021
0.8424543946932007,0.7396351575456053
0.8482587064676617,0.7396351575456053
0.8482587064676617,0.7404643449419569
0.8490878938640133,0.7404643449419569
0.8490878938640133,0.7412935323383084
0.8499170812603648,0.7412935323383084
0.8499170812603648,0.74212271973466
0.8557213930348259,0.74212271973466
0.8557213930348259,0.7429519071310116
0.8565505804311775,0.7429519071310116
0.8565505804311775,0.7454394693200663
0.8582089552238806,0.7454394693200663
0.8582089552238806,0.746268656716418
0.8590381426202321,0.746268656716418
0.8590381426202321,0.7479270315091211
0.8598673300165838,0.7479270315091211
0.8598673300165838,0.7487562189054726
0.8606965174129353,0.7487562189054726
0.8606965174129353,0.7529021558872305
0.8615257048092869,0.7529021558872305
0.8615257048092869,0.7587064676616916
0.8623548922056384,0.7587064676616916
0.8623548922056384,0.7595356550580431
0.8631840796019901,0.7595356550580431
0.8631840796019901,0.7603648424543947
0.8656716417910447,0.7603648424543947
0.8656716417910447,0.7611940298507462
0.8681592039800995,0.7611940298507462
0.8681592039800995,0.7628524046434494
0.8689883913764511,0.7628524046434494
0.8689883913764511,0.7645107794361525
0.8698175787728026,0.7645107794361525
0.8698175787728026,0.7661691542288557
0.8706467661691543,0.7661691542288557
0.8706467661691543,0.7669983416252073
0.8723051409618574,0.7669983416252073
0.8723051409618574,0.7694859038142621
0.8747927031509121,0.7694859038142621
0.8747927031509121,0.7703150912106136
0.8764510779436152,0.7703150912106136
0.8764510779436152,0.7736318407960199
0.8781094527363185,0.7736318407960199
0.8781094527363185,0.775290215588723
0.87893864013267,0.775290215588723
0.87893864013267,0.7786069651741293
0.8797678275290216,0.7786069651741293
0.8797678275290216,0.7802653399668324
0.8805970149253731,0.7802653399668324
0.8805970149253731,0.7844112769485904
0.8822553897180763,0.7844112769485904
0.8822553897180763,0.785240464344942
0.8830845771144279,0.785240464344942
0.8830845771144279,0.7868988391376451
0.8839137645107794,0.7868988391376451
0.8839137645107794,0.7877280265339967
0.8855721393034826,0.7877280265339967
0.8855721393034826,0.7902155887230514
0.8864013266998342,0.7902155887230514
0.8864013266998342,0.7927031509121062
0.8872305140961857,0.7927031509121062
0.8872305140961857,0.7943615257048093
0.8880597014925373,0.7943615257048093
0.8880597014925373,0.796849087893864
0.8905472636815921,0.796849087893864
0.8905472636815921,0.7993366500829188
0.8922056384742952,0.7993366500829188
0.8922056384742952,0.8018242122719734
0.8930348258706468,0.8018242122719734
0.8930348258706468,0.802653399668325
0.8938640132669984,0.802653399668325
0.8938640132669984,0.8126036484245439
0.8946932006633499,0.8126036484245439
0.8946932006633499,0.8167495854063018
0.8955223880597015,0.8167495854063018
0.8955223880597015,0.818407960199005
0.896351575456053,0.818407960199005
0.896351575456053,0.8192371475953566
0.8971807628524047,0.8192371475953566
0.8971807628524047,0.8225538971807629
0.8988391376451078,0.8225538971807629
0.8988391376451078,0.8300165837479271
0.8996683250414593,0.8300165837479271
0.8996683250414593,0.8316749585406302
0.900497512437811,0.8316749585406302
0.900497512437811,0.8366500829187397
0.9013266998341625,0.8366500829187397
0.9013266998341625,0.8383084577114428
0.9029850746268657,0.8383084577114428
0.9029850746268657,0.8424543946932007
0.9046434494195689,0.8424543946932007
0.9046434494195689,0.8432835820895522
0.9054726368159204,0.8432835820895522
0.9054726368159204,0.8441127694859039
0.9079601990049752,0.8441127694859039
0.9079601990049752,0.8449419568822554
0.9087893864013267,0.8449419568822554
0.9087893864013267,0.8490878938640133
0.9096185737976783,0.8490878938640133
0.9096185737976783,0.8499170812603648
0.9104477611940298,0.8499170812603648
0.9104477611940298,0.851575456053068
0.9112769485903814,0.851575456053068
0.9112769485903814,0.857379767827529
0.912106135986733,0.857379767827529
0.912106135986733,0.8582089552238806
0.9129353233830846,0.8582089552238806
0.9129353233830846,0.8598673300165838
0.9137645107794361,0.8598673300165838
0.9137645107794361,0.8606965174129353
0.9145936981757877,0.8606965174129353
0.9145936981757877,0.8631840796019901
0.9154228855721394,0.8631840796019901
0.9154228855721394,0.8656716417910447
0.917910447761194,0.8656716417910447
0.917910447761194,0.867330016583748
0.9187396351575456,0.867330016583748
0.9187396351575456,0.8698175787728026
0.9195688225538972,0.8698175787728026
0.9195688225538972,0.8723051409618574
0.9203980099502488,0.8723051409618574
0.9203980099502488,0.8739635157545605
0.9212271973466003,0.8739635157545605
0.9212271973466003,0.8756218905472637
0.9220563847429519,0.8756218905472637
0.9220563847429519,0.8764510779436152
0.9228855721393034,0.8764510779436152
0.9228855721393034,0.8805970149253731
0.9262023217247097,0.8805970149253731
0.9262023217247097,0.8822553897180763
0.9270315091210614,0.8822553897180763
0.9270315091210614,0.8855721393034826
0.9286898839137645,0.8855721393034826
0.9286898839137645,0.8880597014925373
0.9295190713101161,0.8880597014925373
0.9295190713101161,0.8888888888888888
0.9303482587064676,0.8888888888888888
0.9303482587064676,0.8922056384742952
0.9311774461028193,0.8922056384742952
0.9311774461028193,0.8930348258706468
0.9336650082918739,0.8930348258706468
0.9336650082918739,0.8938640132669984
0.9344941956882256,0.8938640132669984
0.9344941956882256,0.8946932006633499
0.9353233830845771,0.8946932006633499
0.9353233830845771,0.896351575456053
0.9361525704809287,0.896351575456053
0.9361525704809287,0.8980099502487562
0.9369817578772802,0.8980099502487562
0.9369817578772802,0.8996683250414593
0.9378109452736318,0.8996683250414593
0.9378109452736318,0.9021558872305141
0.9386401326699834,0.9021558872305141
0.9386401326699834,0.9029850746268657
0.9402985074626866,0.9029850746268657
0.9402985074626866,0.9046434494195689
0.9427860696517413,0.9046434494195689
0.9427860696517413,0.9079601990049752
0.9436152570480929,0.9079601990049752
0.9436152570480929,0.9096185737976783
0.9444444444444444,0.9096185737976783
0.9444444444444444,0.9104477611940298
0.945273631840796,0.9104477611940298
0.945273631840796,0.9112769485903814
0.9461028192371476,0.9112769485903814
0.9461028192371476,0.9145936981757877
0.9485903814262023,0.9145936981757877
0.9485903814262023,0.9154228855721394
0.9502487562189055,0.9154228855721394
0.9502487562189055,0.9162520729684909
0.951077943615257,0.9162520729684909
0.951077943615257,0.9170812603648425
0.9527363184079602,0.9170812603648425
0.9527363184079602,0.9203980099502488
0.9535655058043118,0.9203980099502488
0.9535655058043118,0.9212271973466003
0.9552238805970149,0.9212271973466003
0.9552238805970149,0.9245439469320066
0.956882255389718,0.9245439469320066
0.956882255389718,0.9295190713101161
0.9577114427860697,0.9295190713101161
0.9577114427860697,0.9303482587064676
0.9585406301824212,0.9303482587064676
0.9585406301824212,0.9320066334991708
0.9601990049751243,0.9320066334991708
0.9601990049751243,0.9369817578772802
0.961028192371476,0.9369817578772802
0.961028192371476,0.939469320066335
0.9618573797678275,0.939469320066335
0.9618573797678275,0.9461028192371476
0.9626865671641791,0.9461028192371476
0.9626865671641791,0.9485903814262023
0.9635157545605307,0.9485903814262023
0.9635157545605307,0.9535655058043118
0.9643449419568823,0.9535655058043118
0.9643449419568823,0.9577114427860697
0.9651741293532339,0.9577114427860697
0.9651741293532339,0.9593698175787728
0.9660033167495854,0.9593698175787728
0.9660033167495854,0.961028192371476
0.9684908789386402,0.961028192371476
0.9684908789386402,0.9626865671641791
0.9693200663349917,0.9626865671641791
0.9693200663349917,0.9651741293532339
0.9701492537313433,0.9651741293532339
0.9701492537313433,0.9676616915422885
0.9718076285240465,0.9676616915422885
0.9718076285240465,0.9701492537313433
0.9734660033167496,0.9701492537313433
0.9734660033167496,0.972636815920398
0.9759535655058044,0.972636815920398
0.9759535655058044,0.9734660033167496
0.9809286898839138,0.9734660033167496
0.9809286898839138,0.978441127694859
0.9817578772802653,0.978441127694859
0.9817578772802653,0.9792703150912107
0.9834162520729685,0.9792703150912107
0.9834162520729685,0.9809286898839138
0.9850746268656716,0.9809286898839138
0.9850746268656716,0.9817578772802653
0.9859038142620232,0.9817578772802653
0.9859038142620232,0.9825870646766169
0.9867330016583747,0.9825870646766169
0.9867330016583747,0.9867330016583747
0.9875621890547264,0.9867330016583747
0.9875621890547264,0.9900497512437811
0.9892205638474295,0.9900497512437811
0.9892205638474295,0.9925373134328358
0.9917081260364843,0.9925373134328358
0.9917081260364843,0.9941956882255389
0.9933665008291874,0.9941956882255389
0.9933665008291874,0.9950248756218906
0.9941956882255389,0.9950248756218906
0.9941956882255389,0.9958540630182421
0.9958540630182421,0.9958540630182421
0.9958540630182421,0.9966832504145937
0.9966832504145937,0.9966832504145937
0.9966832504145937,0.9983416252072969
0.9975124378109452,0.9983416252072969
0.9975124378109452,1.0
1.0,1.0
