FPR,TPR
0.6227045075125208,0.7195325542570952
0.6243739565943238,0.7195325542570952
0.6243739565943238,0.7203672787979967
0.6302170283806344,0.7203672787979967
0.6302170283806344,0.7212020033388982
0.6368948247078464,0.7212020033388982
0.6368948247078464,0.7220367278797997
0.6385642737896494,0.7220367278797997
0.6385642737896494,0.7237061769616027
0.6402337228714524,0.7237061769616027
0.6402337228714524,0.7253756260434057
0.6419031719532554,0.7253756260434057
0.6419031719532554,0.7262103505843072
0.6427378964941569,0.7262103505843072
0.6427378964941569,0.7287145242070117
0.6444073455759599,0.7287145242070117
0.6444073455759599,0.7295492487479132
0.6452420701168614,0.7295492487479132
0.6452420701168614,0.7303839732888147
0.6485809682804674,0.7303839732888147
0.6485809682804674,0.7312186978297162
0.6494156928213689,0.7312186978297162
0.6494156928213689,0.7320534223706177
0.6502504173622704,0.7320534223706177
0.6502504173622704,0.7353923205342237
0.6510851419031719,0.7353923205342237
0.6510851419031719,0.7362270450751253
0.6535893155258765,0.7362270450751253
0.6535893155258765,0.7370617696160268
0.6552587646076795,0.7370617696160268
0.6552587646076795,0.7378964941569283
0.6602671118530885,0.7378964941569283
0.6602671118530885,0.7412353923205343
0.66110183639399,0.7412353923205343
0.66110183639399,0.7429048414023373
0.662771285475793,0.7429048414023373
0.662771285475793,0.7437395659432388
0.664440734557596,0.7437395659432388
0.664440734557596,0.7445742904841403
0.666110183639399,0.7445742904841403
0.666110183639399,0.7454090150250418
0.6669449081803005,0.7454090150250418
0.6669449081803005,0.7462437395659433
0.6719532554257095,0.7462437395659433
0.6719532554257095,0.7470784641068448
0.674457429048414,0.7470784641068448
0.674457429048414,0.7520868113522537
0.6769616026711185,0.7520868113522537
0.6769616026711185,0.7537562604340567
0.67779632721202,0.7537562604340567
0.67779632721202,0.7545909849749582
0.6786310517529215,0.7545909849749582
0.6786310517529215,0.7554257095158597
0.6811352253756261,0.7554257095158597
0.6811352253756261,0.7587646076794657
0.6853088480801336,0.7587646076794657
0.6853088480801336,0.7621035058430717
0.6861435726210351,0.7621035058430717
0.6861435726210351,0.7629382303839732
0.6869782971619366,0.7629382303839732
0.6869782971619366,0.7646076794657763
0.6903171953255426,0.7646076794657763
0.6903171953255426,0.7662771285475793
0.6928213689482471,0.7662771285475793
0.6928213689482471,0.7671118530884808
0.6944908180300501,0.7671118530884808
0.6944908180300501,0.7679465776293823
0.6961602671118531,0.7679465776293823
0.6961602671118531,0.7696160267111853
0.6978297161936561,0.7696160267111853
0.6978297161936561,0.7704507512520868
0.6986644407345576,0.7704507512520868
0.6986644407345576,0.7712854757929883
0.7003338898163606,0.7712854757929883
0.7003338898163606,0.7721202003338898
0.7020033388981636,0.7721202003338898
0.7020033388981636,0.7729549248747913
0.7028380634390651,0.7729549248747913
0.7028380634390651,0.7737896494156928
0.7036727879799666,0.7737896494156928
0.7036727879799666,0.7746243739565943
0.7078464106844741,0.7746243739565943
0.7078464106844741,0.7754590984974958
0.7103505843071787,0.7754590984974958
0.7103505843071787,0.7771285475792988
0.7128547579298832,0.7771285475792988
0.7128547579298832,0.7779632721202003
0.7136894824707847,0.7779632721202003
0.7136894824707847,0.7787979966611018
0.7178631051752922,0.7787979966611018
0.7178631051752922,0.7804674457429048
0.7186978297161937,0.7804674457429048
0.7186978297161937,0.7821368948247078
0.7203672787979967,0.7821368948247078
0.7203672787979967,0.7829716193656093
0.7245409015025042,0.7829716193656093
0.7245409015025042,0.7838063439065108
0.7253756260434057,0.7838063439065108
0.7253756260434057,0.7846410684474123
0.7278797996661102,0.7846410684474123
0.7278797996661102,0.7854757929883138
0.7295492487479132,0.7854757929883138
0.7295492487479132,0.7863105175292153
0.7303839732888147,0.7863105175292153
0.7303839732888147,0.7871452420701168
0.7320534223706177,0.7871452420701168
0.7320534223706177,0.7879799666110183
0.7345575959933222,0.7879799666110183
0.7345575959933222,0.7888146911519198
0.7353923205342237,0.7888146911519198
0.7353923205342237,0.7904841402337228
0.7362270450751253,0.7904841402337228
0.7362270450751253,0.7913188647746243
0.7387312186978298,0.7913188647746243
0.7387312186978298,0.7921535893155259
0.7395659432387313,0.7921535893155259
0.7395659432387313,0.7929883138564274
0.7412353923205343,0.7929883138564274
0.7412353923205343,0.7954924874791319
0.7420701168614358,0.7954924874791319
0.7420701168614358,0.7963272120200334
0.7437395659432388,0.7963272120200334
0.7437395659432388,0.7979966611018364
0.7454090150250418,0.7979966611018364
0.7454090150250418,0.8013355592654424
0.7479131886477463,0.8013355592654424
0.7479131886477463,0.8021702838063439
0.7487479131886478,0.8021702838063439
0.7487479131886478,0.8030050083472454
0.7520868113522537,0.8030050083472454
0.7520868113522537,0.8088480801335559
0.7537562604340567,0.8088480801335559
0.7537562604340567,0.8096828046744574
0.7545909849749582,0.8096828046744574
0.7545909849749582,0.8113522537562604
0.7554257095158597,0.8113522537562604
0.7554257095158597,0.8138564273789649
0.7587646076794657,0.8138564273789649
0.7587646076794657,0.8163606010016694
0.7595993322203672,0.8163606010016694
0.7595993322203672,0.8171953255425709
0.7604340567612687,0.8171953255425709
0.7604340567612687,0.8188647746243739
0.7612687813021702,0.8188647746243739
0.7612687813021702,0.8196994991652755
0.7629382303839732,0.8196994991652755
0.7629382303839732,0.820534223706177
0.7637729549248747,0.820534223706177
0.7637729549248747,0.8213689482470785
0.7646076794657763,0.8213689482470785
0.7646076794657763,0.8230383973288815
0.7654424040066778,0.8230383973288815
0.7654424040066778,0.823873121869783
0.7662771285475793,0.823873121869783
0.7662771285475793,0.8247078464106845
0.7687813021702838,0.8247078464106845
0.7687813021702838,0.8263772954924875
0.7712854757929883,0.8263772954924875
0.7712854757929883,0.8280467445742905
0.7721202003338898,0.8280467445742905
0.7721202003338898,0.828881469115192
0.7737896494156928,0.828881469115192
0.7737896494156928,0.8297161936560935
0.7746243739565943,0.8297161936560935
0.7746243739565943,0.830550918196995
0.7762938230383973,0.830550918196995
0.7762938230383973,0.8313856427378965
0.7771285475792988,0.8313856427378965
0.7771285475792988,0.832220367278798
0.7804674457429048,0.832220367278798
0.7804674457429048,0.8330550918196995
0.7813021702838063,0.8330550918196995
0.7813021702838063,0.833889816360601
0.7821368948247078,0.833889816360601
0.7821368948247078,0.8347245409015025
0.7829716193656093,0.8347245409015025
0.7829716193656093,0.8363939899833055
0.7838063439065108,0.8363939899833055
0.7838063439065108,0.837228714524207
0.7863105175292153,0.837228714524207
0.7863105175292153,0.8380634390651085
0.7871452420701168,0.8380634390651085
0.7871452420701168,0.83889816360601
0.7904841402337228,0.83889816360601
0.7904841402337228,0.8397328881469115
0.7913188647746243,0.8397328881469115
0.7913188647746243,0.840567612687813
0.7921535893155259,0.840567612687813
0.7921535893155259,0.843906510851419
0.7938230383973289,0.843906510851419
0.7938230383973289,0.8447412353923205
0.7954924874791319,0.8447412353923205
0.7954924874791319,0.845575959933222
0.7963272120200334,0.845575959933222
0.7963272120200334,0.8464106844741235
0.7996661101836394,0.8464106844741235
0.7996661101836394,0.8472454090150251
0.8013355592654424,0.8472454090150251
0.8013355592654424,0.8489148580968281
0.8030050083472454,0.8489148580968281
0.8030050083472454,0.8497495826377296
0.8055091819699499,0.8497495826377296
0.8055091819699499,0.8505843071786311
0.8063439065108514,0.8505843071786311
0.8063439065108514,0.8539232053422371
0.8071786310517529,0.8539232053422371
0.8071786310517529,0.8572621035058431
0.8080133555926544,0.8572621035058431
0.8080133555926544,0.8580968280467446
0.8096828046744574,0.8580968280467446
0.8096828046744574,0.8606010016694491
0.8138564273789649,0.8606010016694491
0.8138564273789649,0.8647746243739566
0.8155258764607679,0.8647746243739566
0.8155258764607679,0.8664440734557596
0.8196994991652755,0.8664440734557596
0.8196994991652755,0.8672787979966611
0.82220367278798,0.8672787979966611
0.82220367278798,0.8697829716193656
0.825542570951586,0.8697829716193656
0.825542570951586,0.8747913188647746
0.8263772954924875,0.8747913188647746
0.8263772954924875,0.8756260434056762
0.8313856427378965,0.8756260434056762
0.8313856427378965,0.8772954924874792
0.832220367278798,0.8772954924874792
0.832220367278798,0.8797996661101837
0.8330550918196995,0.8797996661101837
0.8330550918196995,0.8806343906510852
0.835559265442404,0.8806343906510852
0.835559265442404,0.8814691151919867
0.8363939899833055,0.8814691151919867
0.8363939899833055,0.8823038397328882
0.83889816360601,0.8823038397328882
0.83889816360601,0.8831385642737897
0.840567612687813,0.8831385642737897
0.840567612687813,0.8856427378964942
0.8447412353923205,0.8856427378964942
0.8447412353923205,0.8864774624373957
0.8472454090150251,0.8864774624373957
0.8472454090150251,0.8873121869782972
0.8522537562604341,0.8873121869782972
0.8522537562604341,0.8881469115191987
0.8530884808013356,0.8881469115191987
0.8530884808013356,0.8889816360601002
0.8539232053422371,0.8889816360601002
0.8539232053422371,0.8898163606010017
0.8547579298831386,0.8898163606010017
0.8547579298831386,0.8923205342237062
0.8564273789649416,0.8923205342237062
0.8564273789649416,0.8939899833055092
0.8572621035058431,0.8939899833055092
0.8572621035058431,0.8948247078464107
0.8580968280467446,0.8948247078464107
0.8580968280467446,0.8964941569282137
0.8597662771285476,0.8964941569282137
0.8597662771285476,0.8989983305509182
0.8647746243739566,0.8989983305509182
0.8647746243739566,0.8998330550918197
0.8672787979966611,0.8998330550918197
0.8672787979966611,0.9015025041736227
0.8689482470784641,0.9015025041736227
0.8689482470784641,0.9023372287145242
0.8706176961602671,0.9023372287145242
0.8706176961602671,0.9040066777963273
0.8764607679465777,0.9040066777963273
0.8764607679465777,0.9056761268781303
0.8789649415692822,0.9056761268781303
0.8789649415692822,0.9098497495826378
0.8814691151919867,0.9098497495826378
0.8814691151919867,0.9106844741235393
0.8848080133555927,0.9106844741235393
0.8848080133555927,0.9115191986644408
0.8856427378964942,0.9115191986644408
0.8856427378964942,0.9123539232053423
0.8881469115191987,0.9123539232053423
0.8881469115191987,0.9165275459098498
0.8889816360601002,0.9165275459098498
0.8889816360601002,0.9181969949916527
0.8906510851419032,0.9181969949916527
0.8906510851419032,0.9207011686143572
0.8914858096828047,0.9207011686143572
0.8914858096828047,0.9215358931552587
0.8931552587646077,0.9215358931552587
0.8931552587646077,0.9223706176961602
0.8948247078464107,0.9223706176961602
0.8948247078464107,0.9232053422370617
0.8956594323873122,0.9232053422370617
0.8956594323873122,0.9248747913188647
0.8989983305509182,0.9248747913188647
0.8989983305509182,0.9257095158597662
0.9015025041736227,0.9257095158597662
0.9015025041736227,0.9265442404006677
0.9023372287145242,0.9265442404006677
0.9023372287145242,0.9273789649415692
0.9056761268781303,0.9273789649415692
0.9056761268781303,0.9348914858096828
0.9065108514190318,0.9348914858096828
0.9065108514190318,0.9357262103505843
0.9081803005008348,0.9357262103505843
0.9081803005008348,0.9365609348914858
0.9106844741235393,0.9365609348914858
0.9106844741235393,0.9373956594323873
0.9115191986644408,0.9373956594323873
0.9115191986644408,0.9415692821368948
0.9123539232053423,0.9415692821368948
0.9123539232053423,0.9432387312186978
0.9131886477462438,0.9432387312186978
0.9131886477462438,0.9449081803005008
0.9148580968280468,0.9449081803005008
0.9148580968280468,0.9482470784641068
0.9165275459098498,0.9482470784641068
0.9165275459098498,0.9490818030050083
0.9173622704507512,0.9490818030050083
0.9173622704507512,0.9499165275459098
0.9190317195325542,0.9499165275459098
0.9190317195325542,0.9515859766277128
0.9207011686143572,0.9515859766277128
0.9207011686143572,0.9532554257095158
0.9215358931552587,0.9532554257095158
0.9215358931552587,0.9540901502504173
0.9223706176961602,0.9540901502504173
0.9223706176961602,0.9574290484140233
0.9257095158597662,0.9574290484140233
0.9257095158597662,0.9582637729549248
0.9282136894824707,0.9582637729549248
0.9282136894824707,0.9590984974958264
0.9307178631051753,0.9590984974958264
0.9307178631051753,0.9599332220367279
0.9315525876460768,0.9599332220367279
0.9315525876460768,0.9616026711185309
0.9332220367278798,0.9616026711185309
0.9332220367278798,0.9624373956594324
0.9348914858096828,0.9624373956594324
0.9348914858096828,0.9649415692821369
0.9373956594323873,0.9649415692821369
0.9373956594323873,0.9657762938230384
0.9390651085141903,0.9657762938230384
0.9390651085141903,0.9666110183639399
0.9407345575959933,0.9666110183639399
0.9407345575959933,0.9674457429048414
0.9424040066777963,0.9674457429048414
0.9424040066777963,0.9691151919866444
0.9449081803005008,0.9691151919866444
0.9449081803005008,0.9699499165275459
0.9507512520868113,0.9699499165275459
0.9507512520868113,0.9707846410684474
0.9540901502504173,0.9707846410684474
0.9540901502504173,0.9716193656093489
0.9574290484140233,0.9716193656093489
0.9574290484140233,0.9724540901502504
0.9582637729549248,0.9724540901502504
0.9582637729549248,0.9732888146911519
0.9590984974958264,0.9732888146911519
0.9590984974958264,0.9766277128547579
0.9616026711185309,0.9766277128547579
0.9616026711185309,0.9782971619365609
0.9624373956594324,0.9782971619365609
0.9624373956594324,0.9808013355592654
0.9641068447412354,0.9808013355592654
0.9641068447412354,0.9816360601001669
0.9666110183639399,0.9816360601001669
0.9666110183639399,0.9824707846410684
0.9674457429048414,0.9824707846410684
0.9674457429048414,0.9833055091819699
0.9682804674457429,0.9833055091819699
0.9682804674457429,0.9841402337228714
0.9691151919866444,0.9841402337228714
0.9691151919866444,0.9849749582637729
0.9699499165275459,0.9849749582637729
0.9699499165275459,0.986644407345576
0.9716193656093489,0.986644407345576
0.9716193656093489,0.9891485809682805
0.9749582637729549,0.9891485809682805
0.9749582637729549,0.9908180300500835
0.9766277128547579,0.9908180300500835
0.9766277128547579,0.993322203672788
0.9774624373956594,0.993322203672788
0.9774624373956594,0.9958263772954925
0.9782971619365609,0.9958263772954925
0.9782971619365609,0.996661101836394
0.9924874791318865,0.996661101836394
0.9924874791318865,0.998330550918197
0.993322203672788,0.998330550918197
0.993322203672788,1.0
1.0,1.0
