FPR,TPR
0.6276150627615062,0.7104602510460251
0.6284518828451883,0.7104602510460251
0.6284518828451883,0.7112970711297071
0.6292887029288703,0.7112970711297071
0.6292887029288703,0.7138075313807531
0.6309623430962343,0.7138075313807531
0.6309623430962343,0.7163179916317992
0.6343096234309623,0.7163179916317992
0.6343096234309623,0.7171548117154811
0.6351464435146443,0.7171548117154811
0.6351464435146443,0.7188284518828452
0.6359832635983264,0.7196652719665272
0.6359832635983264,0.7246861924686192
0.6368200836820084,0.7246861924686192
0.6368200836820084,0.7255230125523012
0.6376569037656904,0.7255230125523012
0.6376569037656904,0.7263598326359832
0.6384937238493724,0.7263598326359832
0.6384937238493724,0.7297071129707113
0.6393305439330544,0.7297071129707113
0.6393305439330544,0.7313807531380753
0.6401673640167364,0.7313807531380753
0.6401673640167364,0.7322175732217573
0.6410041841004184,0.7322175732217573
0.6410041841004184,0.7347280334728034
0.6426778242677824,0.7347280334728034
0.6426778242677824,0.7355648535564854
0.6451882845188285,0.7355648535564854
0.6451882845188285,0.7364016736401674
0.6460251046025105,0.7364016736401674
0.6460251046025105,0.7380753138075313
0.6468619246861924,0.7380753138075313
0.6468619246861924,0.7389121338912134
0.6485355648535565,0.7389121338912134
0.6485355648535565,0.7414225941422594
0.6493723849372385,0.7414225941422594
0.6493723849372385,0.7422594142259414
0.6502092050209205,0.7422594142259414
0.6502092050209205,0.7472803347280335
0.6510460251046025,0.7472803347280335
0.6510460251046025,0.7481171548117155
0.6543933054393305,0.7481171548117155
0.6543933054393305,0.7497907949790795
0.6577405857740586,0.7497907949790795
0.6577405857740586,0.7514644351464436
0.6585774058577406,0.7514644351464436
0.6585774058577406,0.7531380753138075
0.6594142259414226,0.7531380753138075
0.6594142259414226,0.7539748953974895
0.6644351464435146,0.7539748953974895
0.6644351464435146,0.7556485355648536
0.6652719665271967,0.7556485355648536
0.6652719665271967,0.7564853556485356
0.6669456066945607,0.7564853556485356
0.6669456066945607,0.7581589958158996
0.6677824267782427,0.7581589958158996
0.6677824267782427,0.7606694560669456
0.6694560669456067,0.7606694560669456
0.6694560669456067,0.7631799163179916
0.6711297071129707,0.7631799163179916
0.6711297071129707,0.7640167364016737
0.6719665271966527,0.7640167364016737
0.6719665271966527,0.7665271966527196
0.6728033472803348,0.7665271966527196
0.6728033472803348,0.7682008368200837
0.6786610878661088,0.7682008368200837
0.6794979079497908,0.7690376569037657
0.6811715481171549,0.7690376569037657
0.6811715481171549,0.7698744769874477
0.6820083682008368,0.7698744769874477
0.6820083682008368,0.7715481171548118
0.6828451882845188,0.7715481171548118
0.6828451882845188,0.7748953974895397
0.6845188284518828,0.7748953974895397
0.6845188284518828,0.7757322175732217
0.6853556485355649,0.7757322175732217
0.6853556485355649,0.7765690376569038
0.6878661087866109,0.7765690376569038
0.6878661087866109,0.7799163179916317
0.6895397489539749,0.7799163179916317
0.6895397489539749,0.7815899581589958
0.6912133891213389,0.7815899581589958
0.6912133891213389,0.7832635983263598
0.6920502092050209,0.7832635983263598
0.6920502092050209,0.7866108786610879
0.693723849372385,0.7866108786610879
0.693723849372385,0.7882845188284519
0.694560669456067,0.7882845188284519
0.694560669456067,0.7899581589958159
0.695397489539749,0.7899581589958159
0.695397489539749,0.7907949790794979
0.6962343096234309,0.7907949790794979
0.6962343096234309,0.792468619246862
0.6970711297071129,0.792468619246862
0.6970711297071129,0.7941422594142259
0.697907949790795,0.7941422594142259
0.697907949790795,0.7949790794979079
0.699581589958159,0.7949790794979079
0.699581589958159,0.796652719665272
0.700418410041841,0.796652719665272
0.700418410041841,0.797489539748954
0.7079497907949791,0.797489539748954
0.7079497907949791,0.798326359832636
0.7112970711297071,0.798326359832636
0.7112970711297071,0.799163179916318
0.7138075313807531,0.799163179916318
0.7138075313807531,0.8
0.7171548117154811,0.8
0.7171548117154811,0.800836820083682
0.7179916317991631,0.800836820083682
0.7179916317991631,0.801673640167364
0.7188284518828452,0.801673640167364
0.7188284518828452,0.80418410041841
0.7213389121338912,0.80418410041841
0.7213389121338912,0.8092050209205021
0.7230125523012553,0.8092050209205021
0.7230125523012553,0.8108786610878661
0.7238493723849372,0.8108786610878661
0.7238493723849372,0.8125523012552301
0.7246861924686192,0.8125523012552301
0.7246861924686192,0.8133891213389122
0.7255230125523012,0.8133891213389122
0.7255230125523012,0.8142259414225942
0.7263598326359832,0.8142259414225942
0.7263598326359832,0.8150627615062761
0.7288702928870293,0.8150627615062761
0.7288702928870293,0.8167364016736401
0.7297071129707113,0.8167364016736401
0.7297071129707113,0.8200836820083682
0.7313807531380753,0.8200836820083682
0.7313807531380753,0.8209205020920503
0.7322175732217573,0.8209205020920503
0.7322175732217573,0.8225941422594142
0.7338912133891213,0.8225941422594142
0.7338912133891213,0.8242677824267782
0.7347280334728034,0.8242677824267782
0.7347280334728034,0.8259414225941423
0.7380753138075313,0.8259414225941423
0.7380753138075313,0.8284518828451883
0.7389121338912134,0.8284518828451883
0.7389121338912134,0.8292887029288702
0.7430962343096235,0.8292887029288702
0.7430962343096235,0.8301255230125523
0.7439330543933055,0.8301255230125523
0.7439330543933055,0.8326359832635983
0.7447698744769874,0.8326359832635983
0.7447698744769874,0.8343096234309624
0.7497907949790795,0.8343096234309624
0.7497907949790795,0.8376569037656904
0.7514644351464436,0.8376569037656904
0.7514644351464436,0.8384937238493724
0.7531380753138075,0.8384937238493724
0.7531380753138075,0.8393305439330544
0.7539748953974895,0.8393305439330544
0.7539748953974895,0.8401673640167364
0.7548117154811715,0.8401673640167364
0.7548117154811715,0.8426778242677824
0.7581589958158996,0.8426778242677824
0.7581589958158996,0.8435146443514644
0.7589958158995815,0.8435146443514644
0.7589958158995815,0.8443514644351464
0.7606694560669456,0.8443514644351464
0.7606694560669456,0.8468619246861925
0.7615062761506276,0.8468619246861925
0.7615062761506276,0.8518828451882845
0.7623430962343096,0.8518828451882845
0.7623430962343096,0.8527196652719665
0.7640167364016737,0.8527196652719665
0.7640167364016737,0.8535564853556485
0.7656903765690377,0.8535564853556485
0.7656903765690377,0.8552301255230126
0.7682008368200837,0.8552301255230126
0.7682008368200837,0.8560669456066946
0.7690376569037657,0.8560669456066946
0.7690376569037657,0.8569037656903765
0.7698744769874477,0.8569037656903765
0.7698744769874477,0.8585774058577406
0.7723849372384938,0.8585774058577406
0.7723849372384938,0.8594142259414226
0.7740585774058577,0.8594142259414226
0.7740585774058577,0.8610878661087866
0.7748953974895397,0.8610878661087866
0.7748953974895397,0.8635983263598327
0.7774058577405858,0.8635983263598327
0.7774058577405858,0.8669456066945607
0.7790794979079498,0.8669456066945607
0.7790794979079498,0.8686192468619247
0.7807531380753138,0.8686192468619247
0.7807531380753138,0.8694560669456067
0.7882845188284519,0.8694560669456067
0.7882845188284519,0.8702928870292888
0.7907949790794979,0.8702928870292888
0.7907949790794979,0.8711297071129707
0.7916317991631799,0.8711297071129707
0.7916317991631799,0.8719665271966527
0.792468619246862,0.8719665271966527
0.792468619246862,0.8728033472803347
0.7949790794979079,0.8728033472803347
0.7949790794979079,0.8736401673640167
0.7958158995815899,0.8736401673640167
0.7958158995815899,0.8744769874476988
0.796652719665272,0.8744769874476988
0.796652719665272,0.8761506276150628
0.797489539748954,0.8761506276150628
0.797489539748954,0.8769874476987448
0.799163179916318,0.8769874476987448
0.799163179916318,0.8778242677824267
0.8,0.8778242677824267
0.8,0.8794979079497908
0.800836820083682,0.8794979079497908
0.800836820083682,0.8803347280334728
0.801673640167364,0.8803347280334728
0.801673640167364,0.8828451882845189
0.80418410041841,0.8828451882845189
0.80418410041841,0.8836820083682009
0.8050209205020921,0.8836820083682009
0.8050209205020921,0.8845188284518829
0.8066945606694561,0.8845188284518829
0.8066945606694561,0.8853556485355648
0.8075313807531381,0.8853556485355648
0.8075313807531381,0.8870292887029289
0.8133891213389122,0.8870292887029289
0.8133891213389122,0.891213389121339
0.8150627615062761,0.891213389121339
0.8150627615062761,0.8937238493723849
0.8167364016736401,0.8937238493723849
0.8167364016736401,0.895397489539749
0.8184100418410042,0.895397489539749
0.8184100418410042,0.897907949790795
0.8200836820083682,0.897907949790795
0.8200836820083682,0.8987447698744769
0.8225941422594142,0.8987447698744769
0.8225941422594142,0.899581589958159
0.8234309623430962,0.899581589958159
0.8234309623430962,0.900418410041841
0.8242677824267782,0.900418410041841
0.8242677824267782,0.901255230125523
0.8251046025104602,0.901255230125523
0.8251046025104602,0.902092050209205
0.8267782426778243,0.902092050209205
0.8267782426778243,0.902928870292887
0.8276150627615063,0.902928870292887
0.8276150627615063,0.9037656903765691
0.8284518828451883,0.9037656903765691
0.8284518828451883,0.9046025104602511
0.8292887029288702,0.9046025104602511
0.8292887029288702,0.906276150627615
0.8301255230125523,0.906276150627615
0.8301255230125523,0.9087866108786611
0.8309623430962343,0.9087866108786611
0.8309623430962343,0.9112970711297071
0.8317991631799163,0.9112970711297071
0.8317991631799163,0.9129707112970711
0.8326359832635983,0.9129707112970711
0.8326359832635983,0.9138075313807531
0.8334728033472804,0.9138075313807531
0.8334728033472804,0.9146443514644351
0.8343096234309624,0.9146443514644351
0.8343096234309624,0.9154811715481171
0.8359832635983263,0.9154811715481171
0.8359832635983263,0.9188284518828452
0.8368200836820083,0.9188284518828452
0.8368200836820083,0.9196652719665271
0.8401673640167364,0.9196652719665271
0.8401673640167364,0.9230125523012552
0.8460251046025105,0.9230125523012552
0.8460251046025105,0.9238493723849373
0.8468619246861925,0.9238493723849373
0.8468619246861925,0.9255230125523013
0.8476987447698745,0.9255230125523013
0.8476987447698745,0.9263598326359833
0.8485355648535565,0.9263598326359833
0.8485355648535565,0.9288702928870293
0.8493723849372385,0.9288702928870293
0.8493723849372385,0.9297071129707113
0.8527196652719665,0.9297071129707113
0.8527196652719665,0.9322175732217574
0.8552301255230126,0.9322175732217574
0.8552301255230126,0.9330543933054394
0.8569037656903765,0.9330543933054394
0.8569037656903765,0.9338912133891213
0.8577405857740585,0.9338912133891213
0.8577405857740585,0.9355648535564853
0.8585774058577406,0.9355648535564853
0.8585774058577406,0.9364016736401674
0.8644351464435146,0.9364016736401674
0.8644351464435146,0.9389121338912134
0.8652719665271966,0.9389121338912134
0.8652719665271966,0.9405857740585774
0.8677824267782427,0.9405857740585774
0.8677824267782427,0.9414225941422594
0.8686192468619247,0.9414225941422594
0.8686192468619247,0.9422594142259414
0.8753138075313808,0.9422594142259414
0.8753138075313808,0.9430962343096234
0.8761506276150628,0.9430962343096234
0.8761506276150628,0.9439330543933054
0.8778242677824267,0.9439330543933054
0.8778242677824267,0.9447698744769875
0.8786610878661087,0.9447698744769875
0.8786610878661087,0.9456066945606695
0.8794979079497908,0.9456066945606695
0.8794979079497908,0.9481171548117154
0.8828451882845189,0.9481171548117154
0.8828451882845189,0.9489539748953975
0.8845188284518829,0.9489539748953975
0.8845188284518829,0.9506276150627615
0.8853556485355648,0.9506276150627615
0.8853556485355648,0.9514644351464435
0.8861924686192468,0.9514644351464435
0.8861924686192468,0.9531380753138076
0.8870292887029289,0.9531380753138076
0.8870292887029289,0.9539748953974896
0.891213389121339,0.9539748953974896
0.891213389121339,0.9573221757322176
0.8920502092050209,0.9573221757322176
0.8920502092050209,0.9581589958158996
0.895397489539749,0.9581589958158996
0.895397489539749,0.9589958158995816
0.8987447698744769,0.9589958158995816
0.8987447698744769,0.9598326359832636
0.902092050209205,0.9598326359832636
0.902092050209205,0.9640167364016736
0.9037656903765691,0.9640167364016736
0.9037656903765691,0.9656903765690377
0.9046025104602511,0.9656903765690377
0.9046025104602511,0.9665271966527197
0.9054393305439331,0.9665271966527197
0.9054393305439331,0.9673640167364017
0.906276150627615,0.9673640167364017
0.906276150627615,0.9707112970711297
0.9096234309623431,0.9707112970711297
0.9096234309623431,0.9715481171548117
0.9112970711297071,0.9715481171548117
0.9112970711297071,0.9723849372384937
0.9121338912133892,0.9723849372384937
0.9121338912133892,0.9732217573221758
0.9196652719665271,0.9732217573221758
0.9196652719665271,0.9757322175732217
0.9213389121338912,0.9757322175732217
0.9213389121338912,0.9765690376569037
0.9246861924686193,0.9765690376569037
0.9246861924686193,0.9774058577405857
0.9255230125523013,0.9774058577405857
0.9255230125523013,0.9782426778242678
0.9330543933054394,0.9782426778242678
0.9330543933054394,0.9790794979079498
0.9338912133891213,0.9790794979079498
0.9338912133891213,0.9807531380753138
0.9355648535564853,0.9807531380753138
0.9355648535564853,0.9815899581589959
0.9397489539748954,0.9815899581589959
0.9397489539748954,0.9824267782426779
0.9422594142259414,0.9824267782426779
0.9422594142259414,0.9832635983263598
0.9430962343096234,0.9832635983263598
0.9430962343096234,0.9841004184100418
0.9447698744769875,0.9841004184100418
0.9447698744769875,0.9849372384937238
0.9456066945606695,0.9849372384937238
0.9456066945606695,0.9857740585774059
0.9489539748953975,0.9857740585774059
0.9489539748953975,0.9874476987447699
0.9514644351464435,0.9874476987447699
0.9514644351464435,0.9882845188284519
0.9539748953974896,0.9882845188284519
0.9539748953974896,0.9907949790794979
0.9623430962343096,0.9907949790794979
0.9623430962343096,0.9924686192468619
0.9690376569037656,0.9924686192468619
0.9690376569037656,0.9933054393305439
0.9732217573221758,0.9933054393305439
0.9732217573221758,0.994979079497908
0.9748953974895398,0.994979079497908
0.9748953974895398,0.99581589958159
0.9757322175732217,0.99581589958159
0.9757322175732217,0.9966527196652719
0.9866108786610879,0.9966527196652719
0.9866108786610879,0.998326359832636
0.9907949790794979,0.998326359832636
0.9907949790794979,0.999163179916318
0.999163179916318,0.999163179916318
0.999163179916318,1.0
1.0,1.0
