FPR,TPR
0.6357670221493027,0.7432321575061526
0.6357670221493027,0.7456931911402789
0.6374077112387203,0.7456931911402789
0.6374077112387203,0.7465135356849877
0.638228055783429,0.7465135356849877
0.638228055783429,0.7473338802296965
0.6390484003281378,0.7473338802296965
0.6390484003281378,0.748974569319114
0.6398687448728466,0.748974569319114
0.6398687448728466,0.7514356029532404
0.6423297785069729,0.7514356029532404
0.6423297785069729,0.7522559474979491
0.6439704675963905,0.7522559474979491
0.6439704675963905,0.7530762920426579
0.6480721903199343,0.7530762920426579
0.6480721903199343,0.7538966365873667
0.6505332239540607,0.7538966365873667
0.6505332239540607,0.7555373256767842
0.6521739130434783,0.7555373256767842
0.6521739130434783,0.756357670221493
0.6538146021328958,0.756357670221493
0.6538146021328958,0.7571780147662018
0.6546349466776046,0.7571780147662018
0.6546349466776046,0.7588187038556193
0.6570959803117309,0.7588187038556193
0.6570959803117309,0.760459392945037
0.6579163248564397,0.760459392945037
0.6579163248564397,0.7612797374897456
0.6587366694011485,0.7612797374897456
0.6587366694011485,0.7637407711238721
0.660377358490566,0.7637407711238721
0.660377358490566,0.7645611156685808
0.6611977030352748,0.7645611156685808
0.6611977030352748,0.7670221493027072
0.6628383921246924,0.7670221493027072
0.6628383921246924,0.7678424938474159
0.6652994257588187,0.7678424938474159
0.6652994257588187,0.7686628383921247
0.6669401148482362,0.7686628383921247
0.6669401148482362,0.7694831829368335
0.6685808039376538,0.7694831829368335
0.6685808039376538,0.7703035274815423
0.6702214930270713,0.7703035274815423
0.6702214930270713,0.771123872026251
0.6710418375717802,0.771123872026251
0.6710418375717802,0.7719442165709598
0.6735028712059065,0.7719442165709598
0.6735028712059065,0.7727645611156686
0.6743232157506153,0.7727645611156686
0.6743232157506153,0.7744052502050861
0.6751435602953241,0.7744052502050861
0.6751435602953241,0.7768662838392125
0.6759639048400328,0.7768662838392125
0.6759639048400328,0.7776866283839212
0.6767842493847416,0.7776866283839212
0.6767842493847416,0.7793273174733388
0.6776045939294504,0.7793273174733388
0.6776045939294504,0.7817883511074651
0.6800656275635767,0.7817883511074651
0.6800656275635767,0.7842493847415914
0.6808859721082855,0.7842493847415914
0.6808859721082855,0.7850697292863003
0.6849876948318294,0.7850697292863003
0.6849876948318294,0.7858900738310091
0.6866283839212469,0.7858900738310091
0.6866283839212469,0.7875307629204266
0.6890894175553732,0.7875307629204266
0.6890894175553732,0.7891714520098442
0.6907301066447908,0.7891714520098442
0.6907301066447908,0.7924528301886793
0.6948318293683347,0.7924528301886793
0.6948318293683347,0.7949138638228056
0.6964725184577523,0.7949138638228056
0.6964725184577523,0.7965545529122231
0.6989335520918786,0.7965545529122231
0.6989335520918786,0.7973748974569319
0.7030352748154225,0.7973748974569319
0.7030352748154225,0.7990155865463495
0.70467596390484,0.7990155865463495
0.70467596390484,0.8022969647251845
0.7063166529942576,0.8022969647251845
0.7063166529942576,0.8031173092698933
0.7071369975389664,0.8031173092698933
0.7071369975389664,0.8039376538146021
0.7079573420836751,0.8039376538146021
0.7079573420836751,0.8063986874487284
0.7104183757178015,0.8063986874487284
0.7104183757178015,0.8072190319934373
0.7136997538966365,0.8072190319934373
0.7136997538966365,0.8096800656275636
0.7145200984413453,0.8096800656275636
0.7145200984413453,0.8105004101722724
0.7153404429860541,0.8105004101722724
0.7153404429860541,0.8121410992616899
0.7169811320754716,0.8121410992616899
0.7169811320754716,0.8129614438063987
0.7186218211648893,0.8129614438063987
0.7186218211648893,0.8146021328958163
0.7227235438884332,0.8146021328958163
0.7227235438884332,0.815422477440525
0.7235438884331419,0.815422477440525
0.7235438884331419,0.8162428219852338
0.7243642329778507,0.8162428219852338
0.7243642329778507,0.8187038556193601
0.7276456111566858,0.8187038556193601
0.7276456111566858,0.8195242001640689
0.7284659557013946,0.8195242001640689
0.7284659557013946,0.8236259228876128
0.7292863002461034,0.8236259228876128
0.7292863002461034,0.8244462674323215
0.7317473338802297,0.8244462674323215
0.7317473338802297,0.8252666119770303
0.734208367514356,0.8252666119770303
0.734208367514356,0.8260869565217391
0.7350287120590648,0.8260869565217391
0.7350287120590648,0.8269073010664479
0.7358490566037735,0.8269073010664479
0.7358490566037735,0.8285479901558654
0.7391304347826086,0.8285479901558654
0.7391304347826086,0.8293683347005743
0.7407711238720263,0.8293683347005743
0.7407711238720263,0.8301886792452831
0.7415914684167351,0.8301886792452831
0.7415914684167351,0.8334700574241182
0.7424118129614438,0.8334700574241182
0.7424118129614438,0.8342904019688269
0.7432321575061526,0.8342904019688269
0.7432321575061526,0.8351107465135357
0.7440525020508614,0.8351107465135357
0.7440525020508614,0.8359310910582445
0.7448728465955702,0.8359310910582445
0.7448728465955702,0.837571780147662
0.7456931911402789,0.837571780147662
0.7456931911402789,0.8383921246923708
0.7465135356849877,0.8383921246923708
0.7465135356849877,0.8408531583264971
0.7481542247744053,0.8408531583264971
0.7481542247744053,0.8441345365053322
0.7514356029532404,0.8441345365053322
0.7514356029532404,0.8457752255947498
0.7530762920426579,0.8457752255947498
0.7530762920426579,0.8465955701394585
0.7538966365873667,0.8465955701394585
0.7538966365873667,0.8474159146841673
0.756357670221493,0.8474159146841673
0.756357670221493,0.8482362592288761
0.7571780147662018,0.8482362592288761
0.7571780147662018,0.8515176374077112
0.7579983593109105,0.8515176374077112
0.7579983593109105,0.85233798195242
0.7588187038556193,0.85233798195242
0.7588187038556193,0.8531583264971287
0.7596390484003281,0.8531583264971287
0.7596390484003281,0.8539786710418376
0.760459392945037,0.8539786710418376
0.760459392945037,0.8564397046759639
0.7612797374897456,0.8564397046759639
0.7612797374897456,0.8589007383100903
0.7621000820344545,0.8589007383100903
0.7621000820344545,0.859721082854799
0.7645611156685808,0.859721082854799
0.7645611156685808,0.8605414273995078
0.7670221493027072,0.8605414273995078
0.7670221493027072,0.8613617719442166
0.771123872026251,0.8613617719442166
0.771123872026251,0.8621821164889254
0.7727645611156686,0.8621821164889254
0.7727645611156686,0.8654634946677605
0.7735849056603774,0.8654634946677605
0.7735849056603774,0.8662838392124692
0.7744052502050861,0.8662838392124692
0.7744052502050861,0.867104183757178
0.7776866283839212,0.867104183757178
0.7776866283839212,0.8695652173913043
0.7801476620180475,0.8695652173913043
0.7801476620180475,0.8703855619360131
0.7817883511074651,0.8703855619360131
0.7817883511074651,0.8736669401148482
0.7834290401968826,0.8736669401148482
0.7834290401968826,0.8753076292042657
0.7850697292863003,0.8753076292042657
0.7850697292863003,0.8761279737489746
0.7875307629204266,0.8761279737489746
0.7875307629204266,0.8769483182936834
0.7891714520098442,0.8769483182936834
0.7891714520098442,0.8785890073831009
0.7899917965545529,0.8785890073831009
0.7899917965545529,0.8802296964725185
0.7908121410992617,0.8802296964725185
0.7908121410992617,0.8810500410172273
0.7916324856439705,0.8810500410172273
0.7916324856439705,0.881870385561936
0.7924528301886793,0.881870385561936
0.7924528301886793,0.8826907301066448
0.7940935192780968,0.8826907301066448
0.7940935192780968,0.8843314191960624
0.8014766201804758,0.8843314191960624
0.8014766201804758,0.8876127973748975
0.8031173092698933,0.8876127973748975
0.8031173092698933,0.889253486464315
0.8055783429040196,0.889253486464315
0.8055783429040196,0.8900738310090238
0.8096800656275636,0.8900738310090238
0.8096800656275636,0.8917145200984413
0.8113207547169812,0.8917145200984413
0.8113207547169812,0.8933552091878589
0.8137817883511075,0.8933552091878589
0.8137817883511075,0.8949958982772764
0.8162428219852338,0.8949958982772764
0.8162428219852338,0.896636587366694
0.8170631665299426,0.896636587366694
0.8170631665299426,0.8974569319114027
0.8187038556193601,0.8974569319114027
0.8187038556193601,0.8999179655455292
0.8211648892534865,0.8999179655455292
0.8211648892534865,0.9023789991796555
0.8219852337981952,0.9023789991796555
0.8219852337981952,0.9048400328137818
0.8236259228876128,0.9048400328137818
0.8236259228876128,0.9056603773584906
0.8252666119770303,0.9056603773584906
0.8252666119770303,0.9064807219031994
0.8285479901558654,0.9064807219031994
0.8285479901558654,0.9081214109926169
0.8301886792452831,0.9081214109926169
0.8301886792452831,0.9097621000820345
0.8359310910582445,0.9097621000820345
0.8359310910582445,0.9130434782608695
0.8392124692370796,0.9130434782608695
0.8392124692370796,0.9138638228055783
0.8441345365053322,0.9138638228055783
0.8441345365053322,0.9146841673502871
0.8457752255947498,0.9146841673502871
0.8457752255947498,0.9155045118949959
0.8474159146841673,0.9155045118949959
0.8474159146841673,0.9163248564397046
0.8498769483182936,0.9163248564397046
0.8498769483182936,0.9171452009844134
0.8515176374077112,0.9171452009844134
0.8515176374077112,0.918785890073831
0.85233798195242,0.918785890073831
0.85233798195242,0.9212469237079574
0.8531583264971287,0.9212469237079574
0.8531583264971287,0.9220672682526662
0.8547990155865464,0.9220672682526662
0.8547990155865464,0.9228876127973749
0.8564397046759639,0.9228876127973749
0.8564397046759639,0.9237079573420837
0.8605414273995078,0.9237079573420837
0.8605414273995078,0.9253486464315013
0.8654634946677605,0.9253486464315013
0.8654634946677605,0.92616899097621
0.8662838392124692,0.92616899097621
0.8662838392124692,0.9269893355209188
0.8679245283018868,0.9269893355209188
0.8679245283018868,0.9294503691550451
0.8687448728465955,0.9294503691550451
0.8687448728465955,0.9310910582444627
0.8695652173913043,0.9310910582444627
0.8695652173913043,0.9319114027891715
0.8703855619360131,0.9319114027891715
0.8703855619360131,0.9327317473338802
0.8736669401148482,0.9327317473338802
0.8736669401148482,0.9343724364232978
0.8761279737489746,0.9343724364232978
0.8761279737489746,0.9351927809680065
0.8769483182936834,0.9351927809680065
0.8769483182936834,0.9360131255127153
0.8794093519278097,0.9360131255127153
0.8794093519278097,0.9376538146021329
0.8802296964725185,0.9376538146021329
0.8802296964725185,0.9384741591468416
0.8851517637407711,0.9384741591468416
0.8851517637407711,0.9417555373256767
0.8867924528301887,0.9417555373256767
0.8867924528301887,0.9425758818703855
0.8876127973748975,0.9425758818703855
0.8876127973748975,0.9433962264150944
0.8884331419196062,0.9433962264150944
0.8884331419196062,0.9450369155045119
0.8917145200984413,0.9450369155045119
0.8917145200984413,0.9458572600492207
0.8925348646431501,0.9458572600492207
0.8925348646431501,0.9474979491386383
0.8933552091878589,0.9474979491386383
0.8933552091878589,0.9515996718621821
0.8949958982772764,0.9515996718621821
0.8949958982772764,0.9524200164068909
0.8974569319114027,0.9524200164068909
0.8974569319114027,0.9532403609515997
0.8990976210008204,0.9532403609515997
0.8990976210008204,0.9540607054963085
0.8999179655455292,0.9540607054963085
0.8999179655455292,0.9548810500410172
0.9015586546349467,0.9548810500410172
0.9015586546349467,0.955701394585726
0.9031993437243643,0.955701394585726
0.9031993437243643,0.9589827727645611
0.9064807219031994,0.9589827727645611
0.9064807219031994,0.9606234618539786
0.911402789171452,0.9606234618539786
0.911402789171452,0.9622641509433962
0.9146841673502871,0.9622641509433962
0.9146841673502871,0.9639048400328137
0.9163248564397046,0.9639048400328137
0.9163248564397046,0.9647251845775225
0.9171452009844134,0.9647251845775225
0.9171452009844134,0.9655455291222313
0.9204265791632485,0.9655455291222313
0.9204265791632485,0.9663658736669402
0.9228876127973749,0.9663658736669402
0.9228876127973749,0.9680065627563577
0.9245283018867925,0.9680065627563577
0.9245283018867925,0.970467596390484
0.9269893355209188,0.970467596390484
0.9269893355209188,0.9712879409351928
0.9278096800656276,0.9712879409351928
0.9278096800656276,0.9721082854799016
0.9294503691550451,0.9721082854799016
0.9294503691550451,0.9737489745693191
0.9302707136997539,0.9737489745693191
0.9302707136997539,0.9745693191140279
0.9319114027891715,0.9745693191140279
0.9319114027891715,0.9753896636587367
0.9327317473338802,0.9753896636587367
0.9327317473338802,0.9762100082034455
0.933552091878589,0.9762100082034455
0.933552091878589,0.9770303527481542
0.9417555373256767,0.9770303527481542
0.9417555373256767,0.9786710418375718
0.9433962264150944,0.9786710418375718
0.9433962264150944,0.9811320754716981
0.9442165709598032,0.9811320754716981
0.9442165709598032,0.9835931091058244
0.9458572600492207,0.9835931091058244
0.9458572600492207,0.9844134536505332
0.9466776045939295,0.9844134536505332
0.9466776045939295,0.9860541427399507
0.9474979491386383,0.9860541427399507
0.9474979491386383,0.9868744872846595
0.948318293683347,0.9868744872846595
0.948318293683347,0.9876948318293683
0.9515996718621821,0.9876948318293683
0.9515996718621821,0.9893355209187858
0.9524200164068909,0.9893355209187858
0.9524200164068909,0.9909762100082035
0.9532403609515997,0.9909762100082035
0.9532403609515997,0.9917965545529123
0.9606234618539786,0.9917965545529123
0.9606234618539786,0.992616899097621
0.963084495488105,0.992616899097621
0.963084495488105,0.9934372436423298
0.9639048400328137,0.9934372436423298
0.9639048400328137,0.9942575881870386
0.9671862182116489,0.9942575881870386
0.9671862182116489,0.9950779327317474
0.9688269073010665,0.9950779327317474
0.9688269073010665,0.9967186218211649
0.9712879409351928,0.9967186218211649
0.9712879409351928,0.9983593109105825
0.9803117309269893,0.9983593109105825
0.9803117309269893,0.9991796554552912
0.9942575881870386,0.9991796554552912
0.9942575881870386,1.0
1.0,1.0
