FPR,TPR
0.6594090202177294,0.6695178849144634
0.6594090202177294,0.6702954898911353
0.661741835147745,0.6702954898911353
0.661741835147745,0.6710730948678072
0.6632970451010887,0.6710730948678072
0.6632970451010887,0.671850699844479
0.6640746500777605,0.671850699844479
0.6640746500777605,0.6734059097978227
0.6671850699844479,0.6734059097978227
0.6671850699844479,0.6804043545878694
0.6679626749611197,0.6804043545878694
0.6679626749611197,0.6811819595645412
0.6702954898911353,0.6811819595645412
0.6702954898911353,0.6819595645412131
0.6726283048211509,0.6819595645412131
0.6726283048211509,0.6835147744945568
0.6749611197511665,0.6835147744945568
0.6749611197511665,0.6842923794712286
0.6757387247278382,0.6842923794712286
0.6757387247278382,0.6858475894245724
0.6772939346811819,0.6858475894245724
0.6772939346811819,0.687402799377916
0.6780715396578538,0.687402799377916
0.6780715396578538,0.6944012441679627
0.6788491446345256,0.6944012441679627
0.6788491446345256,0.6959564541213064
0.6796267496111975,0.6959564541213064
0.6796267496111975,0.6990668740279938
0.6811819595645412,0.6990668740279938
0.6811819595645412,0.7013996889580093
0.6819595645412131,0.7013996889580093
0.6819595645412131,0.7045101088646968
0.6835147744945568,0.7045101088646968
0.6835147744945568,0.7052877138413686
0.6842923794712286,0.7052877138413686
0.6842923794712286,0.7083981337480559
0.6858475894245724,0.7083981337480559
0.6858475894245724,0.7122861586314152
0.6881804043545878,0.7122861586314152
0.6881804043545878,0.7130637636080871
0.6905132192846034,0.7130637636080871
0.6905132192846034,0.713841368584759
0.6920684292379471,0.713841368584759
0.6920684292379471,0.7146189735614308
0.692846034214619,0.7146189735614308
0.692846034214619,0.7161741835147745
0.6936236391912908,0.7161741835147745
0.6936236391912908,0.7169517884914464
0.6951788491446346,0.7169517884914464
0.6951788491446346,0.7200622083981337
0.69751166407465,0.7200622083981337
0.69751166407465,0.7208398133748056
0.6990668740279938,0.7208398133748056
0.6990668740279938,0.723950233281493
0.6998444790046656,0.723950233281493
0.6998444790046656,0.7262830482115086
0.7021772939346812,0.7262830482115086
0.7021772939346812,0.7286158631415242
0.702954898911353,0.7286158631415242
0.702954898911353,0.7293934681181959
0.7052877138413686,0.7293934681181959
0.7052877138413686,0.7332814930015552
0.7068429237947123,0.7332814930015552
0.7068429237947123,0.7348367029548989
0.7076205287713841,0.7348367029548989
0.7076205287713841,0.7356143079315708
0.7083981337480559,0.7356143079315708
0.7083981337480559,0.7363919129082426
0.7091757387247278,0.7363919129082426
0.7091757387247278,0.7371695178849145
0.7099533437013997,0.7371695178849145
0.7099533437013997,0.7379471228615864
0.7130637636080871,0.7379471228615864
0.7130637636080871,0.744945567651633
0.7146189735614308,0.744945567651633
0.7146189735614308,0.7457231726283048
0.7153965785381027,0.7457231726283048
0.7153965785381027,0.7465007776049767
0.7161741835147745,0.7465007776049767
0.7161741835147745,0.7472783825816485
0.71850699844479,0.7472783825816485
0.71850699844479,0.7511664074650077
0.7192846034214619,0.7511664074650077
0.7192846034214619,0.7519440124416796
0.7208398133748056,0.7519440124416796
0.7208398133748056,0.7527216174183515
0.7223950233281493,0.7527216174183515
0.7223950233281493,0.7534992223950233
0.723950233281493,0.7534992223950233
0.723950233281493,0.7542768273716952
0.7247278382581649,0.7542768273716952
0.7247278382581649,0.7573872472783826
0.7255054432348367,0.7573872472783826
0.7255054432348367,0.7643856920684292
0.7262830482115086,0.7643856920684292
0.7262830482115086,0.7659409020217729
0.7278382581648523,0.7659409020217729
0.7278382581648523,0.7713841368584758
0.7286158631415242,0.7713841368584758
0.7286158631415242,0.7721617418351477
0.7301710730948678,0.7721617418351477
0.7301710730948678,0.776049766718507
0.7309486780715396,0.776049766718507
0.7309486780715396,0.7768273716951789
0.7317262830482115,0.7768273716951789
0.7317262830482115,0.7776049766718507
0.7325038880248833,0.7776049766718507
0.7325038880248833,0.7783825816485226
0.7332814930015552,0.7783825816485226
0.7332814930015552,0.7791601866251944
0.7340590979782271,0.7791601866251944
0.7340590979782271,0.7830482115085536
0.7348367029548989,0.7830482115085536
0.7348367029548989,0.7877138413685848
0.7356143079315708,0.7877138413685848
0.7356143079315708,0.7884914463452566
0.73950233281493,0.7884914463452566
0.73950233281493,0.7900466562986003
0.7410575427682737,0.7900466562986003
0.7410575427682737,0.7954898911353032
0.7418351477449455,0.7954898911353032
0.7418351477449455,0.797045101088647
0.7426127527216174,0.797045101088647
0.7426127527216174,0.7993779160186625
0.7441679626749611,0.7993779160186625
0.7441679626749611,0.8001555209953344
0.7480559875583204,0.8001555209953344
0.7480559875583204,0.8009331259720062
0.7511664074650077,0.8009331259720062
0.7511664074650077,0.8017107309486781
0.7519440124416796,0.8017107309486781
0.7519440124416796,0.80248833592535
0.7527216174183515,0.80248833592535
0.7527216174183515,0.8048211508553654
0.7534992223950233,0.8048211508553654
0.7534992223950233,0.8055987558320373
0.7542768273716952,0.8055987558320373
0.7542768273716952,0.8087091757387247
0.7558320373250389,0.8087091757387247
0.7558320373250389,0.8094867807153966
0.7589424572317263,0.8094867807153966
0.7589424572317263,0.8102643856920684
0.76049766718507,0.8102643856920684
0.76049766718507,0.8110419906687403
0.7612752721617418,0.8110419906687403
0.7612752721617418,0.8118195956454122
0.7620528771384136,0.8118195956454122
0.7620528771384136,0.8141524105754276
0.7628304821150855,0.8141524105754276
0.7628304821150855,0.8149300155520995
0.7651632970451011,0.8149300155520995
0.7651632970451011,0.8164852255054432
0.7659409020217729,0.8164852255054432
0.7659409020217729,0.8172628304821151
0.7667185069984448,0.8172628304821151
0.7667185069984448,0.8180404354587869
0.7674961119751167,0.8180404354587869
0.7674961119751167,0.8195956454121306
0.7682737169517885,0.8195956454121306
0.7682737169517885,0.8227060653188181
0.7690513219284604,0.8227060653188181
0.7690513219284604,0.8258164852255054
0.7721617418351477,0.8258164852255054
0.7721617418351477,0.8273716951788491
0.7744945567651633,0.8273716951788491
0.7744945567651633,0.828149300155521
0.776049766718507,0.828149300155521
0.776049766718507,0.8304821150855366
0.7768273716951789,0.8304821150855366
0.7768273716951789,0.8343701399688958
0.7791601866251944,0.8343701399688958
0.7791601866251944,0.8367029548989113
0.7807153965785381,0.8367029548989113
0.7807153965785381,0.838258164852255
0.78149300155521,0.838258164852255
0.78149300155521,0.8390357698289269
0.7838258164852255,0.8390357698289269
0.7838258164852255,0.8405909797822706
0.7853810264385692,0.8405909797822706
0.7853810264385692,0.8413685847589425
0.7869362363919129,0.8413685847589425
0.7869362363919129,0.8421461897356143
0.7884914463452566,0.8421461897356143
0.7884914463452566,0.843701399688958
0.7892690513219285,0.843701399688958
0.7892690513219285,0.8444790046656299
0.7900466562986003,0.8444790046656299
0.7900466562986003,0.8452566096423018
0.7908242612752722,0.8452566096423018
0.7908242612752722,0.8475894245723172
0.7916018662519441,0.8475894245723172
0.7916018662519441,0.8483670295489891
0.7923794712286159,0.8483670295489891
0.7923794712286159,0.8499222395023328
0.7939346811819595,0.8499222395023328
0.7939346811819595,0.8514774494556765
0.7947122861586314,0.8514774494556765
0.7947122861586314,0.8530326594090202
0.7978227060653188,0.8530326594090202
0.7978227060653188,0.8561430793157077
0.7986003110419907,0.8561430793157077
0.7986003110419907,0.8569206842923794
0.8017107309486781,0.8569206842923794
0.8017107309486781,0.8576982892690513
0.80248833592535,0.8576982892690513
0.80248833592535,0.859253499222395
0.8040435458786936,0.859253499222395
0.8040435458786936,0.8600311041990669
0.8048211508553654,0.8600311041990669
0.8048211508553654,0.8623639191290824
0.8055987558320373,0.8623639191290824
0.8055987558320373,0.8639191290824261
0.8063763608087092,0.8639191290824261
0.8063763608087092,0.8662519440124417
0.8079315707620529,0.8662519440124417
0.8079315707620529,0.8678071539657853
0.8102643856920684,0.8678071539657853
0.8102643856920684,0.8693623639191291
0.8118195956454122,0.8693623639191291
0.8118195956454122,0.8724727838258165
0.812597200622084,0.8724727838258165
0.812597200622084,0.8732503888024883
0.8141524105754276,0.8732503888024883
0.8141524105754276,0.8748055987558321
0.8172628304821151,0.8748055987558321
0.8172628304821151,0.8755832037325039
0.8180404354587869,0.8755832037325039
0.8180404354587869,0.8763608087091758
0.8188180404354588,0.8763608087091758
0.8188180404354588,0.8779160186625194
0.8211508553654744,0.8779160186625194
0.8211508553654744,0.8810264385692068
0.8227060653188181,0.8810264385692068
0.8227060653188181,0.8818040435458787
0.8250388802488335,0.8818040435458787
0.8250388802488335,0.8825816485225505
0.8265940902021773,0.8825816485225505
0.8265940902021773,0.8833592534992224
0.8273716951788491,0.8833592534992224
0.8273716951788491,0.8849144634525661
0.828149300155521,0.8849144634525661
0.828149300155521,0.885692068429238
0.8297045101088647,0.885692068429238
0.8297045101088647,0.8864696734059098
0.8304821150855366,0.8864696734059098
0.8304821150855366,0.8880248833592534
0.8320373250388803,0.8880248833592534
0.8320373250388803,0.8888024883359253
0.8359253499222395,0.8888024883359253
0.8359253499222395,0.8895800933125972
0.838258164852255,0.8895800933125972
0.838258164852255,0.8919129082426127
0.8390357698289269,0.8919129082426127
0.8390357698289269,0.8942457231726283
0.8398133748055988,0.8942457231726283
0.8398133748055988,0.8950233281493002
0.8405909797822706,0.8950233281493002
0.8405909797822706,0.8965785381026439
0.8421461897356143,0.8965785381026439
0.8421461897356143,0.8973561430793157
0.8460342146189735,0.8973561430793157
0.8460342146189735,0.8989113530326595
0.8468118195956454,0.8989113530326595
0.8468118195956454,0.9020217729393468
0.8475894245723172,0.9020217729393468
0.8475894245723172,0.9043545878693624
0.8483670295489891,0.9043545878693624
0.8483670295489891,0.9051321928460342
0.8491446345256609,0.9051321928460342
0.8491446345256609,0.9082426127527217
0.8499222395023328,0.9082426127527217
0.8499222395023328,0.9097978227060654
0.8514774494556765,0.9097978227060654
0.8514774494556765,0.9105754276827371
0.8522550544323484,0.9105754276827371
0.8522550544323484,0.911353032659409
0.8530326594090202,0.911353032659409
0.8530326594090202,0.9121306376360808
0.8538102643856921,0.9121306376360808
0.8538102643856921,0.9129082426127527
0.854587869362364,0.9129082426127527
0.854587869362364,0.9152410575427683
0.8553654743390358,0.9152410575427683
0.8553654743390358,0.9183514774494557
0.8576982892690513,0.9183514774494557
0.8576982892690513,0.9199066874027994
0.859253499222395,0.9199066874027994
0.859253499222395,0.921461897356143
0.8600311041990669,0.921461897356143
0.8600311041990669,0.9245723172628305
0.8608087091757387,0.9245723172628305
0.8608087091757387,0.9261275272161742
0.8639191290824261,0.9261275272161742
0.8639191290824261,0.9300155520995335
0.864696734059098,0.9300155520995335
0.864696734059098,0.9331259720062208
0.8662519440124417,0.9331259720062208
0.8662519440124417,0.9339035769828927
0.8670295489891136,0.9339035769828927
0.8670295489891136,0.9346811819595645
0.8693623639191291,0.9346811819595645
0.8693623639191291,0.9401244167962675
0.8701399688958009,0.9401244167962675
0.8701399688958009,0.9416796267496111
0.8732503888024883,0.9416796267496111
0.8732503888024883,0.942457231726283
0.8740279937791602,0.942457231726283
0.8740279937791602,0.9447900466562986
0.8748055987558321,0.9447900466562986
0.8748055987558321,0.9455676516329704
0.8779160186625194,0.9455676516329704
0.8779160186625194,0.9463452566096423
0.8794712286158631,0.9463452566096423
0.8794712286158631,0.9471228615863142
0.880248833592535,0.9471228615863142
0.880248833592535,0.947900466562986
0.8810264385692068,0.947900466562986
0.8810264385692068,0.9502332814930016
0.8818040435458787,0.9502332814930016
0.8818040435458787,0.9533437013996889
0.8833592534992224,0.9533437013996889
0.8833592534992224,0.9541213063763608
0.8849144634525661,0.9541213063763608
0.8849144634525661,0.9548989113530326
0.885692068429238,0.9548989113530326
0.885692068429238,0.9572317262830482
0.8911353032659409,0.9572317262830482
0.8911353032659409,0.9595645412130638
0.8919129082426127,0.9595645412130638
0.8919129082426127,0.9626749611197511
0.8926905132192846,0.9626749611197511
0.8926905132192846,0.9642301710730948
0.8950233281493002,0.9642301710730948
0.8950233281493002,0.9657853810264385
0.8981337480559876,0.9657853810264385
0.8981337480559876,0.9665629860031104
0.9035769828926905,0.9665629860031104
0.9035769828926905,0.9673405909797823
0.9043545878693624,0.9673405909797823
0.9043545878693624,0.9681181959564541
0.9090202177293935,0.9681181959564541
0.9090202177293935,0.968895800933126
0.9097978227060654,0.968895800933126
0.9097978227060654,0.9696734059097978
0.911353032659409,0.9696734059097978
0.911353032659409,0.9704510108864697
0.9129082426127527,0.9704510108864697
0.9129082426127527,0.9712286158631416
0.9152410575427683,0.9712286158631416
0.9152410575427683,0.9727838258164853
0.916796267496112,0.9727838258164853
0.916796267496112,0.9743390357698289
0.9191290824261276,0.9743390357698289
0.9191290824261276,0.9766718506998445
0.9199066874027994,0.9766718506998445
0.9199066874027994,0.9774494556765163
0.9222395023328149,0.9774494556765163
0.9222395023328149,0.9782270606531882
0.9245723172628305,0.9782270606531882
0.9245723172628305,0.9821150855365475
0.9253499222395023,0.9821150855365475
0.9253499222395023,0.9828926905132193
0.926905132192846,0.9828926905132193
0.926905132192846,0.9836702954898912
0.9300155520995335,0.9836702954898912
0.9300155520995335,0.9844479004665629
0.932348367029549,0.9844479004665629
0.932348367029549,0.9852255054432348
0.9362363919129082,0.9852255054432348
0.9362363919129082,0.9860031104199067
0.9370139968895801,0.9860031104199067
0.9370139968895801,0.9867807153965785
0.9385692068429238,0.9867807153965785
0.9385692068429238,0.9875583203732504
0.9393468118195957,0.9875583203732504
0.9393468118195957,0.9883359253499222
0.9401244167962675,0.9883359253499222
0.9401244167962675,0.9891135303265941
0.9455676516329704,0.9891135303265941
0.9455676516329704,0.9898911353032659
0.9463452566096423,0.9898911353032659
0.9463452566096423,0.9906687402799378
0.9471228615863142,0.9906687402799378
0.9471228615863142,0.9914463452566097
0.947900466562986,0.9914463452566097
0.947900466562986,0.9922239502332815
0.9502332814930016,0.9922239502332815
0.9502332814930016,0.9930015552099534
0.9525660964230172,0.9930015552099534
0.9525660964230172,0.9937791601866252
0.9541213063763608,0.9937791601866252
0.9541213063763608,0.994556765163297
0.9548989113530326,0.994556765163297
0.9548989113530326,0.995334370139969
0.9556765163297045,0.995334370139969
0.9556765163297045,0.9961119751166407
0.9587869362363919,0.9961119751166407
0.9587869362363919,0.9968895800933126
0.9603421461897356,0.9968895800933126
0.9603421461897356,0.9984447900466563
0.9867807153965785,0.9984447900466563
0.9867807153965785,1.0
1.0,1.0
