FPR,TPR
0.6166535742340927,0.6645718774548312
0.6166535742340927,0.6677140612725845
0.617439120188531,0.6677140612725845
0.617439120188531,0.6684996072270227
0.6190102120974077,0.6684996072270227
0.6190102120974077,0.6692851531814611
0.6229379418695994,0.6692851531814611
0.6229379418695994,0.6716417910447762
0.6237234878240377,0.6716417910447762
0.6237234878240377,0.6739984289080911
0.6252945797329144,0.6739984289080911
0.6252945797329144,0.6779261586802828
0.6268656716417911,0.6779261586802828
0.6268656716417911,0.6810683424980362
0.6284367635506677,0.6810683424980362
0.6284367635506677,0.6818538884524745
0.629222309505106,0.6818538884524745
0.629222309505106,0.6849960722702279
0.6300078554595444,0.6849960722702279
0.6300078554595444,0.6873527101335428
0.6323644933228594,0.6873527101335428
0.6323644933228594,0.6881382560879812
0.6331500392772977,0.6881382560879812
0.6331500392772977,0.6904948939512962
0.6339355852317361,0.6904948939512962
0.6339355852317361,0.6920659858601729
0.6347211311861743,0.6920659858601729
0.6347211311861743,0.6928515318146111
0.6362922230950511,0.6928515318146111
0.6362922230950511,0.6952081696779262
0.6378633150039277,0.6952081696779262
0.6378633150039277,0.6975648075412412
0.6394344069128044,0.6975648075412412
0.6394344069128044,0.7014925373134329
0.6410054988216811,0.7014925373134329
0.6410054988216811,0.7038491751767478
0.6449332285938727,0.7038491751767478
0.6449332285938727,0.7054202670856246
0.6457187745483111,0.7054202670856246
0.6457187745483111,0.7085624509033779
0.6472898664571878,0.7085624509033779
0.6472898664571878,0.7117046347211312
0.6488609583660644,0.7117046347211312
0.6488609583660644,0.7124901806755696
0.6512175962293795,0.7124901806755696
0.6512175962293795,0.7132757266300078
0.6527886881382561,0.7132757266300078
0.6527886881382561,0.7148468185388845
0.6535742340926944,0.7148468185388845
0.6535742340926944,0.7172034564021995
0.6559308719560094,0.7172034564021995
0.6559308719560094,0.7179890023566379
0.6582875098193244,0.7179890023566379
0.6582875098193244,0.7195600942655145
0.6590730557737627,0.7195600942655145
0.6590730557737627,0.7203456402199528
0.6606441476826395,0.7203456402199528
0.6606441476826395,0.7234878240377062
0.6622152395915161,0.7234878240377062
0.6622152395915161,0.7242733699921445
0.6645718774548312,0.7242733699921445
0.6645718774548312,0.7250589159465829
0.6653574234092694,0.7250589159465829
0.6653574234092694,0.7258444619010213
0.6677140612725845,0.7258444619010213
0.6677140612725845,0.7266300078554595
0.6684996072270227,0.7266300078554595
0.6684996072270227,0.7282010997643362
0.6692851531814611,0.7282010997643362
0.6692851531814611,0.7321288295365279
0.6700706991358995,0.7321288295365279
0.6700706991358995,0.7329143754909663
0.6708562450903378,0.7329143754909663
0.6708562450903378,0.7344854673998429
0.6716417910447762,0.7344854673998429
0.6716417910447762,0.7352710133542812
0.6724273369992144,0.7352710133542812
0.6724273369992144,0.7376276512175962
0.6755695208169678,0.7376276512175962
0.6755695208169678,0.7384131971720346
0.6763550667714061,0.7384131971720346
0.6763550667714061,0.7391987431264729
0.6771406127258445,0.7391987431264729
0.6771406127258445,0.7415553809897879
0.6779261586802828,0.7415553809897879
0.6779261586802828,0.7501963864886095
0.6794972505891594,0.7501963864886095
0.6794972505891594,0.7517674783974863
0.6818538884524745,0.7517674783974863
0.6818538884524745,0.7541241162608012
0.6826394344069128,0.7541241162608012
0.6826394344069128,0.7549096622152396
0.6857816182246661,0.7549096622152396
0.6857816182246661,0.7564807541241163
0.6881382560879812,0.7564807541241163
0.6881382560879812,0.7604084838963079
0.6889238020424194,0.7604084838963079
0.6889238020424194,0.7619795758051846
0.6897093479968578,0.7619795758051846
0.6897093479968578,0.7651217596229379
0.6920659858601729,0.7651217596229379
0.6920659858601729,0.7674783974862529
0.6928515318146111,0.7674783974862529
0.6928515318146111,0.7706205813040062
0.6944226237234878,0.7706205813040062
0.6944226237234878,0.7729772191673213
0.6959937156323645,0.7729772191673213
0.6959937156323645,0.7737627651217597
0.6983503534956795,0.7737627651217597
0.6983503534956795,0.7784760408483896
0.6991358994501178,0.7784760408483896
0.6991358994501178,0.7800471327572663
0.6999214454045561,0.7800471327572663
0.6999214454045561,0.7831893165750197
0.7046347211311862,0.7831893165750197
0.7046347211311862,0.783974862529458
0.7054202670856246,0.783974862529458
0.7054202670856246,0.786331500392773
0.7101335428122545,0.786331500392773
0.7101335428122545,0.7910447761194029
0.7109190887666929,0.7910447761194029
0.7109190887666929,0.7941869599371564
0.7132757266300078,0.7941869599371564
0.7132757266300078,0.7949725058915946
0.7148468185388845,0.7949725058915946
0.7148468185388845,0.795758051846033
0.7156323644933229,0.795758051846033
0.7156323644933229,0.7973291437549097
0.7164179104477612,0.7973291437549097
0.7164179104477612,0.8020424194815396
0.7187745483110762,0.8020424194815396
0.7187745483110762,0.802827965435978
0.7211311861743912,0.802827965435978
0.7211311861743912,0.8043990573448547
0.7219167321288296,0.8043990573448547
0.7219167321288296,0.8059701492537313
0.7227022780832679,0.8059701492537313
0.7227022780832679,0.8091123330714847
0.7242733699921445,0.8091123330714847
0.7242733699921445,0.809897879025923
0.7258444619010213,0.809897879025923
0.7258444619010213,0.8106834249803614
0.7266300078554595,0.8106834249803614
0.7266300078554595,0.8130400628436764
0.7274155538098979,0.8130400628436764
0.7274155538098979,0.816967792615868
0.7282010997643362,0.816967792615868
0.7282010997643362,0.8185388845247447
0.7289866457187746,0.8185388845247447
0.7289866457187746,0.819324430479183
0.7297721916732128,0.819324430479183
0.7297721916732128,0.8201099764336214
0.7305577376276512,0.8201099764336214
0.7305577376276512,0.8208955223880597
0.7313432835820896,0.8208955223880597
0.7313432835820896,0.821681068342498
0.7336999214454045,0.821681068342498
0.7336999214454045,0.8224666142969363
0.7360565593087196,0.8224666142969363
0.7360565593087196,0.8232521602513747
0.7376276512175962,0.8232521602513747
0.7376276512175962,0.8248232521602514
0.7391987431264729,0.8248232521602514
0.7391987431264729,0.8256087981146897
0.7454831107619796,0.8256087981146897
0.7454831107619796,0.826394344069128
0.7470542026708562,0.826394344069128
0.7470542026708562,0.8279654359780048
0.7494108405341713,0.8279654359780048
0.7494108405341713,0.8295365278868814
0.7501963864886095,0.8295365278868814
0.7501963864886095,0.8311076197957581
0.7509819324430479,0.8311076197957581
0.7509819324430479,0.8318931657501963
0.7525530243519246,0.8318931657501963
0.7525530243519246,0.8326787117046347
0.753338570306363,0.8326787117046347
0.753338570306363,0.8334642576590731
0.7541241162608012,0.8334642576590731
0.7541241162608012,0.835820895522388
0.7549096622152396,0.835820895522388
0.7549096622152396,0.8366064414768264
0.7572663000785546,0.8366064414768264
0.7572663000785546,0.8373919874312648
0.7580518460329929,0.8373919874312648
0.7580518460329929,0.8381775333857031
0.7588373919874313,0.8381775333857031
0.7588373919874313,0.8389630793401414
0.7611940298507462,0.8389630793401414
0.7611940298507462,0.8397486252945797
0.7619795758051846,0.8397486252945797
0.7619795758051846,0.8436763550667714
0.762765121759623,0.8436763550667714
0.762765121759623,0.8491751767478397
0.7659073055773763,0.8491751767478397
0.7659073055773763,0.8499607227022781
0.7666928515318147,0.8499607227022781
0.7666928515318147,0.8507462686567164
0.7682639434406913,0.8507462686567164
0.7682639434406913,0.852317360565593
0.7714061272584446,0.852317360565593
0.7714061272584446,0.8531029065200314
0.772191673212883,0.8531029065200314
0.772191673212883,0.8546739984289081
0.7745483110761979,0.8546739984289081
0.7745483110761979,0.8554595443833464
0.7761194029850746,0.8554595443833464
0.7761194029850746,0.8570306362922231
0.776904948939513,0.8570306362922231
0.776904948939513,0.8586017282010998
0.7776904948939513,0.8586017282010998
0.7776904948939513,0.8609583660644148
0.779261586802828,0.8609583660644148
0.779261586802828,0.8625294579732914
0.7800471327572663,0.8625294579732914
0.7800471327572663,0.8641005498821681
0.7831893165750197,0.8641005498821681
0.7831893165750197,0.8664571877454831
0.7847604084838963,0.8664571877454831
0.7847604084838963,0.8688138256087982
0.7855459544383346,0.8688138256087982
0.7855459544383346,0.8695993715632364
0.786331500392773,0.8695993715632364
0.786331500392773,0.8703849175176748
0.7879025923016496,0.8703849175176748
0.788688138256088,0.8711704634721131
0.7918303220738413,0.8711704634721131
0.7918303220738413,0.8719560094265515
0.7926158680282797,0.8719560094265515
0.7926158680282797,0.8727415553809897
0.7941869599371564,0.8727415553809897
0.7941869599371564,0.8735271013354281
0.7949725058915946,0.8735271013354281
0.7949725058915946,0.8750981932443048
0.795758051846033,0.8750981932443048
0.795758051846033,0.8766692851531814
0.7965435978004713,0.8766692851531814
0.7965435978004713,0.8798114689709348
0.7989002356637863,0.8798114689709348
0.7989002356637863,0.8813825608798115
0.7996857816182247,0.8813825608798115
0.7996857816182247,0.8821681068342498
0.800471327572663,0.8821681068342498
0.800471327572663,0.8853102906520032
0.8012568735271013,0.8853102906520032
0.8012568735271013,0.8860958366064414
0.802827965435978,0.8860958366064414
0.802827965435978,0.8868813825608798
0.8036135113904164,0.8868813825608798
0.8036135113904164,0.8892380204241949
0.8043990573448547,0.8892380204241949
0.8043990573448547,0.8908091123330715
0.805184603299293,0.8908091123330715
0.805184603299293,0.8931657501963864
0.8059701492537313,0.8931657501963864
0.8059701492537313,0.8939512961508248
0.8067556952081697,0.8939512961508248
0.8067556952081697,0.8947368421052632
0.8091123330714847,0.8947368421052632
0.8091123330714847,0.8955223880597015
0.809897879025923,0.8955223880597015
0.809897879025923,0.8970934799685781
0.8130400628436764,0.8970934799685781
0.8130400628436764,0.8978790259230165
0.8146111547525531,0.8978790259230165
0.8146111547525531,0.8994501178318932
0.8161822466614297,0.8994501178318932
0.8161822466614297,0.9002356637863315
0.816967792615868,0.9002356637863315
0.816967792615868,0.9025923016496465
0.8177533385703064,0.9025923016496465
0.8177533385703064,0.9041633935585232
0.819324430479183,0.9041633935585232
0.819324430479183,0.9049489395129615
0.8208955223880597,0.9049489395129615
0.8208955223880597,0.9057344854673999
0.8248232521602514,0.9057344854673999
0.8248232521602514,0.9073055773762765
0.826394344069128,0.9073055773762765
0.826394344069128,0.9096622152395916
0.8271798900235664,0.9096622152395916
0.8271798900235664,0.9112333071484682
0.8366064414768264,0.9112333071484682
0.8366064414768264,0.9120188531029065
0.8373919874312648,0.9120188531029065
0.8373919874312648,0.9128043990573449
0.8389630793401414,0.9128043990573449
0.8389630793401414,0.9135899450117831
0.8397486252945797,0.9135899450117831
0.8397486252945797,0.9151610369206599
0.8413197172034564,0.9151610369206599
0.8413197172034564,0.9159465828750982
0.8436763550667714,0.9159465828750982
0.8436763550667714,0.9183032207384132
0.845247446975648,0.9183032207384132
0.845247446975648,0.9214454045561665
0.8468185388845247,0.9214454045561665
0.8468185388845247,0.9230164964650432
0.8491751767478397,0.9230164964650432
0.8491751767478397,0.9238020424194815
0.8499607227022781,0.9238020424194815
0.8499607227022781,0.9245875883739199
0.8507462686567164,0.9245875883739199
0.8507462686567164,0.9261586802827966
0.8515318146111548,0.9261586802827966
0.8515318146111548,0.9277297721916732
0.8531029065200314,0.9277297721916732
0.8531029065200314,0.9285153181461115
0.8593872741555381,0.9285153181461115
0.8593872741555381,0.9293008641005499
0.8601728201099764,0.9293008641005499
0.8601728201099764,0.9308719560094265
0.8625294579732914,0.9308719560094265
0.8625294579732914,0.9316575019638649
0.8633150039277298,0.9316575019638649
0.8633150039277298,0.9324430479183032
0.8648860958366065,0.9324430479183032
0.8648860958366065,0.9347996857816182
0.8664571877454831,0.9347996857816182
0.8664571877454831,0.9355852317360566
0.8695993715632364,0.9355852317360566
0.8695993715632364,0.9395129615082483
0.8719560094265515,0.9395129615082483
0.8719560094265515,0.9418695993715632
0.8750981932443048,0.9418695993715632
0.8750981932443048,0.9442262372348782
0.8774548311076198,0.9442262372348782
0.8774548311076198,0.9450117831893166
0.8782403770620582,0.9450117831893166
0.8782403770620582,0.9465828750981933
0.8829536527886881,0.9465828750981933
0.8829536527886881,0.9481539670070699
0.8860958366064414,0.9481539670070699
0.8860958366064414,0.9489395129615082
0.8876669285153181,0.9489395129615082
0.8876669285153181,0.9497250589159466
0.8884524744697565,0.9497250589159466
0.8884524744697565,0.9512961508248232
0.8900235663786331,0.9512961508248232
0.8900235663786331,0.9528672427336999
0.8915946582875098,0.9528672427336999
0.8915946582875098,0.9536527886881383
0.8931657501963864,0.9536527886881383
0.8931657501963864,0.9552238805970149
0.8939512961508248,0.9552238805970149
0.8939512961508248,0.9560094265514533
0.8955223880597015,0.9560094265514533
0.8955223880597015,0.9583660644147682
0.8963079340141398,0.9583660644147682
0.8963079340141398,0.9591516103692066
0.9018067556952082,0.9591516103692066
0.9018067556952082,0.959937156323645
0.9041633935585232,0.959937156323645
0.9041633935585232,0.9607227022780833
0.9065200314218381,0.9607227022780833
0.9065200314218381,0.9622937941869599
0.9080911233307148,0.9622937941869599
0.9080911233307148,0.9630793401413983
0.9088766692851532,0.9630793401413983
0.9088766692851532,0.9646504320502749
0.9104477611940298,0.9646504320502749
0.9104477611940298,0.9662215239591516
0.9120188531029065,0.9662215239591516
0.9120188531029065,0.96700706991359
0.9167321288295365,0.96700706991359
0.9167321288295365,0.9677926158680282
0.9190887666928516,0.9677926158680282
0.9190887666928516,0.9685781618224666
0.9222309505106049,0.9685781618224666
0.9222309505106049,0.969363707776905
0.9230164964650432,0.969363707776905
0.9230164964650432,0.9709347996857817
0.9238020424194815,0.9709347996857817
0.9238020424194815,0.9725058915946583
0.9285153181461115,0.9725058915946583
0.9285153181461115,0.9732914375490966
0.9293008641005499,0.9732914375490966
0.9293008641005499,0.9756480754124116
0.9300864100549883,0.9756480754124116
0.9300864100549883,0.97643362136685
0.9324430479183032,0.97643362136685
0.9324430479183032,0.9795758051846033
0.9340141398271798,0.9795758051846033
0.9340141398271798,0.9803613511390417
0.9371563236449332,0.9803613511390417
0.9371563236449332,0.9819324430479183
0.9402985074626866,0.9819324430479183
0.9402985074626866,0.9842890809112333
0.9410840534171249,0.9842890809112333
0.9410840534171249,0.98586017282011
0.9418695993715632,0.98586017282011
0.9418695993715632,0.9866457187745483
0.9457973291437549,0.9866457187745483
0.9457973291437549,0.9874312647289867
0.9497250589159466,0.9874312647289867
0.9497250589159466,0.9882168106834249
0.9536527886881383,0.9882168106834249
0.9536527886881383,0.9890023566378633
0.9552238805970149,0.9890023566378633
0.9552238805970149,0.9897879025923016
0.9567949725058916,0.9897879025923016
0.9567949725058916,0.99057344854674
0.9662215239591516,0.99057344854674
0.9662215239591516,0.9913589945011784
0.9717203456402199,0.9913589945011784
0.9717203456402199,0.9921445404556166
0.9780047132757266,0.9921445404556166
0.9780047132757266,0.992930086410055
0.9787902592301649,0.992930086410055
0.9787902592301649,0.9937156323644933
0.98114689709348,0.9937156323644933
0.98114689709348,0.9960722702278083
0.9842890809112333,0.9960722702278083
0.9842890809112333,0.9968578161822467
0.9874312647289867,0.9968578161822467
0.9874312647289867,0.997643362136685
0.9890023566378633,0.997643362136685
0.9890023566378633,0.9984289080911233
0.9921445404556166,0.9984289080911233
0.9921445404556166,0.9992144540455616
0.99528672427337,0.9992144540455616
0.99528672427337,1.0
1.0,1.0
