FPR,TPR
0.6957223567393059,0.6771589991928975
0.6957223567393059,0.6779661016949152
0.6965294592413237,0.6779661016949152
0.6965294592413237,0.678773204196933
0.6973365617433414,0.678773204196933
0.6973365617433414,0.6795803066989508
0.6981436642453591,0.6795803066989508
0.6981436642453591,0.6803874092009685
0.7005649717514124,0.6803874092009685
0.7005649717514124,0.6811945117029863
0.7013720742534302,0.6811945117029863
0.7013720742534302,0.682001614205004
0.7021791767554479,0.682001614205004
0.7021791767554479,0.6828087167070218
0.7046004842615012,0.6828087167070218
0.7046004842615012,0.6844229217110573
0.705407586763519,0.6844229217110573
0.705407586763519,0.6860371267150929
0.70863599677159,0.6860371267150929
0.70863599677159,0.6876513317191283
0.7094430992736077,0.6876513317191283
0.7094430992736077,0.688458434221146
0.7102502017756255,0.688458434221146
0.7102502017756255,0.6916868442292171
0.7110573042776432,0.6916868442292171
0.7110573042776432,0.6924939467312349
0.7126715092816788,0.6924939467312349
0.7126715092816788,0.6933010492332526
0.7142857142857143,0.6933010492332526
0.7142857142857143,0.6949152542372882
0.7150928167877321,0.6949152542372882
0.7150928167877321,0.6957223567393059
0.7158999192897498,0.6957223567393059
0.7158999192897498,0.6965294592413237
0.7199354317998385,0.6965294592413237
0.7199354317998385,0.6973365617433414
0.7231638418079096,0.6973365617433414
0.7231638418079096,0.6981436642453591
0.7255851493139629,0.6981436642453591
0.7255851493139629,0.7005649717514124
0.7280064568200162,0.7005649717514124
0.7280064568200162,0.7021791767554479
0.7304277643260694,0.7021791767554479
0.7304277643260694,0.7029862792574657
0.7320419693301049,0.7029862792574657
0.7320419693301049,0.7037933817594835
0.7360774818401937,0.7037933817594835
0.7360774818401937,0.705407586763519
0.7368845843422115,0.705407586763519
0.7368845843422115,0.7078288942695722
0.7376916868442293,0.7078288942695722
0.7376916868442293,0.7102502017756255
0.7425343018563357,0.7102502017756255
0.7425343018563357,0.711864406779661
0.7433414043583535,0.711864406779661
0.7433414043583535,0.7126715092816788
0.744955609362389,0.7126715092816788
0.744955609362389,0.7142857142857143
0.7473769168684423,0.7142857142857143
0.7473769168684423,0.7150928167877321
0.7489911218724778,0.7150928167877321
0.7489911218724778,0.7167070217917676
0.751412429378531,0.7167070217917676
0.751412429378531,0.7191283292978208
0.7522195318805488,0.7191283292978208
0.7522195318805488,0.7215496368038741
0.7530266343825666,0.7215496368038741
0.7530266343825666,0.7231638418079096
0.7538337368845843,0.7231638418079096
0.7538337368845843,0.7247780468119451
0.7554479418886199,0.7247780468119451
0.7554479418886199,0.7255851493139629
0.7586763518966909,0.7255851493139629
0.7586763518966909,0.7263922518159807
0.7594834543987087,0.7263922518159807
0.7594834543987087,0.7271993543179984
0.7602905569007264,0.7271993543179984
0.7602905569007264,0.7280064568200162
0.7619047619047619,0.7280064568200162
0.7619047619047619,0.7288135593220338
0.7635189669087974,0.7288135593220338
0.7635189669087974,0.7296206618240516
0.7651331719128329,0.7296206618240516
0.7651331719128329,0.7304277643260694
0.7667473769168685,0.7304277643260694
0.7667473769168685,0.7312348668280871
0.7699757869249395,0.7312348668280871
0.7699757869249395,0.7320419693301049
0.7707828894269573,0.7320419693301049
0.7707828894269573,0.7328490718321227
0.7740112994350282,0.7328490718321227
0.7740112994350282,0.735270379338176
0.7764326069410815,0.735270379338176
0.7764326069410815,0.7368845843422115
0.7788539144471348,0.7368845843422115
0.7788539144471348,0.7376916868442293
0.7804681194511703,0.7376916868442293
0.7804681194511703,0.738498789346247
0.7812752219531881,0.738498789346247
0.7812752219531881,0.7401129943502824
0.7820823244552058,0.7401129943502824
0.7820823244552058,0.7409200968523002
0.7836965294592413,0.7409200968523002
0.7836965294592413,0.741727199354318
0.7853107344632768,0.741727199354318
0.7853107344632768,0.7425343018563357
0.7861178369652946,0.7425343018563357
0.7861178369652946,0.7441485068603713
0.7869249394673123,0.7441485068603713
0.7869249394673123,0.744955609362389
0.7877320419693301,0.744955609362389
0.7877320419693301,0.7457627118644068
0.7901533494753834,0.7457627118644068
0.7901533494753834,0.7465698143664246
0.7933817594834544,0.7465698143664246
0.7933817594834544,0.7481840193704601
0.7958030669895076,0.7481840193704601
0.7958030669895076,0.7489911218724778
0.7966101694915254,0.7489911218724778
0.7966101694915254,0.7497982243744956
0.7974172719935432,0.7497982243744956
0.7974172719935432,0.7522195318805488
0.7982243744955609,0.7522195318805488
0.7982243744955609,0.7546408393866021
0.7990314769975787,0.7546408393866021
0.7990314769975787,0.7554479418886199
0.801452784503632,0.7554479418886199
0.801452784503632,0.7570621468926554
0.8038740920096852,0.7570621468926554
0.8038740920096852,0.7594834543987087
0.804681194511703,0.7594834543987087
0.804681194511703,0.7602905569007264
0.8054882970137207,0.7602905569007264
0.8054882970137207,0.7619047619047619
0.8062953995157385,0.7619047619047619
0.8062953995157385,0.7635189669087974
0.807909604519774,0.7635189669087974
0.807909604519774,0.7651331719128329
0.8087167070217918,0.7651331719128329
0.8087167070217918,0.7691686844229217
0.8095238095238095,0.7691686844229217
0.8095238095238095,0.7723970944309927
0.8103309120258273,0.7723970944309927
0.8103309120258273,0.7732041969330105
0.8119451170298628,0.7732041969330105
0.8119451170298628,0.7740112994350282
0.8127522195318806,0.7740112994350282
0.8127522195318806,0.774818401937046
0.8151735270379338,0.774818401937046
0.8151735270379338,0.7756255044390638
0.8159806295399515,0.7756255044390638
0.8159806295399515,0.7764326069410815
0.8184019370460048,0.7764326069410815
0.8184019370460048,0.7772397094430993
0.8232445520581114,0.7772397094430993
0.8232445520581114,0.778046811945117
0.8264729620661824,0.778046811945117
0.8264729620661824,0.7788539144471348
0.8272800645682001,0.7788539144471348
0.8272800645682001,0.7796610169491526
0.8288942695722357,0.7796610169491526
0.8288942695722357,0.7804681194511703
0.8297013720742534,0.7804681194511703
0.8297013720742534,0.7820823244552058
0.8305084745762712,0.7820823244552058
0.8305084745762712,0.7828894269572235
0.831315577078289,0.7828894269572235
0.831315577078289,0.7853107344632768
0.8329297820823245,0.7853107344632768
0.8329297820823245,0.7861178369652946
0.8369652945924132,0.7861178369652946
0.8369652945924132,0.7869249394673123
0.8393866020984665,0.7869249394673123
0.8393866020984665,0.7941888619854721
0.841000807102502,0.7941888619854721
0.841000807102502,0.7949959644874899
0.8418079096045198,0.7949959644874899
0.8418079096045198,0.7966101694915254
0.8450363196125908,0.7966101694915254
0.8450363196125908,0.7982243744955609
0.8466505246166263,0.7982243744955609
0.8466505246166263,0.7990314769975787
0.8482647296206618,0.7990314769975787
0.8482647296206618,0.7998385794995965
0.8490718321226796,0.7998385794995965
0.8490718321226796,0.8006456820016142
0.8506860371267151,0.8006456820016142
0.8506860371267151,0.8022598870056498
0.8514931396287329,0.8022598870056498
0.8514931396287329,0.8038740920096852
0.8531073446327684,0.8038740920096852
0.8531073446327684,0.8054882970137207
0.8539144471347861,0.8054882970137207
0.8539144471347861,0.8095238095238095
0.8547215496368039,0.8095238095238095
0.8547215496368039,0.8103309120258273
0.8555286521388217,0.8103309120258273
0.8555286521388217,0.8159806295399515
0.8563357546408394,0.8159806295399515
0.8563357546408394,0.8167877320419693
0.8587570621468926,0.8167877320419693
0.8587570621468926,0.8175948345439871
0.8603712671509282,0.8175948345439871
0.8603712671509282,0.8192090395480226
0.8611783696529459,0.8192090395480226
0.8611783696529459,0.8208232445520581
0.864406779661017,0.8208232445520581
0.864406779661017,0.8216303470540759
0.8660209846650525,0.8216303470540759
0.8660209846650525,0.8232445520581114
0.8668280871670703,0.8232445520581114
0.8668280871670703,0.8248587570621468
0.8684422921711057,0.8248587570621468
0.8684422921711057,0.8256658595641646
0.8724778046811945,0.8256658595641646
0.8724778046811945,0.8264729620661824
0.8732849071832123,0.8264729620661824
0.8732849071832123,0.8288942695722357
0.87409200968523,0.8288942695722357
0.87409200968523,0.8297013720742534
0.8748991121872478,0.8297013720742534
0.8748991121872478,0.8305084745762712
0.8757062146892656,0.8305084745762712
0.8757062146892656,0.8329297820823245
0.8765133171912833,0.8329297820823245
0.8765133171912833,0.83454398708636
0.8773204196933011,0.83454398708636
0.8773204196933011,0.8353510895883777
0.8797417271993543,0.8353510895883777
0.8797417271993543,0.8361581920903954
0.880548829701372,0.8361581920903954
0.880548829701372,0.837772397094431
0.8813559322033898,0.837772397094431
0.8813559322033898,0.8401937046004843
0.8821630347054076,0.8401937046004843
0.8821630347054076,0.841000807102502
0.8845843422114609,0.841000807102502
0.8845843422114609,0.8418079096045198
0.8853914447134786,0.8418079096045198
0.8853914447134786,0.8434221146085553
0.8861985472154964,0.8434221146085553
0.8861985472154964,0.8450363196125908
0.8886198547215496,0.8450363196125908
0.8886198547215496,0.8458434221146085
0.8894269572235673,0.8458434221146085
0.8894269572235673,0.8466505246166263
0.8902340597255851,0.8466505246166263
0.8902340597255851,0.8482647296206618
0.8934624697336562,0.8482647296206618
0.8934624697336562,0.8514931396287329
0.8950766747376917,0.8514931396287329
0.8950766747376917,0.8531073446327684
0.897497982243745,0.8531073446327684
0.897497982243745,0.8539144471347861
0.8991121872477804,0.8539144471347861
0.8991121872477804,0.8563357546408394
0.9007263922518159,0.8563357546408394
0.9007263922518159,0.8571428571428571
0.9031476997578692,0.8571428571428571
0.9031476997578692,0.8587570621468926
0.903954802259887,0.8587570621468926
0.903954802259887,0.8595641646489104
0.9055690072639225,0.8595641646489104
0.9055690072639225,0.8619854721549637
0.9063761097659403,0.8619854721549637
0.9063761097659403,0.864406779661017
0.9087974172719936,0.864406779661017
0.9087974172719936,0.8660209846650525
0.910411622276029,0.8660209846650525
0.910411622276029,0.8668280871670703
0.9120258272800645,0.8668280871670703
0.9120258272800645,0.8676351896690879
0.9128329297820823,0.8676351896690879
0.9128329297820823,0.8692493946731235
0.9168684422921711,0.8692493946731235
0.9168684422921711,0.8700564971751412
0.9176755447941889,0.8700564971751412
0.9176755447941889,0.870863599677159
0.9200968523002422,0.870863599677159
0.9200968523002422,0.8716707021791767
0.9225181598062954,0.8716707021791767
0.9225181598062954,0.8732849071832123
0.9233252623083131,0.8732849071832123
0.9233252623083131,0.87409200968523
0.9241323648103309,0.87409200968523
0.9241323648103309,0.8757062146892656
0.9249394673123487,0.8757062146892656
0.9249394673123487,0.8773204196933011
0.9281678773204197,0.8773204196933011
0.9281678773204197,0.8781275221953188
0.9297820823244553,0.8781275221953188
0.9297820823244553,0.8789346246973365
0.930589184826473,0.8789346246973365
0.930589184826473,0.8797417271993543
0.9330104923325262,0.8797417271993543
0.9330104923325262,0.8813559322033898
0.9346246973365617,0.8813559322033898
0.9346246973365617,0.8837772397094431
0.9354317998385795,0.8837772397094431
0.9354317998385795,0.8918482647296206
0.9362389023405973,0.8918482647296206
0.9362389023405973,0.8934624697336562
0.937046004842615,0.8934624697336562
0.937046004842615,0.8950766747376917
0.9378531073446328,0.8950766747376917
0.9378531073446328,0.8983050847457628
0.9386602098466506,0.8983050847457628
0.9386602098466506,0.8999192897497982
0.9394673123486683,0.8999192897497982
0.9394673123486683,0.9007263922518159
0.9402744148506861,0.9007263922518159
0.9402744148506861,0.9015334947538337
0.9418886198547215,0.9015334947538337
0.9418886198547215,0.9023405972558515
0.9426957223567393,0.9023405972558515
0.9426957223567393,0.9031476997578692
0.943502824858757,0.9031476997578692
0.943502824858757,0.903954802259887
0.9443099273607748,0.903954802259887
0.9443099273607748,0.9047619047619048
0.9451170298627926,0.9047619047619048
0.9451170298627926,0.9055690072639225
0.9459241323648103,0.9055690072639225
0.9459241323648103,0.9063761097659403
0.9483454398708636,0.9063761097659403
0.9483454398708636,0.9071832122679581
0.9491525423728814,0.9071832122679581
0.9491525423728814,0.9096045197740112
0.9507667473769169,0.9096045197740112
0.9507667473769169,0.9152542372881356
0.9531880548829701,0.9152542372881356
0.9531880548829701,0.9176755447941889
0.9548022598870056,0.9176755447941889
0.9548022598870056,0.9192897497982244
0.9556093623890234,0.9192897497982244
0.9556093623890234,0.9200968523002422
0.9596448748991122,0.9200968523002422
0.9596448748991122,0.9209039548022598
0.9612590799031477,0.9209039548022598
0.9612590799031477,0.9233252623083131
0.9620661824051655,0.9233252623083131
0.9620661824051655,0.927360774818402
0.9628732849071832,0.927360774818402
0.9628732849071832,0.930589184826473
0.9644874899112187,0.930589184826473
0.9644874899112187,0.9330104923325262
0.9652945924132365,0.9330104923325262
0.9652945924132365,0.933817594834544
0.966908797417272,0.933817594834544
0.966908797417272,0.9346246973365617
0.9677158999192897,0.9346246973365617
0.9677158999192897,0.9362389023405973
0.9693301049233253,0.9362389023405973
0.9693301049233253,0.937046004842615
0.970137207425343,0.937046004842615
0.970137207425343,0.9378531073446328
0.9709443099273608,0.9378531073446328
0.9709443099273608,0.9386602098466506
0.9725585149313963,0.9386602098466506
0.9725585149313963,0.9410815173527038
0.9733656174334141,0.9410815173527038
0.9733656174334141,0.9418886198547215
0.9741727199354318,0.9418886198547215
0.9741727199354318,0.9426957223567393
0.9749798224374495,0.9426957223567393
0.9749798224374495,0.9451170298627926
0.9757869249394673,0.9451170298627926
0.9757869249394673,0.9483454398708636
0.976594027441485,0.9483454398708636
0.976594027441485,0.9507667473769169
0.9774011299435028,0.9507667473769169
0.9774011299435028,0.9515738498789347
0.9782082324455206,0.9515738498789347
0.9782082324455206,0.9523809523809523
0.9806295399515739,0.9523809523809523
0.9806295399515739,0.9531880548829701
0.9814366424535916,0.9531880548829701
0.9814366424535916,0.96045197740113
0.9830508474576272,0.96045197740113
0.9830508474576272,0.9612590799031477
0.9846650524616626,0.9612590799031477
0.9846650524616626,0.9652945924132365
0.9862792574656981,0.9652945924132365
0.9862792574656981,0.970137207425343
0.9878934624697336,0.970137207425343
0.9878934624697336,0.9733656174334141
0.9887005649717514,0.9733656174334141
0.9887005649717514,0.9757869249394673
0.9903147699757869,0.9757869249394673
0.9903147699757869,0.9782082324455206
0.9911218724778047,0.9782082324455206
0.9911218724778047,0.9806295399515739
0.9927360774818402,0.9806295399515739
0.9927360774818402,0.9846650524616626
0.993543179983858,0.9846650524616626
0.993543179983858,0.9870863599677159
0.9951573849878934,0.9870863599677159
0.9951573849878934,0.9895076674737692
0.9959644874899112,0.9895076674737692
0.9959644874899112,0.9903147699757869
0.9967715899919289,0.9903147699757869
0.9967715899919289,0.9919289749798225
0.9975786924939467,0.9919289749798225
0.9975786924939467,0.993543179983858
0.9983857949959645,0.993543179983858
0.9983857949959645,0.9975786924939467
0.9991928974979822,0.9975786924939467
0.9991928974979822,0.9983857949959645
1.0,0.9983857949959645
1.0,1.0
