FPR,TPR
0.6767764298093587,0.7816291161178509
0.6793760831889082,0.7816291161178509
0.6793760831889082,0.7824956672443674
0.6811091854419411,0.7824956672443674
0.6811091854419411,0.7859618717504333
0.6819757365684576,0.7859618717504333
0.6819757365684576,0.7868284228769498
0.682842287694974,0.7868284228769498
0.682842287694974,0.7876949740034662
0.6837088388214905,0.7876949740034662
0.6837088388214905,0.7937608318890814
0.6845753899480069,0.7937608318890814
0.6845753899480069,0.7963604852686309
0.6854419410745234,0.7963604852686309
0.6854419410745234,0.7972270363951474
0.6863084922010398,0.7972270363951474
0.6863084922010398,0.7980935875216638
0.6897746967071057,0.7980935875216638
0.6897746967071057,0.7989601386481803
0.6923743500866552,0.7989601386481803
0.6923743500866552,0.7998266897746967
0.6932409012131716,0.7998266897746967
0.6932409012131716,0.8006932409012132
0.6949740034662045,0.8006932409012132
0.6949740034662045,0.8032928942807626
0.6984402079722704,0.8032928942807626
0.6984402079722704,0.804159445407279
0.6993067590987868,0.804159445407279
0.6993067590987868,0.8050259965337955
0.7001733102253033,0.8050259965337955
0.7001733102253033,0.8058925476603119
0.7019064124783362,0.8058925476603119
0.7019064124783362,0.8076256499133448
0.7027729636048526,0.8076256499133448
0.7027729636048526,0.8093587521663779
0.7053726169844021,0.8093587521663779
0.7053726169844021,0.8136915077989602
0.7062391681109186,0.8136915077989602
0.7062391681109186,0.8145580589254766
0.707105719237435,0.8145580589254766
0.707105719237435,0.817157712305026
0.708838821490468,0.817157712305026
0.708838821490468,0.8180242634315424
0.7097053726169844,0.8180242634315424
0.7097053726169844,0.8188908145580589
0.7105719237435009,0.8188908145580589
0.7105719237435009,0.8206239168110918
0.7114384748700173,0.8206239168110918
0.7114384748700173,0.8214904679376083
0.7157712305025996,0.8214904679376083
0.7157712305025996,0.8223570190641247
0.7166377816291161,0.8223570190641247
0.7166377816291161,0.8232235701906413
0.7175043327556326,0.8232235701906413
0.7175043327556326,0.8258232235701907
0.7218370883882149,0.8258232235701907
0.7218370883882149,0.8266897746967071
0.7235701906412478,0.8266897746967071
0.7235701906412478,0.8275563258232236
0.7253032928942807,0.8275563258232236
0.7253032928942807,0.830155979202773
0.733102253032929,0.830155979202773
0.733102253032929,0.8318890814558059
0.7339688041594454,0.8318890814558059
0.7339688041594454,0.8327556325823223
0.7383015597920277,0.8327556325823223
0.7383015597920277,0.8362218370883883
0.7391681109185442,0.8362218370883883
0.7391681109185442,0.8370883882149047
0.7409012131715771,0.8370883882149047
0.7409012131715771,0.8379549393414212
0.74263431542461,0.8379549393414212
0.74263431542461,0.8396880415944541
0.7435008665511266,0.8396880415944541
0.7435008665511266,0.8405545927209706
0.7452339688041595,0.8405545927209706
0.7452339688041595,0.841421143847487
0.7461005199306759,0.841421143847487
0.7461005199306759,0.8422876949740035
0.7530329289428076,0.8422876949740035
0.7530329289428076,0.8431542461005199
0.7538994800693241,0.8431542461005199
0.7538994800693241,0.8440207972270364
0.7599653379549394,0.8440207972270364
0.7599653379549394,0.8457538994800693
0.7608318890814558,0.8457538994800693
0.7608318890814558,0.8474870017331022
0.7625649913344887,0.8474870017331022
0.7625649913344887,0.8483535528596187
0.7634315424610052,0.8483535528596187
0.7634315424610052,0.8500866551126517
0.7642980935875217,0.8500866551126517
0.7642980935875217,0.8535528596187175
0.7660311958405546,0.8535528596187175
0.7660311958405546,0.854419410745234
0.7677642980935875,0.854419410745234
0.7677642980935875,0.8552859618717504
0.770363951473137,0.8552859618717504
0.770363951473137,0.8561525129982669
0.7729636048526863,0.8561525129982669
0.7729636048526863,0.8578856152512998
0.7746967071057193,0.8578856152512998
0.7746967071057193,0.8596187175043327
0.7755632582322357,0.8596187175043327
0.7755632582322357,0.8604852686308492
0.7772963604852686,0.8604852686308492
0.7772963604852686,0.8622183708838822
0.7781629116117851,0.8622183708838822
0.7781629116117851,0.8665511265164645
0.7790294627383015,0.8665511265164645
0.7790294627383015,0.8674176776429809
0.7807625649913345,0.8674176776429809
0.7807625649913345,0.8682842287694974
0.7824956672443674,0.8682842287694974
0.7824956672443674,0.8691507798960139
0.7850953206239168,0.8691507798960139
0.7850953206239168,0.8700173310225303
0.7859618717504333,0.8700173310225303
0.7859618717504333,0.8717504332755632
0.7868284228769498,0.8717504332755632
0.7868284228769498,0.8726169844020797
0.7876949740034662,0.8726169844020797
0.7876949740034662,0.8752166377816292
0.7894280762564991,0.8752166377816292
0.7894280762564991,0.8778162911611785
0.7902946273830156,0.8778162911611785
0.7902946273830156,0.8795493934142115
0.7920277296360485,0.8795493934142115
0.7920277296360485,0.8812824956672444
0.7937608318890814,0.8812824956672444
0.7937608318890814,0.8821490467937608
0.7946273830155979,0.8821490467937608
0.7946273830155979,0.8830155979202773
0.7989601386481803,0.8830155979202773
0.7989601386481803,0.8864818024263431
0.7998266897746967,0.8864818024263431
0.7998266897746967,0.8934142114384749
0.8006932409012132,0.8934142114384749
0.8006932409012132,0.8960138648180243
0.804159445407279,0.8960138648180243
0.804159445407279,0.8968804159445407
0.8084922010398613,0.8968804159445407
0.8084922010398613,0.8977469670710572
0.8093587521663779,0.8977469670710572
0.8093587521663779,0.8986135181975736
0.8102253032928943,0.8986135181975736
0.8102253032928943,0.8994800693240901
0.8128249566724437,0.8994800693240901
0.8128249566724437,0.9003466204506065
0.8197573656845754,0.9003466204506065
0.8197573656845754,0.9020797227036396
0.8240901213171578,0.9020797227036396
0.8240901213171578,0.9081455805892548
0.8266897746967071,0.9081455805892548
0.8266897746967071,0.9098786828422877
0.830155979202773,0.9098786828422877
0.830155979202773,0.9107452339688041
0.8310225303292894,0.9107452339688041
0.8310225303292894,0.912478336221837
0.8318890814558059,0.912478336221837
0.8318890814558059,0.9133448873483535
0.8327556325823223,0.9133448873483535
0.8327556325823223,0.91421143847487
0.8336221837088388,0.91421143847487
0.8336221837088388,0.9150779896013865
0.8353552859618717,0.9150779896013865
0.8353552859618717,0.9168110918544194
0.8362218370883883,0.9168110918544194
0.8362218370883883,0.9194107452339688
0.8370883882149047,0.9194107452339688
0.8370883882149047,0.9202772963604853
0.8379549393414212,0.9202772963604853
0.8379549393414212,0.9211438474870017
0.8388214904679376,0.9211438474870017
0.8388214904679376,0.9220103986135182
0.8405545927209706,0.9220103986135182
0.8405545927209706,0.9228769497400346
0.8422876949740035,0.9228769497400346
0.8422876949740035,0.9237435008665511
0.8440207972270364,0.9237435008665511
0.8440207972270364,0.9246100519930676
0.8457538994800693,0.9246100519930676
0.8457538994800693,0.925476603119584
0.8466204506065858,0.925476603119584
0.8466204506065858,0.9263431542461005
0.8474870017331022,0.9263431542461005
0.8474870017331022,0.9272097053726169
0.8500866551126517,0.9272097053726169
0.8500866551126517,0.9298093587521664
0.8518197573656846,0.9298093587521664
0.8518197573656846,0.9315424610051993
0.8526863084922011,0.9315424610051993
0.8526863084922011,0.9324090121317158
0.854419410745234,0.9324090121317158
0.854419410745234,0.9341421143847487
0.8552859618717504,0.9341421143847487
0.8552859618717504,0.9350086655112652
0.8561525129982669,0.9350086655112652
0.8561525129982669,0.9367417677642981
0.8578856152512998,0.9367417677642981
0.8578856152512998,0.938474870017331
0.8613518197573656,0.938474870017331
0.8613518197573656,0.9393414211438474
0.8630849220103987,0.9393414211438474
0.8630849220103987,0.9402079722703639
0.8648180242634316,0.9402079722703639
0.8648180242634316,0.9419410745233969
0.865684575389948,0.9419410745233969
0.865684575389948,0.9471403812824957
0.8665511265164645,0.9471403812824957
0.8665511265164645,0.9488734835355286
0.8674176776429809,0.9488734835355286
0.8674176776429809,0.9506065857885615
0.8717504332755632,0.9506065857885615
0.8717504332755632,0.9532062391681109
0.8743500866551126,0.9532062391681109
0.8743500866551126,0.9549393414211439
0.8752166377816292,0.9549393414211439
0.8752166377816292,0.9558058925476604
0.8760831889081456,0.9558058925476604
0.8760831889081456,0.9584055459272097
0.8873483535528596,0.9584055459272097
0.8873483535528596,0.9592720970537262
0.8986135181975736,0.9592720970537262
0.8986135181975736,0.9610051993067591
0.8994800693240901,0.9610051993067591
0.8994800693240901,0.962738301559792
0.9003466204506065,0.962738301559792
0.9003466204506065,0.9644714038128249
0.9020797227036396,0.9644714038128249
0.9020797227036396,0.9653379549393414
0.9064124783362218,0.9653379549393414
0.9064124783362218,0.9670710571923743
0.9116117850953206,0.9670710571923743
0.9116117850953206,0.9688041594454073
0.915944540727903,0.9688041594454073
0.915944540727903,0.9696707105719238
0.9176776429809359,0.9696707105719238
0.9176776429809359,0.9722703639514731
0.9211438474870017,0.9722703639514731
0.9211438474870017,0.9731369150779896
0.9263431542461005,0.9731369150779896
0.9263431542461005,0.9748700173310225
0.92894280762565,0.9748700173310225
0.92894280762565,0.9766031195840554
0.9332755632582322,0.9766031195840554
0.9332755632582322,0.9774696707105719
0.9358752166377816,0.9774696707105719
0.9358752166377816,0.9783362218370883
0.938474870017331,0.9783362218370883
0.938474870017331,0.9809358752166378
0.9410745233968805,0.9809358752166378
0.9410745233968805,0.9818024263431543
0.9488734835355286,0.9818024263431543
0.9488734835355286,0.9826689774696707
0.949740034662045,0.9826689774696707
0.949740034662045,0.9844020797227037
0.951473136915078,0.9844020797227037
0.951473136915078,0.9852686308492201
0.9532062391681109,0.9852686308492201
0.9532062391681109,0.9878682842287695
0.9540727902946274,0.9878682842287695
0.9540727902946274,0.988734835355286
0.9601386481802426,0.988734835355286
0.9601386481802426,0.9896013864818024
0.9618717504332756,0.9896013864818024
0.9618717504332756,0.9904679376083189
0.9644714038128249,0.9904679376083189
0.9644714038128249,0.9913344887348353
0.9688041594454073,0.9913344887348353
0.9688041594454073,0.9922010398613518
0.9696707105719238,0.9922010398613518
0.9696707105719238,0.9939341421143848
0.9705372616984402,0.9939341421143848
0.9705372616984402,0.9948006932409013
0.9722703639514731,0.9948006932409013
0.9722703639514731,0.9965337954939342
0.9740034662045061,0.9965337954939342
0.9740034662045061,0.9974003466204506
0.9766031195840554,0.9974003466204506
0.9766031195840554,0.9982668977469671
0.9774696707105719,0.9982668977469671
0.9774696707105719,0.9991334488734835
0.9818024263431543,0.9991334488734835
0.9818024263431543,1.0
1.0,1.0
