FPR,TPR
0.6218236173393124,0.6337817638266069
0.6218236173393124,0.6345291479820628
0.6233183856502242,0.6345291479820628
0.6233183856502242,0.6412556053811659
0.6240657698056801,0.6412556053811659
0.6240657698056801,0.6434977578475336
0.6270553064275037,0.6434977578475336
0.6270553064275037,0.6442451420029895
0.6278026905829597,0.6442451420029895
0.6278026905829597,0.6449925261584455
0.6285500747384155,0.6449925261584455
0.6285500747384155,0.6464872944693573
0.6292974588938715,0.6464872944693573
0.6292974588938715,0.648729446935725
0.6300448430493274,0.648729446935725
0.6300448430493274,0.6494768310911808
0.6307922272047832,0.6494768310911808
0.6307922272047832,0.6502242152466368
0.6322869955156951,0.6502242152466368
0.6322869955156951,0.6517189835575485
0.6337817638266069,0.6517189835575485
0.6337817638266069,0.6547085201793722
0.6345291479820628,0.6547085201793722
0.6345291479820628,0.656203288490284
0.6352765321375187,0.656203288490284
0.6352765321375187,0.6569506726457399
0.6397608370702541,0.6569506726457399
0.6397608370702541,0.6576980568011959
0.64050822122571,0.6576980568011959
0.64050822122571,0.6584454409566517
0.6420029895366218,0.6584454409566517
0.6420029895366218,0.6591928251121076
0.6434977578475336,0.6591928251121076
0.6434977578475336,0.6599402092675636
0.6442451420029895,0.6599402092675636
0.6442451420029895,0.6621823617339312
0.6449925261584455,0.6621823617339312
0.6449925261584455,0.6636771300448431
0.6464872944693573,0.6636771300448431
0.6464872944693573,0.6644245142002989
0.6472346786248132,0.6644245142002989
0.6472346786248132,0.6651718983557549
0.647982062780269,0.6651718983557549
0.647982062780269,0.6659192825112108
0.648729446935725,0.6659192825112108
0.648729446935725,0.6674140508221226
0.6494768310911808,0.6674140508221226
0.6494768310911808,0.6681614349775785
0.6502242152466368,0.6681614349775785
0.6502242152466368,0.671898355754858
0.6509715994020927,0.671898355754858
0.6509715994020927,0.6748878923766816
0.6517189835575485,0.6748878923766816
0.6517189835575485,0.6846038863976084
0.6532137518684604,0.6846038863976084
0.6532137518684604,0.6860986547085202
0.6539611360239163,0.6860986547085202
0.6539611360239163,0.6875934230194319
0.656203288490284,0.6875934230194319
0.656203288490284,0.6883408071748879
0.6576980568011959,0.6883408071748879
0.6576980568011959,0.6913303437967115
0.6591928251121076,0.6913303437967115
0.6591928251121076,0.695814648729447
0.6614349775784754,0.695814648729447
0.6614349775784754,0.6965620328849028
0.6629297458893871,0.6965620328849028
0.6629297458893871,0.7002989536621823
0.6644245142002989,0.7002989536621823
0.6644245142002989,0.7040358744394619
0.6659192825112108,0.7040358744394619
0.6659192825112108,0.7047832585949177
0.6681614349775785,0.7047832585949177
0.6681614349775785,0.7077727952167414
0.6704035874439462,0.7077727952167414
0.6704035874439462,0.7085201793721974
0.6711509715994021,0.7085201793721974
0.6711509715994021,0.7107623318385651
0.672645739910314,0.7107623318385651
0.672645739910314,0.7144992526158446
0.6733931240657698,0.7144992526158446
0.6733931240657698,0.7152466367713004
0.6741405082212257,0.7152466367713004
0.6741405082212257,0.7159940209267563
0.6771300448430493,0.7159940209267563
0.6771300448430493,0.7182361733931241
0.6786248131539612,0.7182361733931241
0.6786248131539612,0.7212257100149477
0.680119581464873,0.7212257100149477
0.680119581464873,0.7249626307922272
0.6816143497757847,0.7249626307922272
0.6816143497757847,0.7286995515695067
0.6823617339312407,0.7286995515695067
0.6823617339312407,0.7316890881913304
0.6831091180866966,0.7316890881913304
0.6831091180866966,0.7339312406576981
0.6838565022421524,0.7339312406576981
0.6838565022421524,0.7361733931240658
0.6846038863976084,0.7361733931240658
0.6846038863976084,0.7369207772795217
0.6868460388639761,0.7369207772795217
0.6868460388639761,0.7376681614349776
0.6875934230194319,0.7376681614349776
0.6875934230194319,0.7384155455904334
0.6883408071748879,0.7384155455904334
0.6883408071748879,0.7399103139013453
0.6890881913303438,0.7399103139013453
0.6890881913303438,0.742152466367713
0.6898355754857997,0.742152466367713
0.6898355754857997,0.7428998505231689
0.6905829596412556,0.7428998505231689
0.6905829596412556,0.7436472346786248
0.6913303437967115,0.7436472346786248
0.6913303437967115,0.7443946188340808
0.6928251121076233,0.7443946188340808
0.6928251121076233,0.7451420029895366
0.695067264573991,0.7451420029895366
0.695067264573991,0.750373692077728
0.6965620328849028,0.750373692077728
0.6965620328849028,0.7518684603886397
0.6988041853512705,0.7518684603886397
0.6988041853512705,0.7533632286995515
0.7002989536621823,0.7533632286995515
0.7002989536621823,0.7548579970104634
0.7010463378176383,0.7548579970104634
0.7010463378176383,0.7556053811659192
0.703288490284006,0.7556053811659192
0.703288490284006,0.7563527653213752
0.7040358744394619,0.7563527653213752
0.7040358744394619,0.757847533632287
0.7047832585949177,0.757847533632287
0.7047832585949177,0.7600896860986547
0.7055306427503737,0.7600896860986547
0.7055306427503737,0.7608370702541106
0.7070254110612855,0.7608370702541106
0.7070254110612855,0.7653213751868461
0.7122571001494769,0.7653213751868461
0.7122571001494769,0.7675635276532138
0.7137518684603886,0.7675635276532138
0.7137518684603886,0.7683109118086696
0.7152466367713004,0.7683109118086696
0.7152466367713004,0.7713004484304933
0.7174887892376681,0.7713004484304933
0.7174887892376681,0.7772795216741405
0.71898355754858,0.7772795216741405
0.71898355754858,0.7787742899850523
0.7204783258594918,0.7787742899850523
0.7204783258594918,0.7802690582959642
0.7219730941704036,0.7802690582959642
0.7219730941704036,0.78101644245142
0.7227204783258595,0.78101644245142
0.7227204783258595,0.7817638266068759
0.7249626307922272,0.7817638266068759
0.7249626307922272,0.7840059790732437
0.727204783258595,0.7840059790732437
0.727204783258595,0.7855007473841554
0.7279521674140508,0.7855007473841554
0.7279521674140508,0.7884902840059791
0.7316890881913304,0.7884902840059791
0.7316890881913304,0.7922272047832586
0.7324364723467862,0.7922272047832586
0.7324364723467862,0.7929745889387145
0.7331838565022422,0.7929745889387145
0.7331838565022422,0.7937219730941704
0.7339312406576981,0.7937219730941704
0.7339312406576981,0.7952167414050823
0.7376681614349776,0.7952167414050823
0.7376681614349776,0.7959641255605381
0.7391629297458894,0.7959641255605381
0.7391629297458894,0.796711509715994
0.7399103139013453,0.796711509715994
0.7399103139013453,0.7982062780269058
0.7406576980568012,0.7982062780269058
0.7406576980568012,0.8011958146487295
0.7414050822122571,0.8011958146487295
0.7414050822122571,0.8019431988041853
0.742152466367713,0.8019431988041853
0.742152466367713,0.804185351270553
0.7428998505231689,0.804185351270553
0.7428998505231689,0.804932735426009
0.7436472346786248,0.804932735426009
0.7436472346786248,0.8056801195814649
0.7451420029895366,0.8056801195814649
0.7451420029895366,0.8079222720478326
0.7466367713004485,0.8079222720478326
0.7466367713004485,0.8116591928251121
0.7473841554559043,0.8116591928251121
0.7473841554559043,0.8139013452914798
0.7488789237668162,0.8139013452914798
0.7488789237668162,0.8146487294469357
0.749626307922272,0.8146487294469357
0.749626307922272,0.8153961136023916
0.7518684603886397,0.8153961136023916
0.7518684603886397,0.8168908819133034
0.7526158445440957,0.8168908819133034
0.7526158445440957,0.8176382660687593
0.7541106128550075,0.8176382660687593
0.7541106128550075,0.8183856502242153
0.7556053811659192,0.8183856502242153
0.7556053811659192,0.8236173393124065
0.7563527653213752,0.8236173393124065
0.7563527653213752,0.8243647234678625
0.757847533632287,0.8243647234678625
0.757847533632287,0.8258594917787743
0.7593423019431988,0.8258594917787743
0.7593423019431988,0.827354260089686
0.7608370702541106,0.827354260089686
0.7608370702541106,0.8303437967115097
0.7638266068759342,0.8303437967115097
0.7638266068759342,0.8348281016442451
0.7645739910313901,0.8348281016442451
0.7645739910313901,0.8355754857997011
0.7653213751868461,0.8355754857997011
0.7653213751868461,0.8393124065769806
0.7675635276532138,0.8393124065769806
0.7675635276532138,0.8423019431988041
0.7683109118086696,0.8423019431988041
0.7683109118086696,0.8430493273542601
0.7698056801195815,0.8430493273542601
0.7698056801195815,0.843796711509716
0.7720478325859492,0.843796711509716
0.7720478325859492,0.8452914798206278
0.772795216741405,0.8452914798206278
0.772795216741405,0.8460388639760837
0.773542600896861,0.8460388639760837
0.773542600896861,0.8482810164424515
0.7772795216741405,0.8482810164424515
0.7772795216741405,0.8490284005979073
0.7780269058295964,0.8490284005979073
0.7780269058295964,0.8497757847533632
0.7787742899850523,0.8497757847533632
0.7787742899850523,0.8535127055306427
0.78101644245142,0.8535127055306427
0.78101644245142,0.8550074738415545
0.7825112107623319,0.8550074738415545
0.7825112107623319,0.8557548579970105
0.7847533632286996,0.8557548579970105
0.7847533632286996,0.8609865470852018
0.7869955156950673,0.8609865470852018
0.7869955156950673,0.8632286995515696
0.7884902840059791,0.8632286995515696
0.7884902840059791,0.8639760837070254
0.7892376681614349,0.8639760837070254
0.7892376681614349,0.8647234678624813
0.7922272047832586,0.8647234678624813
0.7922272047832586,0.8654708520179372
0.7937219730941704,0.8654708520179372
0.7937219730941704,0.8684603886397608
0.7952167414050823,0.8684603886397608
0.7952167414050823,0.8707025411061285
0.79745889387145,0.8707025411061285
0.79745889387145,0.8714499252615845
0.8011958146487295,0.8714499252615845
0.8011958146487295,0.8721973094170403
0.8019431988041853,0.8721973094170403
0.8019431988041853,0.8736920777279522
0.8026905829596412,0.8736920777279522
0.8026905829596412,0.875186846038864
0.8034379671150972,0.875186846038864
0.8034379671150972,0.8759342301943199
0.8056801195814649,0.8759342301943199
0.8056801195814649,0.8781763826606876
0.8064275037369207,0.8781763826606876
0.8064275037369207,0.8789237668161435
0.8071748878923767,0.8789237668161435
0.8071748878923767,0.8796711509715994
0.8079222720478326,0.8796711509715994
0.8079222720478326,0.8804185351270553
0.8086696562032885,0.8804185351270553
0.8086696562032885,0.8811659192825112
0.8094170403587444,0.8811659192825112
0.8094170403587444,0.882660687593423
0.8109118086696562,0.882660687593423
0.8109118086696562,0.8834080717488789
0.8116591928251121,0.8834080717488789
0.8116591928251121,0.8863976083707026
0.8124065769805681,0.8863976083707026
0.8124065769805681,0.8878923766816144
0.8139013452914798,0.8878923766816144
0.8139013452914798,0.8893871449925261
0.8146487294469357,0.8893871449925261
0.8146487294469357,0.8901345291479821
0.8161434977578476,0.8901345291479821
0.8161434977578476,0.8923766816143498
0.8176382660687593,0.8923766816143498
0.8176382660687593,0.8931240657698056
0.8191330343796711,0.8931240657698056
0.8191330343796711,0.8938714499252616
0.820627802690583,0.8938714499252616
0.820627802690583,0.8968609865470852
0.8243647234678625,0.8968609865470852
0.8243647234678625,0.9020926756352765
0.8251121076233184,0.9020926756352765
0.8251121076233184,0.9028400597907325
0.8288490284005979,0.9028400597907325
0.8288490284005979,0.9035874439461884
0.8303437967115097,0.9035874439461884
0.8303437967115097,0.905829596412556
0.8310911808669657,0.905829596412556
0.8310911808669657,0.9073243647234679
0.8325859491778774,0.9073243647234679
0.8325859491778774,0.9080717488789237
0.8363228699551569,0.9080717488789237
0.8363228699551569,0.9088191330343797
0.8370702541106129,0.9088191330343797
0.8370702541106129,0.9103139013452914
0.8378176382660688,0.9103139013452914
0.8378176382660688,0.9110612855007474
0.8393124065769806,0.9110612855007474
0.8393124065769806,0.9133034379671151
0.8400597907324364,0.9133034379671151
0.8400597907324364,0.9147982062780269
0.8408071748878924,0.9147982062780269
0.8408071748878924,0.9155455904334828
0.8415545590433483,0.9155455904334828
0.8415545590433483,0.9185351270553064
0.8423019431988041,0.9185351270553064
0.8423019431988041,0.92152466367713
0.843796711509716,0.92152466367713
0.843796711509716,0.922272047832586
0.8460388639760837,0.922272047832586
0.8460388639760837,0.9230194319880418
0.8467862481315396,0.9230194319880418
0.8467862481315396,0.929745889387145
0.8475336322869955,0.929745889387145
0.8475336322869955,0.9304932735426009
0.8490284005979073,0.9304932735426009
0.8490284005979073,0.9319880418535127
0.8505231689088192,0.9319880418535127
0.8505231689088192,0.9327354260089686
0.852017937219731,0.9327354260089686
0.852017937219731,0.9342301943198804
0.8535127055306427,0.9342301943198804
0.8535127055306427,0.9357249626307922
0.8557548579970105,0.9357249626307922
0.8557548579970105,0.9364723467862481
0.8565022421524664,0.9364723467862481
0.8565022421524664,0.9387144992526159
0.8617339312406577,0.9387144992526159
0.8617339312406577,0.9394618834080718
0.8624813153961136,0.9394618834080718
0.8624813153961136,0.9417040358744395
0.8639760837070254,0.9417040358744395
0.8639760837070254,0.9424514200298953
0.8647234678624813,0.9424514200298953
0.8647234678624813,0.9439461883408071
0.8654708520179372,0.9439461883408071
0.8654708520179372,0.945440956651719
0.8662182361733931,0.945440956651719
0.8662182361733931,0.9469357249626308
0.8729446935724963,0.9469357249626308
0.8729446935724963,0.9476831091180867
0.8736920777279522,0.9476831091180867
0.8736920777279522,0.9484304932735426
0.875186846038864,0.9484304932735426
0.875186846038864,0.9491778774289985
0.8759342301943199,0.9491778774289985
0.8759342301943199,0.9499252615844545
0.8766816143497758,0.9499252615844545
0.8766816143497758,0.9506726457399103
0.8781763826606876,0.9506726457399103
0.8781763826606876,0.9521674140508222
0.8804185351270553,0.9521674140508222
0.8804185351270553,0.953662182361734
0.8849028400597907,0.953662182361734
0.8849028400597907,0.9551569506726457
0.8856502242152466,0.9551569506726457
0.8856502242152466,0.9559043348281017
0.8886397608370703,0.9559043348281017
0.8886397608370703,0.9566517189835575
0.8916292974588939,0.9566517189835575
0.8916292974588939,0.9581464872944694
0.8923766816143498,0.9581464872944694
0.8923766816143498,0.9588938714499252
0.8968609865470852,0.9588938714499252
0.8968609865470852,0.9596412556053812
0.8976083707025411,0.9596412556053812
0.8976083707025411,0.9603886397608371
0.9013452914798207,0.9603886397608371
0.9013452914798207,0.9611360239162929
0.9020926756352765,0.9611360239162929
0.9020926756352765,0.9618834080717489
0.9080717488789237,0.9618834080717489
0.9080717488789237,0.9626307922272048
0.9103139013452914,0.9626307922272048
0.9103139013452914,0.9633781763826607
0.9200298953662183,0.9633781763826607
0.9200298953662183,0.9671150971599403
0.9237668161434978,0.9671150971599403
0.9237668161434978,0.968609865470852
0.9267563527653214,0.968609865470852
0.9267563527653214,0.9701046337817638
0.929745889387145,0.9701046337817638
0.929745889387145,0.9708520179372198
0.9304932735426009,0.9708520179372198
0.9304932735426009,0.9730941704035875
0.9312406576980568,0.9730941704035875
0.9312406576980568,0.9738415545590433
0.9334828101644245,0.9738415545590433
0.9334828101644245,0.9745889387144993
0.9342301943198804,0.9745889387144993
0.9342301943198804,0.9753363228699552
0.9349775784753364,0.9753363228699552
0.9349775784753364,0.9775784753363229
0.9409566517189836,0.9775784753363229
0.9409566517189836,0.9790732436472347
0.9446935724962631,0.9790732436472347
0.9446935724962631,0.9798206278026906
0.9461883408071748,0.9798206278026906
0.9461883408071748,0.9813153961136024
0.9476831091180867,0.9813153961136024
0.9476831091180867,0.9820627802690582
0.952914798206278,0.9820627802690582
0.952914798206278,0.9828101644245142
0.953662182361734,0.9828101644245142
0.953662182361734,0.984304932735426
0.9566517189835575,0.984304932735426
0.9566517189835575,0.9850523168908819
0.9588938714499252,0.9850523168908819
0.9588938714499252,0.9857997010463379
0.9596412556053812,0.9857997010463379
0.9596412556053812,0.9865470852017937
0.9618834080717489,0.9865470852017937
0.9618834080717489,0.9872944693572496
0.9641255605381166,0.9872944693572496
0.9641255605381166,0.9902840059790733
0.9678624813153961,0.9902840059790733
0.9678624813153961,0.9910313901345291
0.968609865470852,0.9910313901345291
0.968609865470852,0.992526158445441
0.9730941704035875,0.992526158445441
0.9730941704035875,0.9932735426008968
0.9738415545590433,0.9932735426008968
0.9738415545590433,0.9940209267563528
0.9745889387144993,0.9940209267563528
0.9745889387144993,0.9955156950672646
0.9805680119581465,0.9955156950672646
0.9805680119581465,0.9962630792227205
0.9820627802690582,0.9962630792227205
0.9820627802690582,0.9970104633781763
0.9850523168908819,0.9970104633781763
0.9850523168908819,0.9977578475336323
0.9872944693572496,0.9977578475336323
0.9872944693572496,0.9985052316890882
0.992526158445441,0.9985052316890882
0.992526158445441,0.9992526158445441
0.9977578475336323,0.9992526158445441
0.9977578475336323,1.0
1.0,1.0
