FPR,TPR
0.5470588235294118,0.9102941176470588
0.5470588235294118,0.9110294117647059
0.549264705882353,0.9110294117647059
0.549264705882353,0.9117647058823529
0.5514705882352942,0.9117647058823529
0.5514705882352942,0.913235294117647
0.5522058823529412,0.913235294117647
0.5522058823529412,0.9139705882352941
0.5544117647058824,0.9139705882352941
0.5544117647058824,0.9147058823529411
0.5558823529411765,0.9147058823529411
0.5558823529411765,0.9154411764705882
0.5573529411764706,0.9154411764705882
0.5573529411764706,0.9161764705882353
0.5602941176470588,0.9161764705882353
0.5602941176470588,0.9176470588235294
0.5610294117647059,0.9176470588235294
0.5610294117647059,0.9191176470588235
0.5683823529411764,0.9191176470588235
0.5683823529411764,0.9198529411764705
0.5691176470588235,0.9198529411764705
0.5691176470588235,0.9205882352941176
0.5720588235294117,0.9205882352941176
0.5720588235294117,0.9227941176470589
0.575,0.9227941176470589
0.575,0.9235294117647059
0.5823529411764706,0.9235294117647059
0.5823529411764706,0.924264705882353
0.5838235294117647,0.924264705882353
0.5838235294117647,0.925
0.5860294117647059,0.925
0.5860294117647059,0.9264705882352942
0.5875,0.9264705882352942
0.5875,0.9272058823529412
0.5882352941176471,0.9272058823529412
0.5882352941176471,0.9316176470588236
0.5897058823529412,0.9316176470588236
0.5897058823529412,0.9323529411764706
0.5904411764705882,0.9323529411764706
0.5904411764705882,0.9330882352941177
0.5911764705882353,0.9330882352941177
0.5911764705882353,0.9338235294117647
0.5919117647058824,0.9338235294117647
0.5919117647058824,0.9345588235294118
0.5926470588235294,0.9345588235294118
0.5926470588235294,0.9352941176470588
0.5992647058823529,0.9352941176470588
0.5992647058823529,0.9360294117647059
0.6022058823529411,0.9360294117647059
0.6022058823529411,0.9367647058823529
0.6036764705882353,0.9367647058823529
0.6036764705882353,0.9375
0.6058823529411764,0.9375
0.6058823529411764,0.9382352941176471
0.6066176470588235,0.9382352941176471
0.6066176470588235,0.9389705882352941
0.6080882352941176,0.9389705882352941
0.6080882352941176,0.9397058823529412
0.6088235294117647,0.9397058823529412
0.6088235294117647,0.9404411764705882
0.611764705882353,0.9404411764705882
0.611764705882353,0.9411764705882353
0.6132352941176471,0.9411764705882353
0.6132352941176471,0.9419117647058823
0.6176470588235294,0.9419117647058823
0.6176470588235294,0.9426470588235294
0.6183823529411765,0.9426470588235294
0.6183823529411765,0.9433823529411764
0.6191176470588236,0.9433823529411764
0.6191176470588236,0.9441176470588235
0.6220588235294118,0.9441176470588235
0.6220588235294118,0.9448529411764706
0.6264705882352941,0.9448529411764706
0.6264705882352941,0.9455882352941176
0.6286764705882353,0.9455882352941176
0.6286764705882353,0.9463235294117647
0.6308823529411764,0.9463235294117647
0.6308823529411764,0.9477941176470588
0.6323529411764706,0.9477941176470588
0.6323529411764706,0.9485294117647058
0.6330882352941176,0.9485294117647058
0.6330882352941176,0.9492647058823529
0.6397058823529411,0.9492647058823529
0.6397058823529411,0.950735294117647
0.6426470588235295,0.950735294117647
0.6426470588235295,0.9514705882352941
0.6441176470588236,0.9514705882352941
0.6441176470588236,0.9529411764705882
0.6470588235294118,0.9529411764705882
0.6470588235294118,0.9544117647058824
0.6514705882352941,0.9544117647058824
0.6514705882352941,0.9551470588235295
0.6566176470588235,0.9551470588235295
0.6566176470588235,0.9558823529411765
0.6727941176470589,0.9558823529411765
0.6727941176470589,0.9566176470588236
0.6757352941176471,0.9566176470588236
0.6757352941176471,0.9573529411764706
0.6786764705882353,0.9573529411764706
0.6786764705882353,0.9580882352941177
0.6823529411764706,0.9580882352941177
0.6823529411764706,0.9588235294117647
0.6838235294117647,0.9588235294117647
0.6838235294117647,0.9595588235294118
0.6860294117647059,0.9595588235294118
0.6860294117647059,0.9602941176470589
0.6875,0.9602941176470589
0.6875,0.9610294117647059
0.6897058823529412,0.9610294117647059
0.6897058823529412,0.961764705882353
0.6955882352941176,0.961764705882353
0.6955882352941176,0.9632352941176471
0.7029411764705882,0.9632352941176471
0.7029411764705882,0.9647058823529412
0.7088235294117647,0.9647058823529412
0.7088235294117647,0.9661764705882353
0.7132352941176471,0.9661764705882353
0.7132352941176471,0.9669117647058824
0.7198529411764706,0.9669117647058824
0.7198529411764706,0.9676470588235294
0.7205882352941176,0.9676470588235294
0.7205882352941176,0.9683823529411765
0.7220588235294118,0.9683823529411765
0.7220588235294118,0.9691176470588235
0.7264705882352941,0.9691176470588235
0.7264705882352941,0.9698529411764706
0.7301470588235294,0.9698529411764706
0.7301470588235294,0.9705882352941176
0.7323529411764705,0.9705882352941176
0.7323529411764705,0.9713235294117647
0.7352941176470589,0.9713235294117647
0.7352941176470589,0.9727941176470588
0.7485294117647059,0.9727941176470588
0.7485294117647059,0.9735294117647059
0.7507352941176471,0.9735294117647059
0.7507352941176471,0.9742647058823529
0.7529411764705882,0.9742647058823529
0.7529411764705882,0.975
0.7610294117647058,0.975
0.7610294117647058,0.975735294117647
0.7654411764705882,0.975735294117647
0.7654411764705882,0.9764705882352941
0.7727941176470589,0.9764705882352941
0.7727941176470589,0.9772058823529411
0.7757352941176471,0.9772058823529411
0.7757352941176471,0.9779411764705882
0.7823529411764706,0.9779411764705882
0.7823529411764706,0.9786764705882353
0.7889705882352941,0.9786764705882353
0.7889705882352941,0.9808823529411764
0.7955882352941176,0.9808823529411764
0.7955882352941176,0.9816176470588235
0.8014705882352942,0.9816176470588235
0.8014705882352942,0.9823529411764705
0.8066176470588236,0.9823529411764705
0.8066176470588236,0.9830882352941176
0.8169117647058823,0.9830882352941176
0.8169117647058823,0.9838235294117647
0.8183823529411764,0.9838235294117647
0.8183823529411764,0.9845588235294118
0.8220588235294117,0.9845588235294118
0.8220588235294117,0.9852941176470589
0.8264705882352941,0.9852941176470589
0.8264705882352941,0.9860294117647059
0.8294117647058824,0.9860294117647059
0.8294117647058824,0.986764705882353
0.8330882352941177,0.986764705882353
0.8330882352941177,0.9889705882352942
0.8404411764705882,0.9889705882352942
0.8404411764705882,0.9897058823529412
0.8595588235294118,0.9897058823529412
0.8595588235294118,0.9904411764705883
0.8625,0.9904411764705883
0.8625,0.9911764705882353
0.8698529411764706,0.9911764705882353
0.8698529411764706,0.9919117647058824
0.8779411764705882,0.9919117647058824
0.8779411764705882,0.9926470588235294
0.8838235294117647,0.9926470588235294
0.8838235294117647,0.9933823529411765
0.8897058823529411,0.9933823529411765
0.8897058823529411,0.9941176470588236
0.9022058823529412,0.9941176470588236
0.9022058823529412,0.9948529411764706
0.9036764705882353,0.9948529411764706
0.9036764705882353,0.9955882352941177
0.924264705882353,0.9955882352941177
0.924264705882353,0.9963235294117647
0.9352941176470588,0.9963235294117647
0.9352941176470588,0.9970588235294118
0.9360294117647059,0.9970588235294118
0.9360294117647059,0.9977941176470588
0.9404411764705882,0.9977941176470588
0.9404411764705882,0.9985294117647059
0.9470588235294117,0.9985294117647059
0.9470588235294117,1.0
1.0,1.0
