FPR,TPR
0.6361344537815126,0.7184873949579832
0.6369747899159663,0.7184873949579832
0.6369747899159663,0.719327731092437
0.6378151260504201,0.719327731092437
0.6378151260504201,0.7210084033613445
0.6386554621848739,0.7210084033613445
0.6386554621848739,0.7226890756302521
0.6403361344537815,0.7226890756302521
0.6403361344537815,0.7235294117647059
0.6420168067226891,0.7235294117647059
0.6420168067226891,0.7252100840336134
0.6445378151260505,0.7252100840336134
0.6445378151260505,0.726890756302521
0.6521008403361345,0.726890756302521
0.6521008403361345,0.7285714285714285
0.653781512605042,0.7285714285714285
0.653781512605042,0.7294117647058823
0.6546218487394958,0.7294117647058823
0.6546218487394958,0.7302521008403361
0.6588235294117647,0.7302521008403361
0.6588235294117647,0.7310924369747899
0.6605042016806723,0.7310924369747899
0.6605042016806723,0.7327731092436974
0.6663865546218487,0.7327731092436974
0.6663865546218487,0.7336134453781512
0.6672268907563025,0.7336134453781512
0.6672268907563025,0.7344537815126051
0.6680672268907563,0.7344537815126051
0.6680672268907563,0.7352941176470589
0.66890756302521,0.7352941176470589
0.66890756302521,0.7369747899159664
0.6697478991596638,0.7369747899159664
0.6697478991596638,0.7378151260504202
0.6705882352941176,0.7378151260504202
0.6705882352941176,0.738655462184874
0.6714285714285714,0.738655462184874
0.6714285714285714,0.7394957983193278
0.6739495798319328,0.7394957983193278
0.6739495798319328,0.7420168067226891
0.6756302521008404,0.7420168067226891
0.6756302521008404,0.7453781512605042
0.6773109243697479,0.7453781512605042
0.6773109243697479,0.7478991596638656
0.6789915966386555,0.7478991596638656
0.6789915966386555,0.7487394957983193
0.680672268907563,0.7487394957983193
0.680672268907563,0.7495798319327731
0.6823529411764706,0.7495798319327731
0.6823529411764706,0.7504201680672269
0.6831932773109244,0.7504201680672269
0.6831932773109244,0.7521008403361344
0.6865546218487395,0.7521008403361344
0.6865546218487395,0.753781512605042
0.6873949579831933,0.753781512605042
0.6873949579831933,0.7563025210084033
0.6882352941176471,0.7563025210084033
0.6882352941176471,0.7571428571428571
0.6890756302521008,0.7571428571428571
0.6890756302521008,0.7588235294117647
0.6907563025210084,0.7588235294117647
0.6907563025210084,0.7596638655462185
0.6941176470588235,0.7596638655462185
0.6941176470588235,0.761344537815126
0.6957983193277311,0.761344537815126
0.6957983193277311,0.7621848739495798
0.6966386554621848,0.7621848739495798
0.6966386554621848,0.7630252100840336
0.6974789915966386,0.7630252100840336
0.6974789915966386,0.7672268907563026
0.7025210084033613,0.7672268907563026
0.7025210084033613,0.7689075630252101
0.704201680672269,0.7689075630252101
0.704201680672269,0.7697478991596639
0.7058823529411765,0.7697478991596639
0.7058823529411765,0.7705882352941177
0.7075630252100841,0.7705882352941177
0.7075630252100841,0.7714285714285715
0.7084033613445379,0.7714285714285715
0.7084033613445379,0.773109243697479
0.7092436974789916,0.773109243697479
0.7092436974789916,0.7739495798319328
0.7109243697478992,0.7739495798319328
0.7109243697478992,0.7764705882352941
0.7126050420168067,0.7764705882352941
0.7126050420168067,0.7773109243697479
0.7168067226890756,0.7773109243697479
0.7168067226890756,0.7781512605042017
0.7184873949579832,0.7781512605042017
0.7184873949579832,0.7789915966386555
0.7243697478991596,0.7789915966386555
0.7243697478991596,0.7798319327731092
0.7252100840336134,0.7798319327731092
0.7252100840336134,0.780672268907563
0.7260504201680672,0.780672268907563
0.7260504201680672,0.7848739495798319
0.7310924369747899,0.7848739495798319
0.7310924369747899,0.7865546218487395
0.7327731092436974,0.7865546218487395
0.7327731092436974,0.788235294117647
0.7336134453781512,0.788235294117647
0.7336134453781512,0.7890756302521008
0.7361344537815127,0.7890756302521008
0.7361344537815127,0.7907563025210084
0.7369747899159664,0.7907563025210084
0.7369747899159664,0.7924369747899159
0.738655462184874,0.7924369747899159
0.738655462184874,0.7941176470588235
0.7394957983193278,0.7941176470588235
0.7394957983193278,0.795798319327731
0.7403361344537815,0.795798319327731
0.7403361344537815,0.7974789915966387
0.7436974789915967,0.7974789915966387
0.7436974789915967,0.7983193277310925
0.7453781512605042,0.7983193277310925
0.7453781512605042,0.7991596638655463
0.7495798319327731,0.7991596638655463
0.7495798319327731,0.8025210084033614
0.7521008403361344,0.8025210084033614
0.7521008403361344,0.8033613445378152
0.7546218487394958,0.8033613445378152
0.7546218487394958,0.8042016806722689
0.7563025210084033,0.8042016806722689
0.7563025210084033,0.8050420168067227
0.7571428571428571,0.8050420168067227
0.7571428571428571,0.8058823529411765
0.7579831932773109,0.8058823529411765
0.7579831932773109,0.807563025210084
0.7596638655462185,0.807563025210084
0.7596638655462185,0.8084033613445378
0.7605042016806722,0.8084033613445378
0.7605042016806722,0.8100840336134454
0.7655462184873949,0.8100840336134454
0.7655462184873949,0.8117647058823529
0.7663865546218488,0.8117647058823529
0.7663865546218488,0.8126050420168067
0.7672268907563026,0.8126050420168067
0.7672268907563026,0.8134453781512605
0.7680672268907563,0.8134453781512605
0.7680672268907563,0.8151260504201681
0.7714285714285715,0.8151260504201681
0.7714285714285715,0.8159663865546218
0.7722689075630252,0.8159663865546218
0.7722689075630252,0.8176470588235294
0.7747899159663866,0.8176470588235294
0.7747899159663866,0.819327731092437
0.7756302521008404,0.819327731092437
0.7756302521008404,0.8201680672268907
0.7781512605042017,0.8201680672268907
0.7781512605042017,0.8210084033613445
0.7815126050420168,0.8210084033613445
0.7815126050420168,0.8235294117647058
0.7831932773109244,0.8235294117647058
0.7831932773109244,0.8260504201680672
0.7890756302521008,0.8260504201680672
0.7890756302521008,0.826890756302521
0.7907563025210084,0.826890756302521
0.7907563025210084,0.8277310924369747
0.7915966386554621,0.8277310924369747
0.7915966386554621,0.8294117647058824
0.7932773109243697,0.8294117647058824
0.7932773109243697,0.8302521008403362
0.7941176470588235,0.8302521008403362
0.7941176470588235,0.8336134453781513
0.7966386554621848,0.8336134453781513
0.7966386554621848,0.8344537815126051
0.8,0.8344537815126051
0.8,0.8352941176470589
0.8008403361344538,0.8352941176470589
0.8008403361344538,0.8411764705882353
0.8016806722689076,0.8411764705882353
0.8016806722689076,0.8428571428571429
0.8033613445378152,0.8428571428571429
0.8033613445378152,0.8436974789915966
0.8058823529411765,0.8436974789915966
0.8058823529411765,0.8445378151260504
0.8067226890756303,0.8445378151260504
0.8067226890756303,0.8453781512605042
0.807563025210084,0.8453781512605042
0.807563025210084,0.8470588235294118
0.8100840336134454,0.8470588235294118
0.8100840336134454,0.8478991596638655
0.8109243697478992,0.8478991596638655
0.8109243697478992,0.8487394957983193
0.8151260504201681,0.8487394957983193
0.8151260504201681,0.8504201680672269
0.8168067226890756,0.8504201680672269
0.8168067226890756,0.8521008403361344
0.8176470588235294,0.8521008403361344
0.8176470588235294,0.853781512605042
0.8184873949579832,0.853781512605042
0.8184873949579832,0.8546218487394958
0.8201680672268907,0.8546218487394958
0.8201680672268907,0.8554621848739495
0.8218487394957983,0.8554621848739495
0.8218487394957983,0.8571428571428571
0.8226890756302521,0.8571428571428571
0.8226890756302521,0.8630252100840337
0.8243697478991596,0.8630252100840337
0.8243697478991596,0.8689075630252101
0.826890756302521,0.8689075630252101
0.826890756302521,0.8705882352941177
0.83109243697479,0.8705882352941177
0.83109243697479,0.8714285714285714
0.8327731092436975,0.8714285714285714
0.8327731092436975,0.8722689075630252
0.8336134453781513,0.8722689075630252
0.8336134453781513,0.8747899159663866
0.8352941176470589,0.8747899159663866
0.8352941176470589,0.8798319327731092
0.8369747899159664,0.8798319327731092
0.8369747899159664,0.880672268907563
0.8394957983193277,0.880672268907563
0.8394957983193277,0.8815126050420168
0.8403361344537815,0.8815126050420168
0.8403361344537815,0.8823529411764706
0.8411764705882353,0.8823529411764706
0.8411764705882353,0.8831932773109243
0.8420168067226891,0.8831932773109243
0.8420168067226891,0.8840336134453781
0.8436974789915966,0.8840336134453781
0.8436974789915966,0.8890756302521008
0.8453781512605042,0.8890756302521008
0.8453781512605042,0.8915966386554622
0.846218487394958,0.8915966386554622
0.846218487394958,0.8932773109243698
0.8478991596638655,0.8932773109243698
0.8478991596638655,0.8941176470588236
0.8504201680672269,0.8941176470588236
0.8504201680672269,0.8957983193277311
0.8529411764705882,0.8957983193277311
0.8529411764705882,0.8966386554621849
0.8546218487394958,0.8966386554621849
0.8546218487394958,0.8974789915966387
0.8563025210084033,0.8974789915966387
0.8563025210084033,0.8983193277310925
0.8613445378151261,0.8983193277310925
0.8613445378151261,0.9008403361344538
0.8638655462184874,0.9008403361344538
0.8638655462184874,0.9016806722689076
0.8647058823529412,0.9016806722689076
0.8647058823529412,0.9025210084033614
0.865546218487395,0.9025210084033614
0.865546218487395,0.9067226890756303
0.8663865546218488,0.9067226890756303
0.8663865546218488,0.9092436974789916
0.8689075630252101,0.9092436974789916
0.8689075630252101,0.9109243697478991
0.8697478991596639,0.9109243697478991
0.8697478991596639,0.9142857142857143
0.8705882352941177,0.915126050420168
0.8714285714285714,0.915126050420168
0.8714285714285714,0.9176470588235294
0.8722689075630252,0.9176470588235294
0.8722689075630252,0.9210084033613445
0.8739495798319328,0.9210084033613445
0.8739495798319328,0.9235294117647059
0.8764705882352941,0.9235294117647059
0.8764705882352941,0.9260504201680673
0.8798319327731092,0.9260504201680673
0.8798319327731092,0.9285714285714286
0.8815126050420168,0.9285714285714286
0.8815126050420168,0.9302521008403362
0.8831932773109243,0.9302521008403362
0.8831932773109243,0.9310924369747899
0.8840336134453781,0.9310924369747899
0.8840336134453781,0.9319327731092437
0.8865546218487395,0.9319327731092437
0.8865546218487395,0.9336134453781513
0.8890756302521008,0.9336134453781513
0.8890756302521008,0.9361344537815126
0.892436974789916,0.9361344537815126
0.892436974789916,0.9378151260504202
0.8932773109243698,0.9378151260504202
0.8932773109243698,0.9394957983193277
0.8949579831932774,0.9394957983193277
0.8949579831932774,0.9428571428571428
0.8983193277310925,0.9428571428571428
0.8983193277310925,0.9436974789915966
0.9016806722689076,0.9436974789915966
0.9016806722689076,0.9453781512605042
0.9033613445378151,0.9453781512605042
0.9033613445378151,0.9470588235294117
0.9050420168067227,0.9470588235294117
0.9050420168067227,0.9478991596638655
0.9067226890756303,0.9478991596638655
0.9067226890756303,0.9487394957983193
0.9109243697478991,0.9487394957983193
0.9109243697478991,0.9504201680672268
0.9117647058823529,0.9504201680672268
0.9117647058823529,0.9512605042016806
0.9126050420168067,0.9512605042016806
0.9126050420168067,0.9521008403361344
0.9159663865546218,0.9521008403361344
0.9159663865546218,0.9529411764705882
0.9193277310924369,0.9529411764705882
0.9193277310924369,0.9537815126050421
0.9218487394957983,0.9537815126050421
0.9218487394957983,0.9546218487394958
0.9294117647058824,0.9546218487394958
0.9294117647058824,0.9554621848739496
0.9302521008403362,0.9554621848739496
0.9302521008403362,0.9563025210084034
0.9319327731092437,0.9563025210084034
0.9319327731092437,0.957983193277311
0.934453781512605,0.957983193277311
0.934453781512605,0.9588235294117647
0.9352941176470588,0.9588235294117647
0.9352941176470588,0.9596638655462185
0.9361344537815126,0.9596638655462185
0.9361344537815126,0.9613445378151261
0.938655462184874,0.9613445378151261
0.938655462184874,0.9647058823529412
0.9403361344537815,0.9647058823529412
0.9403361344537815,0.9663865546218487
0.9420168067226891,0.9663865546218487
0.9420168067226891,0.9697478991596639
0.9428571428571428,0.9697478991596639
0.9428571428571428,0.9705882352941176
0.9453781512605042,0.9705882352941176
0.9453781512605042,0.9714285714285714
0.9470588235294117,0.9714285714285714
0.9470588235294117,0.973109243697479
0.9478991596638655,0.973109243697479
0.9478991596638655,0.9747899159663865
0.9512605042016806,0.9747899159663865
0.9512605042016806,0.9756302521008403
0.9529411764705882,0.9756302521008403
0.9529411764705882,0.9764705882352941
0.9546218487394958,0.9764705882352941
0.9546218487394958,0.9773109243697479
0.957983193277311,0.9773109243697479
0.957983193277311,0.9781512605042016
0.9596638655462185,0.9781512605042016
0.9596638655462185,0.980672268907563
0.9663865546218487,0.980672268907563
0.9663865546218487,0.9840336134453781
0.9697478991596639,0.9840336134453781
0.9697478991596639,0.984873949579832
0.9705882352941176,0.984873949579832
0.9705882352941176,0.9873949579831933
0.9739495798319328,0.9873949579831933
0.9739495798319328,0.9890756302521009
0.9747899159663865,0.9890756302521009
0.9747899159663865,0.9907563025210084
0.9764705882352941,0.9907563025210084
0.9764705882352941,0.992436974789916
0.9773109243697479,0.992436974789916
0.9773109243697479,0.9932773109243698
0.9815126050420168,0.9932773109243698
0.9815126050420168,0.9941176470588236
0.9840336134453781,0.9941176470588236
0.9840336134453781,0.9949579831932773
0.9915966386554622,0.9949579831932773
0.9915966386554622,0.9957983193277311
0.9957983193277311,0.9957983193277311
0.9957983193277311,0.9966386554621849
0.9991596638655462,0.9966386554621849
0.9991596638655462,0.9974789915966387
1.0,0.9974789915966387
1.0,1.0
