FPR,TPR
0.5961240310077519,0.641860465116279
0.5976744186046512,0.641860465116279
0.5976744186046512,0.6449612403100775
0.5984496124031008,0.6449612403100775
0.5984496124031008,0.6472868217054264
0.5992248062015504,0.6472868217054264
0.5992248062015504,0.648062015503876
0.6007751937984496,0.648062015503876
0.6007751937984496,0.6519379844961241
0.6015503875968993,0.6519379844961241
0.6015503875968993,0.6527131782945736
0.6023255813953489,0.6527131782945736
0.6023255813953489,0.6534883720930232
0.6046511627906976,0.6534883720930232
0.6046511627906976,0.6565891472868217
0.6069767441860465,0.6565891472868217
0.6069767441860465,0.6604651162790698
0.6085271317829457,0.6604651162790698
0.6085271317829457,0.662015503875969
0.6108527131782946,0.662015503875969
0.6108527131782946,0.6635658914728683
0.6116279069767442,0.6635658914728683
0.6116279069767442,0.665891472868217
0.6131782945736434,0.665891472868217
0.6131782945736434,0.6666666666666666
0.6139534883720931,0.6666666666666666
0.6139534883720931,0.6682170542635659
0.6147286821705427,0.6682170542635659
0.6147286821705427,0.6697674418604651
0.6162790697674418,0.6697674418604651
0.6162790697674418,0.6728682170542636
0.6170542635658914,0.6728682170542636
0.6170542635658914,0.6736434108527132
0.6178294573643411,0.6736434108527132
0.6178294573643411,0.6751937984496124
0.6193798449612403,0.6751937984496124
0.6193798449612403,0.6782945736434108
0.6201550387596899,0.6782945736434108
0.6201550387596899,0.6798449612403101
0.6217054263565891,0.6798449612403101
0.6217054263565891,0.6806201550387597
0.6232558139534884,0.6806201550387597
0.6232558139534884,0.6813953488372093
0.6248062015503876,0.6813953488372093
0.6248062015503876,0.6844961240310078
0.6263565891472869,0.6844961240310078
0.6263565891472869,0.6852713178294574
0.6271317829457365,0.6852713178294574
0.6271317829457365,0.6875968992248062
0.6286821705426356,0.6875968992248062
0.6286821705426356,0.6883720930232559
0.6310077519379845,0.6883720930232559
0.6310077519379845,0.6906976744186046
0.637984496124031,0.6906976744186046
0.637984496124031,0.6922480620155039
0.6387596899224807,0.6922480620155039
0.6387596899224807,0.6937984496124031
0.6403100775193798,0.6937984496124031
0.6403100775193798,0.6953488372093023
0.6410852713178294,0.6953488372093023
0.6410852713178294,0.6961240310077519
0.641860465116279,0.6961240310077519
0.641860465116279,0.6968992248062016
0.6426356589147287,0.6968992248062016
0.6426356589147287,0.6976744186046512
0.6441860465116279,0.6976744186046512
0.6441860465116279,0.6984496124031008
0.6449612403100775,0.6984496124031008
0.6449612403100775,0.7015503875968992
0.6457364341085271,0.7015503875968992
0.6457364341085271,0.7031007751937984
0.6472868217054264,0.7031007751937984
0.6472868217054264,0.7054263565891473
0.648062015503876,0.7054263565891473
0.648062015503876,0.7062015503875969
0.6488372093023256,0.7062015503875969
0.6488372093023256,0.7069767441860465
0.6496124031007752,0.7069767441860465
0.6496124031007752,0.7085271317829457
0.6511627906976745,0.7085271317829457
0.6511627906976745,0.710077519379845
0.6527131782945736,0.710077519379845
0.6527131782945736,0.7108527131782946
0.6534883720930232,0.7108527131782946
0.6534883720930232,0.7116279069767442
0.6565891472868217,0.7116279069767442
0.6565891472868217,0.7131782945736435
0.6573643410852713,0.7131782945736435
0.6573643410852713,0.713953488372093
0.6596899224806202,0.713953488372093
0.6596899224806202,0.7162790697674418
0.6604651162790698,0.7162790697674418
0.6604651162790698,0.7170542635658915
0.6612403100775194,0.7170542635658915
0.6612403100775194,0.7178294573643411
0.662015503875969,0.7178294573643411
0.662015503875969,0.7186046511627907
0.6627906976744186,0.7186046511627907
0.6627906976744186,0.7193798449612403
0.6635658914728683,0.7193798449612403
0.6635658914728683,0.7201550387596899
0.6651162790697674,0.7201550387596899
0.6651162790697674,0.7217054263565892
0.665891472868217,0.7217054263565892
0.665891472868217,0.7232558139534884
0.6682170542635659,0.7232558139534884
0.6682170542635659,0.7271317829457364
0.6705426356589147,0.7271317829457364
0.6705426356589147,0.7286821705426356
0.6728682170542636,0.7286821705426356
0.6728682170542636,0.7294573643410853
0.6736434108527132,0.7294573643410853
0.6736434108527132,0.7333333333333333
0.6751937984496124,0.7333333333333333
0.6751937984496124,0.7364341085271318
0.6767441860465117,0.7364341085271318
0.6767441860465117,0.7395348837209302
0.6775193798449612,0.7395348837209302
0.6775193798449612,0.7403100775193798
0.6782945736434108,0.7403100775193798
0.6782945736434108,0.7410852713178294
0.6790697674418604,0.7410852713178294
0.6790697674418604,0.7426356589147287
0.6806201550387597,0.7426356589147287
0.6806201550387597,0.7449612403100775
0.6813953488372093,0.7449612403100775
0.6813953488372093,0.7457364341085271
0.6821705426356589,0.7457364341085271
0.6821705426356589,0.748062015503876
0.6844961240310078,0.748062015503876
0.6844961240310078,0.7496124031007751
0.6852713178294574,0.7496124031007751
0.6852713178294574,0.7503875968992249
0.6868217054263566,0.7503875968992249
0.6868217054263566,0.7511627906976744
0.6875968992248062,0.7511627906976744
0.6875968992248062,0.751937984496124
0.6883720930232559,0.751937984496124
0.6883720930232559,0.7542635658914729
0.689922480620155,0.7542635658914729
0.689922480620155,0.7558139534883721
0.6930232558139535,0.7558139534883721
0.6930232558139535,0.7565891472868217
0.6937984496124031,0.7565891472868217
0.6937984496124031,0.7573643410852713
0.6961240310077519,0.7573643410852713
0.6961240310077519,0.7581395348837209
0.6976744186046512,0.7581395348837209
0.6976744186046512,0.7596899224806202
0.6984496124031008,0.7596899224806202
0.6984496124031008,0.7612403100775194
0.6992248062015504,0.7612403100775194
0.6992248062015504,0.762015503875969
0.7,0.762015503875969
0.7,0.7643410852713178
0.7015503875968992,0.7643410852713178
0.7015503875968992,0.7666666666666667
0.703875968992248,0.7666666666666667
0.703875968992248,0.7674418604651163
0.7054263565891473,0.7674418604651163
0.7054263565891473,0.7682170542635659
0.7069767441860465,0.7682170542635659
0.7069767441860465,0.7689922480620155
0.7077519379844961,0.7689922480620155
0.7077519379844961,0.7713178294573644
0.7085271317829457,0.7713178294573644
0.7085271317829457,0.772093023255814
0.7108527131782946,0.772093023255814
0.7108527131782946,0.7751937984496124
0.7116279069767442,0.7751937984496124
0.7116279069767442,0.775968992248062
0.7124031007751938,0.775968992248062
0.7124031007751938,0.7767441860465116
0.713953488372093,0.7767441860465116
0.713953488372093,0.7782945736434108
0.7147286821705426,0.7782945736434108
0.7147286821705426,0.7790697674418605
0.7162790697674418,0.7790697674418605
0.7162790697674418,0.7813953488372093
0.7186046511627907,0.7813953488372093
0.7186046511627907,0.7875968992248062
0.7201550387596899,0.7875968992248062
0.7201550387596899,0.7883720930232558
0.7209302325581395,0.7883720930232558
0.7209302325581395,0.7914728682170543
0.7224806201550388,0.7914728682170543
0.7224806201550388,0.7930232558139535
0.7232558139534884,0.7930232558139535
0.7232558139534884,0.7937984496124031
0.724031007751938,0.7937984496124031
0.724031007751938,0.796124031007752
0.7248062015503876,0.796124031007752
0.7248062015503876,0.7976744186046512
0.7255813953488373,0.7976744186046512
0.7255813953488373,0.7992248062015503
0.7263565891472868,0.7992248062015503
0.7263565891472868,0.8007751937984496
0.7271317829457364,0.8007751937984496
0.7271317829457364,0.8015503875968992
0.7294573643410853,0.8015503875968992
0.7294573643410853,0.8031007751937984
0.7302325581395349,0.8031007751937984
0.7302325581395349,0.8038759689922481
0.7310077519379845,0.8038759689922481
0.7310077519379845,0.8046511627906977
0.7317829457364341,0.8046511627906977
0.7317829457364341,0.8054263565891473
0.7325581395348837,0.8054263565891473
0.7325581395348837,0.8062015503875969
0.7333333333333333,0.8062015503875969
0.7333333333333333,0.8069767441860465
0.734108527131783,0.8069767441860465
0.734108527131783,0.8116279069767441
0.7348837209302326,0.8116279069767441
0.7348837209302326,0.8124031007751938
0.7356589147286822,0.8124031007751938
0.7356589147286822,0.8186046511627907
0.7364341085271318,0.8186046511627907
0.7364341085271318,0.8209302325581396
0.737984496124031,0.8209302325581396
0.737984496124031,0.8255813953488372
0.7387596899224806,0.8255813953488372
0.7387596899224806,0.8263565891472868
0.7395348837209302,0.8263565891472868
0.7395348837209302,0.8286821705426357
0.7403100775193798,0.8286821705426357
0.7403100775193798,0.8333333333333334
0.7441860465116279,0.8333333333333334
0.7441860465116279,0.837984496124031
0.7449612403100775,0.837984496124031
0.7449612403100775,0.8395348837209302
0.7457364341085271,0.8395348837209302
0.7457364341085271,0.8403100775193798
0.7465116279069768,0.8403100775193798
0.7465116279069768,0.8434108527131783
0.7488372093023256,0.8434108527131783
0.7488372093023256,0.8441860465116279
0.7496124031007751,0.8441860465116279
0.7496124031007751,0.8465116279069768
0.7503875968992249,0.8465116279069768
0.7503875968992249,0.8472868217054264
0.751937984496124,0.8472868217054264
0.751937984496124,0.8503875968992248
0.7527131782945736,0.8503875968992248
0.7527131782945736,0.8511627906976744
0.7542635658914729,0.8511627906976744
0.7542635658914729,0.851937984496124
0.7558139534883721,0.851937984496124
0.7558139534883721,0.8550387596899225
0.7596899224806202,0.8550387596899225
0.7596899224806202,0.8558139534883721
0.7604651162790698,0.8558139534883721
0.7604651162790698,0.8573643410852713
0.7627906976744186,0.8573643410852713
0.7627906976744186,0.862015503875969
0.7643410852713178,0.862015503875969
0.7643410852713178,0.8635658914728682
0.7651162790697674,0.8635658914728682
0.7651162790697674,0.8651162790697674
0.765891472868217,0.8651162790697674
0.765891472868217,0.8658914728682171
0.7666666666666667,0.8658914728682171
0.7666666666666667,0.8674418604651163
0.7689922480620155,0.8674418604651163
0.7689922480620155,0.8697674418604651
0.7713178294573644,0.8697674418604651
0.7713178294573644,0.8736434108527131
0.772093023255814,0.8736434108527131
0.772093023255814,0.875968992248062
0.7736434108527132,0.875968992248062
0.7736434108527132,0.8775193798449612
0.7744186046511627,0.8775193798449612
0.7744186046511627,0.8798449612403101
0.775968992248062,0.8798449612403101
0.775968992248062,0.8829457364341086
0.7767441860465116,0.8829457364341086
0.7767441860465116,0.8837209302325582
0.7813953488372093,0.8837209302325582
0.7813953488372093,0.8852713178294573
0.7821705426356589,0.8852713178294573
0.7821705426356589,0.8868217054263566
0.7844961240310078,0.8868217054263566
0.7844961240310078,0.8883720930232558
0.7852713178294574,0.8883720930232558
0.7852713178294574,0.8906976744186047
0.786046511627907,0.8906976744186047
0.786046511627907,0.8945736434108527
0.7875968992248062,0.8945736434108527
0.7875968992248062,0.8976744186046511
0.7906976744186046,0.8976744186046511
0.7906976744186046,0.8984496124031007
0.7914728682170543,0.8984496124031007
0.7914728682170543,0.9007751937984496
0.7930232558139535,0.9007751937984496
0.7930232558139535,0.9038759689922481
0.7937984496124031,0.9038759689922481
0.7937984496124031,0.9054263565891473
0.8007751937984496,0.9054263565891473
0.8007751937984496,0.9069767441860465
0.8023255813953488,0.9069767441860465
0.8023255813953488,0.9077519379844962
0.8031007751937984,0.9077519379844962
0.8031007751937984,0.9108527131782945
0.8054263565891473,0.9108527131782945
0.8054263565891473,0.9116279069767442
0.8069767441860465,0.9116279069767442
0.8069767441860465,0.9124031007751938
0.810077519379845,0.9124031007751938
0.810077519379845,0.9147286821705426
0.8108527131782945,0.9147286821705426
0.8108527131782945,0.9155038759689923
0.8155038759689922,0.9155038759689923
0.8155038759689922,0.9162790697674419
0.8162790697674419,0.9162790697674419
0.8162790697674419,0.9170542635658915
0.8178294573643411,0.9170542635658915
0.8178294573643411,0.9178294573643411
0.8186046511627907,0.9178294573643411
0.8186046511627907,0.9186046511627907
0.8201550387596899,0.9186046511627907
0.8201550387596899,0.9209302325581395
0.8217054263565892,0.9209302325581395
0.8217054263565892,0.9217054263565891
0.8224806201550388,0.9217054263565891
0.8224806201550388,0.9224806201550387
0.8232558139534883,0.9224806201550387
0.8232558139534883,0.9232558139534883
0.8248062015503876,0.9232558139534883
0.8248062015503876,0.9248062015503876
0.8263565891472868,0.9248062015503876
0.8263565891472868,0.9263565891472868
0.8294573643410853,0.9263565891472868
0.8294573643410853,0.9279069767441861
0.8310077519379845,0.9279069767441861
0.8310077519379845,0.9286821705426357
0.8317829457364341,0.9286821705426357
0.8317829457364341,0.9310077519379845
0.8348837209302326,0.9310077519379845
0.8348837209302326,0.931782945736434
0.8356589147286821,0.931782945736434
0.8356589147286821,0.9325581395348838
0.8387596899224806,0.9325581395348838
0.8387596899224806,0.9341085271317829
0.8403100775193798,0.9341085271317829
0.8403100775193798,0.9348837209302325
0.8418604651162791,0.9348837209302325
0.8418604651162791,0.9356589147286821
0.8472868217054264,0.9356589147286821
0.8472868217054264,0.9364341085271318
0.8496124031007752,0.9364341085271318
0.8496124031007752,0.9372093023255814
0.8503875968992248,0.9372093023255814
0.8503875968992248,0.9387596899224806
0.8511627906976744,0.9387596899224806
0.8511627906976744,0.9403100775193799
0.8550387596899225,0.9403100775193799
0.8550387596899225,0.9418604651162791
0.8565891472868217,0.9418604651162791
0.8565891472868217,0.9426356589147287
0.8589147286821706,0.9426356589147287
0.8589147286821706,0.9449612403100776
0.8604651162790697,0.9449612403100776
0.8604651162790697,0.9465116279069767
0.8627906976744186,0.9465116279069767
0.8627906976744186,0.9488372093023256
0.8643410852713178,0.9488372093023256
0.8643410852713178,0.9511627906976744
0.8666666666666667,0.9511627906976744
0.8666666666666667,0.9527131782945737
0.8689922480620155,0.9527131782945737
0.8689922480620155,0.9534883720930233
0.8751937984496124,0.9534883720930233
0.8751937984496124,0.9542635658914729
0.8798449612403101,0.9542635658914729
0.8798449612403101,0.9550387596899225
0.8821705426356589,0.9550387596899225
0.8821705426356589,0.9565891472868217
0.8829457364341086,0.9565891472868217
0.8829457364341086,0.9573643410852714
0.8844961240310077,0.9573643410852714
0.8844961240310077,0.958139534883721
0.8906976744186047,0.958139534883721
0.8906976744186047,0.9589147286821705
0.8922480620155039,0.9589147286821705
0.8922480620155039,0.9596899224806201
0.8937984496124031,0.9596899224806201
0.8937984496124031,0.9604651162790697
0.896124031007752,0.9604651162790697
0.896124031007752,0.9612403100775194
0.8992248062015504,0.9612403100775194
0.8992248062015504,0.9627906976744186
0.9,0.9627906976744186
0.9,0.9635658914728682
0.9007751937984496,0.9635658914728682
0.9007751937984496,0.9651162790697675
0.9062015503875969,0.9651162790697675
0.9062015503875969,0.9658914728682171
0.9069767441860465,0.9658914728682171
0.9069767441860465,0.9666666666666667
0.9077519379844962,0.9666666666666667
0.9077519379844962,0.9674418604651163
0.9093023255813953,0.9674418604651163
0.9093023255813953,0.9689922480620154
0.9124031007751938,0.9689922480620154
0.9124031007751938,0.9705426356589147
0.9147286821705426,0.9705426356589147
0.9147286821705426,0.9728682170542635
0.9186046511627907,0.9728682170542635
0.9186046511627907,0.9736434108527132
0.9193798449612403,0.9736434108527132
0.9193798449612403,0.9744186046511628
0.9209302325581395,0.9744186046511628
0.9209302325581395,0.9751937984496124
0.9248062015503876,0.9751937984496124
0.9248062015503876,0.9775193798449613
0.9255813953488372,0.9775193798449613
0.9255813953488372,0.9782945736434109
0.9333333333333333,0.9782945736434109
0.9333333333333333,0.9798449612403101
0.9356589147286821,0.9798449612403101
0.9356589147286821,0.9813953488372092
0.9364341085271318,0.9813953488372092
0.9364341085271318,0.982170542635659
0.9403100775193799,0.982170542635659
0.9403100775193799,0.9829457364341085
0.9426356589147287,0.9829457364341085
0.9426356589147287,0.9837209302325581
0.9457364341085271,0.9837209302325581
0.9457364341085271,0.9852713178294573
0.9496124031007752,0.9852713178294573
0.9496124031007752,0.986046511627907
0.9503875968992248,0.986046511627907
0.9503875968992248,0.9875968992248062
0.9511627906976744,0.9875968992248062
0.9511627906976744,0.9883720930232558
0.9542635658914729,0.9883720930232558
0.9542635658914729,0.9891472868217054
0.9550387596899225,0.9891472868217054
0.9550387596899225,0.9899224806201551
0.9558139534883721,0.9899224806201551
0.9558139534883721,0.9906976744186047
0.9565891472868217,0.9906976744186047
0.9565891472868217,0.9914728682170543
0.9573643410852714,0.9914728682170543
0.9573643410852714,0.9922480620155039
0.962015503875969,0.9922480620155039
0.962015503875969,0.9930232558139535
0.9713178294573643,0.9930232558139535
0.9713178294573643,0.993798449612403
0.9728682170542635,0.993798449612403
0.9728682170542635,0.9945736434108527
0.9744186046511628,0.9945736434108527
0.9744186046511628,0.9953488372093023
0.9782945736434109,0.9953488372093023
0.9782945736434109,0.9968992248062015
0.9790697674418605,0.9968992248062015
0.9790697674418605,0.9976744186046511
0.9829457364341085,0.9976744186046511
0.9829457364341085,0.9992248062015504
1.0,0.9992248062015504
1.0,1.0
