FPR,TPR
0.6055194805194806,0.7207792207792207
0.6063311688311688,0.7207792207792207
0.6063311688311688,0.7215909090909091
0.609577922077922,0.7215909090909091
0.609577922077922,0.7224025974025974
0.6103896103896104,0.7224025974025974
0.6103896103896104,0.724025974025974
0.6168831168831169,0.724025974025974
0.6168831168831169,0.7256493506493507
0.6209415584415584,0.7256493506493507
0.6209415584415584,0.726461038961039
0.6217532467532467,0.726461038961039
0.6217532467532467,0.7272727272727273
0.6258116883116883,0.7272727272727273
0.6258116883116883,0.7280844155844156
0.6314935064935064,0.7280844155844156
0.6314935064935064,0.7288961038961039
0.6323051948051948,0.7288961038961039
0.6323051948051948,0.7313311688311688
0.6339285714285714,0.7313311688311688
0.6339285714285714,0.7321428571428571
0.6371753246753247,0.7321428571428571
0.6371753246753247,0.7329545454545454
0.637987012987013,0.7329545454545454
0.637987012987013,0.7353896103896104
0.640422077922078,0.7353896103896104
0.640422077922078,0.737012987012987
0.6412337662337663,0.737012987012987
0.6412337662337663,0.7378246753246753
0.6428571428571429,0.7378246753246753
0.6428571428571429,0.739448051948052
0.6452922077922078,0.739448051948052
0.6452922077922078,0.7402597402597403
0.6461038961038961,0.7402597402597403
0.6461038961038961,0.7410714285714286
0.648538961038961,0.7410714285714286
0.648538961038961,0.7418831168831169
0.6501623376623377,0.7418831168831169
0.6501623376623377,0.7426948051948052
0.650974025974026,0.7426948051948052
0.650974025974026,0.7435064935064936
0.6517857142857143,0.7435064935064936
0.6517857142857143,0.7443181818181818
0.6542207792207793,0.7443181818181818
0.6542207792207793,0.7451298701298701
0.6550324675324676,0.7451298701298701
0.6550324675324676,0.747564935064935
0.6558441558441559,0.747564935064935
0.6558441558441559,0.7483766233766234
0.6590909090909091,0.7483766233766234
0.6590909090909091,0.7491883116883117
0.6663961038961039,0.7491883116883117
0.6663961038961039,0.752435064935065
0.6672077922077922,0.752435064935065
0.6672077922077922,0.7532467532467533
0.6712662337662337,0.7532467532467533
0.6712662337662337,0.7556818181818182
0.672077922077922,0.7556818181818182
0.672077922077922,0.7564935064935064
0.6753246753246753,0.7564935064935064
0.6753246753246753,0.7573051948051948
0.6761363636363636,0.7573051948051948
0.6761363636363636,0.7581168831168831
0.6785714285714286,0.7581168831168831
0.6785714285714286,0.7589285714285714
0.6793831168831169,0.7589285714285714
0.6793831168831169,0.7613636363636364
0.6826298701298701,0.7613636363636364
0.6826298701298701,0.7662337662337663
0.6834415584415584,0.7662337662337663
0.6834415584415584,0.7694805194805194
0.6858766233766234,0.7694805194805194
0.6858766233766234,0.7702922077922078
0.6866883116883117,0.7702922077922078
0.6866883116883117,0.7719155844155844
0.6883116883116883,0.7719155844155844
0.6883116883116883,0.7727272727272727
0.6891233766233766,0.7727272727272727
0.6891233766233766,0.7767857142857143
0.6939935064935064,0.7767857142857143
0.6939935064935064,0.7775974025974026
0.6956168831168831,0.7775974025974026
0.6956168831168831,0.7792207792207793
0.6964285714285714,0.7792207792207793
0.6964285714285714,0.7816558441558441
0.6972402597402597,0.7816558441558441
0.6972402597402597,0.7824675324675324
0.698051948051948,0.7824675324675324
0.698051948051948,0.7840909090909091
0.6988636363636364,0.7840909090909091
0.6988636363636364,0.7857142857142857
0.7021103896103896,0.7857142857142857
0.7021103896103896,0.7873376623376623
0.702922077922078,0.7873376623376623
0.702922077922078,0.7881493506493507
0.7037337662337663,0.7881493506493507
0.7037337662337663,0.7897727272727273
0.7045454545454546,0.7897727272727273
0.7045454545454546,0.7905844155844156
0.7069805194805194,0.7905844155844156
0.7069805194805194,0.7913961038961039
0.7077922077922078,0.7913961038961039
0.7077922077922078,0.7930194805194806
0.7094155844155844,0.7930194805194806
0.7094155844155844,0.7938311688311688
0.7102272727272727,0.7938311688311688
0.7102272727272727,0.7954545454545454
0.7118506493506493,0.7954545454545454
0.7118506493506493,0.7962662337662337
0.7126623376623377,0.7962662337662337
0.7126623376623377,0.797077922077922
0.713474025974026,0.797077922077922
0.713474025974026,0.7978896103896104
0.7167207792207793,0.7978896103896104
0.7167207792207793,0.8011363636363636
0.7175324675324676,0.8011363636363636
0.7175324675324676,0.8035714285714286
0.7191558441558441,0.8035714285714286
0.7191558441558441,0.8051948051948052
0.7199675324675324,0.8051948051948052
0.7199675324675324,0.8076298701298701
0.7224025974025974,0.8076298701298701
0.7224025974025974,0.810064935064935
0.7256493506493507,0.810064935064935
0.7256493506493507,0.8108766233766234
0.726461038961039,0.8108766233766234
0.726461038961039,0.8141233766233766
0.7272727272727273,0.8141233766233766
0.7272727272727273,0.8157467532467533
0.7288961038961039,0.8157467532467533
0.7288961038961039,0.8173701298701299
0.7297077922077922,0.8173701298701299
0.7297077922077922,0.8189935064935064
0.7305194805194806,0.8189935064935064
0.7305194805194806,0.8206168831168831
0.7321428571428571,0.8206168831168831
0.7321428571428571,0.8222402597402597
0.7353896103896104,0.8222402597402597
0.7353896103896104,0.8246753246753247
0.7362012987012987,0.8246753246753247
0.7362012987012987,0.8336038961038961
0.737012987012987,0.8336038961038961
0.737012987012987,0.8352272727272727
0.7378246753246753,0.8352272727272727
0.7378246753246753,0.8409090909090909
0.7386363636363636,0.8409090909090909
0.7386363636363636,0.8425324675324676
0.7402597402597403,0.8425324675324676
0.7402597402597403,0.8433441558441559
0.7418831168831169,0.8433441558441559
0.7418831168831169,0.8482142857142857
0.7426948051948052,0.8482142857142857
0.7426948051948052,0.8498376623376623
0.7435064935064936,0.8498376623376623
0.7435064935064936,0.8547077922077922
0.7443181818181818,0.8547077922077922
0.7443181818181818,0.8563311688311688
0.7451298701298701,0.8563311688311688
0.7451298701298701,0.8571428571428571
0.7459415584415584,0.8571428571428571
0.7459415584415584,0.859577922077922
0.75,0.859577922077922
0.75,0.8685064935064936
0.7508116883116883,0.8685064935064936
0.7508116883116883,0.8693181818181818
0.7516233766233766,0.8693181818181818
0.7516233766233766,0.8701298701298701
0.7540584415584416,0.8701298701298701
0.7540584415584416,0.8717532467532467
0.7556818181818182,0.8717532467532467
0.7556818181818182,0.872564935064935
0.7564935064935064,0.872564935064935
0.7564935064935064,0.875
0.7573051948051948,0.875
0.7573051948051948,0.8758116883116883
0.7589285714285714,0.8758116883116883
0.7589285714285714,0.8790584415584416
0.760551948051948,0.8790584415584416
0.760551948051948,0.8798701298701299
0.7613636363636364,0.8798701298701299
0.7613636363636364,0.8806818181818182
0.7621753246753247,0.8806818181818182
0.7621753246753247,0.8839285714285714
0.7637987012987013,0.8839285714285714
0.7637987012987013,0.8863636363636364
0.7646103896103896,0.8863636363636364
0.7646103896103896,0.8871753246753247
0.765422077922078,0.8871753246753247
0.765422077922078,0.8887987012987013
0.7686688311688312,0.8887987012987013
0.7686688311688312,0.8896103896103896
0.7694805194805194,0.8896103896103896
0.7694805194805194,0.8920454545454546
0.7702922077922078,0.8920454545454546
0.7702922077922078,0.8928571428571429
0.7711038961038961,0.8928571428571429
0.7711038961038961,0.8944805194805194
0.7719155844155844,0.8944805194805194
0.7719155844155844,0.8952922077922078
0.773538961038961,0.8952922077922078
0.773538961038961,0.898538961038961
0.7751623376623377,0.898538961038961
0.7751623376623377,0.8993506493506493
0.775974025974026,0.8993506493506493
0.775974025974026,0.9017857142857143
0.7767857142857143,0.9017857142857143
0.7767857142857143,0.9025974025974026
0.7775974025974026,0.9025974025974026
0.7775974025974026,0.9034090909090909
0.7784090909090909,0.9034090909090909
0.7784090909090909,0.9042207792207793
0.7792207792207793,0.9042207792207793
0.7792207792207793,0.9050324675324676
0.7832792207792207,0.9050324675324676
0.7832792207792207,0.9074675324675324
0.7873376623376623,0.9074675324675324
0.7873376623376623,0.9099025974025974
0.7881493506493507,0.9099025974025974
0.7881493506493507,0.9107142857142857
0.7897727272727273,0.9107142857142857
0.7897727272727273,0.9123376623376623
0.7978896103896104,0.9123376623376623
0.7978896103896104,0.9131493506493507
0.799512987012987,0.9131493506493507
0.799512987012987,0.9163961038961039
0.8003246753246753,0.9163961038961039
0.8003246753246753,0.9180194805194806
0.8011363636363636,0.9180194805194806
0.8011363636363636,0.9196428571428571
0.8027597402597403,0.9196428571428571
0.8027597402597403,0.9212662337662337
0.8051948051948052,0.9212662337662337
0.8051948051948052,0.922077922077922
0.8076298701298701,0.922077922077922
0.8076298701298701,0.924512987012987
0.8108766233766234,0.924512987012987
0.8108766233766234,0.9261363636363636
0.8125,0.9261363636363636
0.8125,0.9293831168831169
0.8141233766233766,0.9293831168831169
0.8141233766233766,0.9318181818181818
0.8157467532467533,0.9318181818181818
0.8157467532467533,0.9334415584415584
0.8214285714285714,0.9334415584415584
0.8214285714285714,0.9342532467532467
0.8246753246753247,0.9342532467532467
0.8246753246753247,0.935064935064935
0.8262987012987013,0.935064935064935
0.8262987012987013,0.9358766233766234
0.8271103896103896,0.9358766233766234
0.8271103896103896,0.9366883116883117
0.8287337662337663,0.9366883116883117
0.8287337662337663,0.9375
0.8295454545454546,0.9375
0.8295454545454546,0.9391233766233766
0.8311688311688312,0.9391233766233766
0.8311688311688312,0.939935064935065
0.8352272727272727,0.939935064935065
0.8352272727272727,0.9407467532467533
0.836038961038961,0.9407467532467533
0.836038961038961,0.9423701298701299
0.8368506493506493,0.9423701298701299
0.8368506493506493,0.9448051948051948
0.8376623376623377,0.9448051948051948
0.8376623376623377,0.9456168831168831
0.838474025974026,0.9456168831168831
0.838474025974026,0.9464285714285714
0.8392857142857143,0.9464285714285714
0.8392857142857143,0.9472402597402597
0.8441558441558441,0.9472402597402597
0.8441558441558441,0.948051948051948
0.8474025974025974,0.948051948051948
0.8474025974025974,0.9488636363636364
0.8498376623376623,0.9488636363636364
0.8498376623376623,0.9496753246753247
0.8530844155844156,0.9496753246753247
0.8530844155844156,0.950487012987013
0.8555194805194806,0.950487012987013
0.8555194805194806,0.9512987012987013
0.8579545454545454,0.9512987012987013
0.8579545454545454,0.9521103896103896
0.859577922077922,0.9521103896103896
0.859577922077922,0.952922077922078
0.862012987012987,0.952922077922078
0.862012987012987,0.9537337662337663
0.8628246753246753,0.9537337662337663
0.8628246753246753,0.9561688311688312
0.8676948051948052,0.9561688311688312
0.8676948051948052,0.9577922077922078
0.8685064935064936,0.9577922077922078
0.8685064935064936,0.9586038961038961
0.8701298701298701,0.9586038961038961
0.8701298701298701,0.9594155844155844
0.8733766233766234,0.9594155844155844
0.8733766233766234,0.9602272727272727
0.8806818181818182,0.9602272727272727
0.8806818181818182,0.961038961038961
0.8814935064935064,0.961038961038961
0.8814935064935064,0.9618506493506493
0.8839285714285714,0.9618506493506493
0.8839285714285714,0.9626623376623377
0.8871753246753247,0.9626623376623377
0.8871753246753247,0.963474025974026
0.8887987012987013,0.963474025974026
0.8887987012987013,0.9642857142857143
0.8912337662337663,0.9642857142857143
0.8912337662337663,0.9650974025974026
0.8920454545454546,0.9650974025974026
0.8920454545454546,0.9659090909090909
0.8944805194805194,0.9659090909090909
0.8944805194805194,0.9675324675324676
0.8961038961038961,0.9675324675324676
0.8961038961038961,0.9683441558441559
0.8969155844155844,0.9683441558441559
0.8969155844155844,0.9691558441558441
0.8977272727272727,0.9691558441558441
0.8977272727272727,0.9707792207792207
0.898538961038961,0.9707792207792207
0.898538961038961,0.9715909090909091
0.900974025974026,0.9715909090909091
0.900974025974026,0.9724025974025974
0.9017857142857143,0.9724025974025974
0.9017857142857143,0.9732142857142857
0.9066558441558441,0.9732142857142857
0.9066558441558441,0.974025974025974
0.9107142857142857,0.974025974025974
0.9107142857142857,0.9748376623376623
0.911525974025974,0.9748376623376623
0.911525974025974,0.9756493506493507
0.9123376623376623,0.9756493506493507
0.9123376623376623,0.976461038961039
0.9237012987012987,0.976461038961039
0.9237012987012987,0.9772727272727273
0.924512987012987,0.9772727272727273
0.924512987012987,0.9780844155844156
0.926948051948052,0.9780844155844156
0.926948051948052,0.9797077922077922
0.935064935064935,0.9797077922077922
0.935064935064935,0.9813311688311688
0.9366883116883117,0.9813311688311688
0.9366883116883117,0.9829545454545454
0.9375,0.9829545454545454
0.9375,0.9837662337662337
0.9407467532467533,0.9837662337662337
0.9407467532467533,0.984577922077922
0.9415584415584416,0.984577922077922
0.9415584415584416,0.9853896103896104
0.9423701298701299,0.9853896103896104
0.9423701298701299,0.987012987012987
0.9439935064935064,0.987012987012987
0.9439935064935064,0.9886363636363636
0.9464285714285714,0.9886363636363636
0.9464285714285714,0.989448051948052
0.9472402597402597,0.989448051948052
0.9472402597402597,0.9902597402597403
0.948051948051948,0.9902597402597403
0.948051948051948,0.9910714285714286
0.9488636363636364,0.9910714285714286
0.9488636363636364,0.9926948051948052
0.9553571428571429,0.9926948051948052
0.9553571428571429,0.9935064935064936
0.9675324675324676,0.9935064935064936
0.9675324675324676,0.9951298701298701
0.9691558441558441,0.9951298701298701
0.9691558441558441,0.9959415584415584
0.9732142857142857,0.9959415584415584
0.9732142857142857,0.9967532467532467
0.9797077922077922,0.9967532467532467
0.9797077922077922,0.997564935064935
0.9813311688311688,0.997564935064935
0.9813311688311688,0.9983766233766234
0.9910714285714286,0.9983766233766234
0.9910714285714286,1.0
1.0,1.0
