FPR,TPR
0.6614310645724258,0.6797556719022687
0.6614310645724258,0.680628272251309
0.6649214659685864,0.680628272251309
0.6649214659685864,0.6832460732984293
0.6657940663176265,0.6832460732984293
0.6657940663176265,0.6841186736474695
0.6666666666666666,0.6841186736474695
0.6666666666666666,0.6849912739965096
0.6692844677137871,0.6849912739965096
0.6692844677137871,0.6867364746945899
0.6701570680628273,0.6867364746945899
0.6701570680628273,0.68760907504363
0.6771378708551483,0.68760907504363
0.6771378708551483,0.6884816753926701
0.6788830715532286,0.6884816753926701
0.6788830715532286,0.6954624781849913
0.6797556719022687,0.6954624781849913
0.6797556719022687,0.6980802792321117
0.680628272251309,0.6980802792321117
0.680628272251309,0.699825479930192
0.6832460732984293,0.699825479930192
0.6832460732984293,0.7006980802792321
0.6867364746945899,0.7006980802792321
0.6867364746945899,0.7015706806282722
0.68760907504363,0.7015706806282722
0.68760907504363,0.705933682373473
0.6893542757417103,0.705933682373473
0.6893542757417103,0.7085514834205934
0.6910994764397905,0.7085514834205934
0.6910994764397905,0.7094240837696335
0.6919720767888308,0.7094240837696335
0.6919720767888308,0.7111692844677138
0.693717277486911,0.7111692844677138
0.693717277486911,0.7120418848167539
0.6945898778359512,0.7120418848167539
0.6945898778359512,0.7146596858638743
0.6954624781849913,0.7146596858638743
0.6954624781849913,0.7172774869109948
0.6963350785340314,0.7172774869109948
0.6963350785340314,0.7181500872600349
0.6989528795811518,0.7181500872600349
0.6989528795811518,0.7190226876090751
0.699825479930192,0.7190226876090751
0.699825479930192,0.7207678883071553
0.7024432809773123,0.7207678883071553
0.7024432809773123,0.7260034904013961
0.7033158813263525,0.7260034904013961
0.7033158813263525,0.7268760907504364
0.7076788830715532,0.7268760907504364
0.7076788830715532,0.7277486910994765
0.7085514834205934,0.7277486910994765
0.7085514834205934,0.7286212914485166
0.7094240837696335,0.7286212914485166
0.7094240837696335,0.7294938917975567
0.712914485165794,0.7294938917975567
0.712914485165794,0.731239092495637
0.7137870855148342,0.731239092495637
0.7137870855148342,0.7321116928446771
0.7146596858638743,0.7321116928446771
0.7146596858638743,0.7338568935427574
0.7155322862129145,0.7338568935427574
0.7155322862129145,0.7347294938917975
0.7164048865619547,0.7347294938917975
0.7164048865619547,0.7364746945898778
0.7172774869109948,0.7364746945898778
0.7172774869109948,0.7373472949389179
0.7181500872600349,0.7373472949389179
0.7181500872600349,0.7425828970331588
0.7198952879581152,0.7425828970331588
0.7198952879581152,0.743455497382199
0.7207678883071553,0.743455497382199
0.7207678883071553,0.7452006980802792
0.7225130890052356,0.7452006980802792
0.7225130890052356,0.7460732984293194
0.7233856893542757,0.7460732984293194
0.7233856893542757,0.7469458987783595
0.7260034904013961,0.7469458987783595
0.7260034904013961,0.7478184991273996
0.7268760907504364,0.7478184991273996
0.7268760907504364,0.7486910994764397
0.7277486910994765,0.7486910994764397
0.7277486910994765,0.7495636998254799
0.7294938917975567,0.7495636998254799
0.7294938917975567,0.7521815008726004
0.731239092495637,0.7521815008726004
0.731239092495637,0.7530541012216405
0.7329842931937173,0.7530541012216405
0.7329842931937173,0.7547993019197208
0.7338568935427574,0.7547993019197208
0.7338568935427574,0.7556719022687609
0.7347294938917975,0.7556719022687609
0.7347294938917975,0.756544502617801
0.7364746945898778,0.756544502617801
0.7364746945898778,0.7582897033158813
0.7373472949389179,0.7582897033158813
0.7373472949389179,0.7600349040139616
0.743455497382199,0.7600349040139616
0.743455497382199,0.7617801047120419
0.7460732984293194,0.7617801047120419
0.7460732984293194,0.7670157068062827
0.7469458987783595,0.7670157068062827
0.7469458987783595,0.7722513089005235
0.7478184991273996,0.7722513089005235
0.7478184991273996,0.7731239092495636
0.7521815008726004,0.7731239092495636
0.7521815008726004,0.7783595113438045
0.7539267015706806,0.7783595113438045
0.7539267015706806,0.7792321116928447
0.7547993019197208,0.7792321116928447
0.7547993019197208,0.7801047120418848
0.7556719022687609,0.7801047120418848
0.7556719022687609,0.7809773123909249
0.756544502617801,0.7809773123909249
0.756544502617801,0.7827225130890052
0.7582897033158813,0.7827225130890052
0.7582897033158813,0.7835951134380453
0.7600349040139616,0.7835951134380453
0.7600349040139616,0.7844677137870855
0.7609075043630017,0.7844677137870855
0.7609075043630017,0.787085514834206
0.7626527050610821,0.787085514834206
0.7626527050610821,0.7888307155322862
0.7652705061082025,0.7888307155322862
0.7652705061082025,0.7905759162303665
0.7661431064572426,0.7905759162303665
0.7661431064572426,0.7914485165794066
0.7670157068062827,0.7914485165794066
0.7670157068062827,0.794066317626527
0.7678883071553229,0.794066317626527
0.7678883071553229,0.7984293193717278
0.7696335078534031,0.7984293193717278
0.7696335078534031,0.8019197207678883
0.7705061082024433,0.8019197207678883
0.7705061082024433,0.8027923211169284
0.7713787085514834,0.8027923211169284
0.7713787085514834,0.8036649214659686
0.7722513089005235,0.8036649214659686
0.7722513089005235,0.8071553228621291
0.7757417102966842,0.8071553228621291
0.7757417102966842,0.8115183246073299
0.7809773123909249,0.8115183246073299
0.7809773123909249,0.81239092495637
0.7853403141361257,0.81239092495637
0.7853403141361257,0.8202443280977313
0.7862129144851658,0.8202443280977313
0.7862129144851658,0.8219895287958116
0.7897033158813264,0.8219895287958116
0.7897033158813264,0.8237347294938918
0.7905759162303665,0.8237347294938918
0.7905759162303665,0.8254799301919721
0.794066317626527,0.8254799301919721
0.794066317626527,0.8263525305410122
0.7958115183246073,0.8263525305410122
0.7958115183246073,0.8280977312390925
0.7984293193717278,0.8280977312390925
0.7984293193717278,0.8307155322862129
0.8019197207678883,0.8307155322862129
0.8019197207678883,0.8333333333333334
0.8027923211169284,0.8333333333333334
0.8027923211169284,0.8350785340314136
0.8054101221640488,0.8350785340314136
0.8054101221640488,0.8359511343804538
0.8089005235602095,0.8359511343804538
0.8089005235602095,0.8385689354275742
0.8115183246073299,0.8385689354275742
0.8115183246073299,0.8403141361256544
0.81239092495637,0.8403141361256544
0.81239092495637,0.8429319371727748
0.8150087260034904,0.8429319371727748
0.8150087260034904,0.8438045375218151
0.8158813263525305,0.8438045375218151
0.8158813263525305,0.8507853403141361
0.8176265270506108,0.8507853403141361
0.8176265270506108,0.8525305410122164
0.8219895287958116,0.8525305410122164
0.8219895287958116,0.8534031413612565
0.8228621291448517,0.8534031413612565
0.8228621291448517,0.8542757417102966
0.8237347294938918,0.8542757417102966
0.8237347294938918,0.8551483420593369
0.8254799301919721,0.8551483420593369
0.8254799301919721,0.856020942408377
0.8289703315881326,0.856020942408377
0.8289703315881326,0.8568935427574171
0.8298429319371727,0.8568935427574171
0.8298429319371727,0.8577661431064573
0.8307155322862129,0.8577661431064573
0.8307155322862129,0.8586387434554974
0.8324607329842932,0.8586387434554974
0.8324607329842932,0.8612565445026178
0.8333333333333334,0.8612565445026178
0.8333333333333334,0.8621291448516579
0.8350785340314136,0.8621291448516579
0.8350785340314136,0.8630017452006981
0.8359511343804538,0.8630017452006981
0.8359511343804538,0.8647469458987783
0.8368237347294939,0.8647469458987783
0.8368237347294939,0.8656195462478184
0.837696335078534,0.8656195462478184
0.837696335078534,0.8664921465968587
0.8385689354275742,0.8664921465968587
0.8385689354275742,0.8673647469458988
0.8394415357766143,0.8673647469458988
0.8394415357766143,0.868237347294939
0.8411867364746946,0.868237347294939
0.8411867364746946,0.8708551483420593
0.8420593368237347,0.8708551483420593
0.8420593368237347,0.8717277486910995
0.8464223385689355,0.8717277486910995
0.8464223385689355,0.8734729493891797
0.8472949389179756,0.8734729493891797
0.8472949389179756,0.8743455497382199
0.8481675392670157,0.8743455497382199
0.8481675392670157,0.87521815008726
0.849912739965096,0.87521815008726
0.849912739965096,0.8769633507853403
0.8507853403141361,0.8769633507853403
0.8507853403141361,0.8778359511343804
0.8516579406631762,0.8778359511343804
0.8516579406631762,0.8795811518324608
0.8534031413612565,0.8795811518324608
0.8534031413612565,0.8839441535776614
0.8568935427574171,0.8839441535776614
0.8568935427574171,0.8848167539267016
0.8595113438045375,0.8848167539267016
0.8595113438045375,0.887434554973822
0.8612565445026178,0.887434554973822
0.8612565445026178,0.8891797556719022
0.8638743455497382,0.8891797556719022
0.8638743455497382,0.8926701570680629
0.8647469458987783,0.8926701570680629
0.8647469458987783,0.8952879581151832
0.8656195462478184,0.8952879581151832
0.8656195462478184,0.8961605584642234
0.8673647469458988,0.8961605584642234
0.8673647469458988,0.8970331588132635
0.868237347294939,0.8970331588132635
0.868237347294939,0.9048865619546248
0.8699825479930192,0.9048865619546248
0.8699825479930192,0.9057591623036649
0.8717277486910995,0.9057591623036649
0.8717277486910995,0.9066317626527051
0.8743455497382199,0.9066317626527051
0.8743455497382199,0.9092495636998255
0.87521815008726,0.9092495636998255
0.87521815008726,0.9118673647469459
0.8787085514834206,0.9118673647469459
0.8787085514834206,0.912739965095986
0.8804537521815009,0.912739965095986
0.8804537521815009,0.9136125654450262
0.8839441535776614,0.9136125654450262
0.8839441535776614,0.9144851657940664
0.8848167539267016,0.9144851657940664
0.8848167539267016,0.9162303664921466
0.8856893542757417,0.9162303664921466
0.8856893542757417,0.9171029668411868
0.8865619546247818,0.9171029668411868
0.8865619546247818,0.918848167539267
0.887434554973822,0.918848167539267
0.887434554973822,0.9197207678883071
0.8883071553228621,0.9197207678883071
0.8883071553228621,0.9240837696335078
0.8891797556719022,0.9240837696335078
0.8891797556719022,0.924956369982548
0.8909249563699826,0.924956369982548
0.8909249563699826,0.9258289703315882
0.8917975567190227,0.9258289703315882
0.8917975567190227,0.9267015706806283
0.8926701570680629,0.9267015706806283
0.8926701570680629,0.9293193717277487
0.8961605584642234,0.9293193717277487
0.8961605584642234,0.9301919720767888
0.900523560209424,0.9301919720767888
0.900523560209424,0.931064572425829
0.9048865619546248,0.931064572425829
0.9048865619546248,0.9336823734729494
0.9066317626527051,0.9336823734729494
0.9066317626527051,0.9345549738219895
0.9083769633507853,0.9345549738219895
0.9083769633507853,0.9354275741710296
0.9092495636998255,0.9354275741710296
0.9092495636998255,0.93717277486911
0.9109947643979057,0.93717277486911
0.9109947643979057,0.9380453752181501
0.9118673647469459,0.9380453752181501
0.9118673647469459,0.9389179755671903
0.912739965095986,0.9389179755671903
0.912739965095986,0.9397905759162304
0.9144851657940664,0.9397905759162304
0.9144851657940664,0.9406631762652705
0.9153577661431065,0.9406631762652705
0.9153577661431065,0.9415357766143106
0.9197207678883071,0.9415357766143106
0.9197207678883071,0.944153577661431
0.9205933682373473,0.944153577661431
0.9205933682373473,0.9458987783595113
0.9214659685863874,0.9458987783595113
0.9214659685863874,0.9485165794066318
0.924956369982548,0.9485165794066318
0.924956369982548,0.9511343804537522
0.9258289703315882,0.9511343804537522
0.9258289703315882,0.9520069808027923
0.9267015706806283,0.9520069808027923
0.9267015706806283,0.9528795811518325
0.9275741710296684,0.9528795811518325
0.9275741710296684,0.9537521815008726
0.9301919720767888,0.9537521815008726
0.9301919720767888,0.9554973821989529
0.931064572425829,0.9554973821989529
0.931064572425829,0.9572425828970331
0.9319371727748691,0.9572425828970331
0.9319371727748691,0.9581151832460733
0.9345549738219895,0.9581151832460733
0.9345549738219895,0.9589877835951134
0.9354275741710296,0.9589877835951134
0.9354275741710296,0.9607329842931938
0.9389179755671903,0.9607329842931938
0.9389179755671903,0.9616055846422339
0.9397905759162304,0.9616055846422339
0.9397905759162304,0.962478184991274
0.9406631762652705,0.962478184991274
0.9406631762652705,0.9633507853403142
0.9467713787085514,0.9633507853403142
0.9467713787085514,0.9659685863874345
0.9502617801047121,0.9659685863874345
0.9502617801047121,0.9703315881326352
0.9520069808027923,0.9703315881326352
0.9520069808027923,0.9712041884816754
0.9528795811518325,0.9712041884816754
0.9528795811518325,0.9738219895287958
0.9537521815008726,0.9738219895287958
0.9537521815008726,0.974694589877836
0.9554973821989529,0.974694589877836
0.9554973821989529,0.9755671902268761
0.9581151832460733,0.9755671902268761
0.9581151832460733,0.9773123909249564
0.9598603839441536,0.9773123909249564
0.9598603839441536,0.9799301919720768
0.962478184991274,0.9799301919720768
0.962478184991274,0.9808027923211169
0.9633507853403142,0.9808027923211169
0.9633507853403142,0.9834205933682374
0.9677137870855148,0.9834205933682374
0.9677137870855148,0.9851657940663177
0.9694589877835951,0.9851657940663177
0.9694589877835951,0.987783595113438
0.9738219895287958,0.987783595113438
0.9738219895287958,0.9886561954624782
0.9764397905759162,0.9886561954624782
0.9764397905759162,0.9895287958115183
0.9781849912739965,0.9895287958115183
0.9781849912739965,0.9912739965095986
0.9790575916230366,0.9912739965095986
0.9790575916230366,0.9921465968586387
0.9808027923211169,0.9921465968586387
0.9808027923211169,0.9930191972076788
0.981675392670157,0.9930191972076788
0.981675392670157,0.9956369982547993
0.9851657940663177,0.9956369982547993
0.9851657940663177,0.9965095986038395
0.9904013961605584,0.9965095986038395
0.9904013961605584,0.9973821989528796
0.9930191972076788,0.9973821989528796
0.9930191972076788,0.9982547993019197
0.9965095986038395,0.9982547993019197
0.9965095986038395,0.9991273996509599
0.9982547993019197,0.9991273996509599
0.9982547993019197,1.0
1.0,1.0
