FPR,TPR
0.6606529209621993,0.7457044673539519
0.6606529209621993,0.7474226804123711
0.6623711340206185,0.7474226804123711
0.6623711340206185,0.7482817869415808
0.6640893470790378,0.7482817869415808
0.6640893470790378,0.75
0.665807560137457,0.75
0.665807560137457,0.7508591065292096
0.6666666666666666,0.7508591065292096
0.6666666666666666,0.7525773195876289
0.6683848797250859,0.7525773195876289
0.6683848797250859,0.7542955326460481
0.6761168384879725,0.7542955326460481
0.6761168384879725,0.7551546391752577
0.6812714776632303,0.7551546391752577
0.6812714776632303,0.7560137457044673
0.6829896907216495,0.7560137457044673
0.6829896907216495,0.756872852233677
0.6838487972508591,0.756872852233677
0.6838487972508591,0.7577319587628866
0.6847079037800687,0.7577319587628866
0.6847079037800687,0.7594501718213058
0.6855670103092784,0.7594501718213058
0.6855670103092784,0.761168384879725
0.686426116838488,0.761168384879725
0.686426116838488,0.7646048109965635
0.6890034364261168,0.7646048109965635
0.6890034364261168,0.7654639175257731
0.6898625429553265,0.7654639175257731
0.6898625429553265,0.7663230240549829
0.6924398625429553,0.7663230240549829
0.6924398625429553,0.7680412371134021
0.6932989690721649,0.7680412371134021
0.6932989690721649,0.7697594501718213
0.697594501718213,0.7697594501718213
0.697594501718213,0.770618556701031
0.6984536082474226,0.770618556701031
0.6984536082474226,0.7731958762886598
0.7001718213058419,0.7731958762886598
0.7001718213058419,0.7749140893470791
0.7010309278350515,0.7749140893470791
0.7010309278350515,0.7757731958762887
0.7036082474226805,0.7757731958762887
0.7036082474226805,0.7774914089347079
0.7053264604810997,0.7774914089347079
0.7053264604810997,0.7783505154639175
0.7087628865979382,0.7783505154639175
0.7087628865979382,0.7809278350515464
0.7096219931271478,0.7809278350515464
0.7096219931271478,0.7826460481099656
0.7104810996563574,0.7826460481099656
0.7104810996563574,0.7843642611683849
0.711340206185567,0.7843642611683849
0.711340206185567,0.7852233676975945
0.7156357388316151,0.7852233676975945
0.7156357388316151,0.7869415807560137
0.7164948453608248,0.7869415807560137
0.7164948453608248,0.788659793814433
0.7190721649484536,0.788659793814433
0.7190721649484536,0.7946735395189003
0.7225085910652921,0.7946735395189003
0.7225085910652921,0.7998281786941581
0.7250859106529209,0.7998281786941581
0.7250859106529209,0.8006872852233677
0.7268041237113402,0.8006872852233677
0.7268041237113402,0.802405498281787
0.7302405498281787,0.802405498281787
0.7302405498281787,0.8049828178694158
0.7310996563573883,0.8049828178694158
0.7310996563573883,0.8067010309278351
0.7336769759450171,0.8067010309278351
0.7336769759450171,0.8092783505154639
0.7345360824742269,0.8092783505154639
0.7345360824742269,0.8101374570446735
0.7353951890034365,0.8101374570446735
0.7353951890034365,0.8109965635738832
0.738831615120275,0.8109965635738832
0.738831615120275,0.8118556701030928
0.7405498281786942,0.8118556701030928
0.7405498281786942,0.8127147766323024
0.7414089347079038,0.8127147766323024
0.7414089347079038,0.813573883161512
0.743127147766323,0.813573883161512
0.743127147766323,0.8195876288659794
0.7439862542955327,0.8195876288659794
0.7439862542955327,0.8221649484536082
0.7448453608247423,0.8221649484536082
0.7448453608247423,0.8238831615120275
0.7482817869415808,0.8238831615120275
0.7482817869415808,0.8256013745704467
0.7491408934707904,0.8256013745704467
0.7491408934707904,0.8264604810996563
0.7542955326460481,0.8264604810996563
0.7542955326460481,0.8273195876288659
0.7560137457044673,0.8273195876288659
0.7560137457044673,0.8316151202749141
0.7594501718213058,0.8316151202749141
0.7594501718213058,0.8324742268041238
0.761168384879725,0.8324742268041238
0.761168384879725,0.8367697594501718
0.7663230240549829,0.8367697594501718
0.7663230240549829,0.8376288659793815
0.7671821305841925,0.8376288659793815
0.7671821305841925,0.8393470790378007
0.7714776632302406,0.8393470790378007
0.7714776632302406,0.8436426116838488
0.7731958762886598,0.8436426116838488
0.7731958762886598,0.8445017182130584
0.7740549828178694,0.8445017182130584
0.7740549828178694,0.845360824742268
0.7783505154639175,0.845360824742268
0.7783505154639175,0.8462199312714777
0.7800687285223368,0.8462199312714777
0.7800687285223368,0.8487972508591065
0.7809278350515464,0.8487972508591065
0.7809278350515464,0.8505154639175257
0.7835051546391752,0.8505154639175257
0.7835051546391752,0.8513745704467354
0.7843642611683849,0.8513745704467354
0.7843642611683849,0.8530927835051546
0.7852233676975945,0.8530927835051546
0.7852233676975945,0.8548109965635738
0.7878006872852233,0.8548109965635738
0.7878006872852233,0.8565292096219931
0.7912371134020618,0.8565292096219931
0.7912371134020618,0.8582474226804123
0.7929553264604811,0.8582474226804123
0.7929553264604811,0.8599656357388317
0.7946735395189003,0.8599656357388317
0.7946735395189003,0.8608247422680413
0.7972508591065293,0.8608247422680413
0.7972508591065293,0.8625429553264605
0.8006872852233677,0.8625429553264605
0.8006872852233677,0.8642611683848798
0.8015463917525774,0.8642611683848798
0.8015463917525774,0.8651202749140894
0.802405498281787,0.8651202749140894
0.802405498281787,0.8668384879725086
0.8032646048109966,0.8668384879725086
0.8032646048109966,0.8711340206185567
0.8049828178694158,0.8711340206185567
0.8049828178694158,0.872852233676976
0.8058419243986255,0.872852233676976
0.8058419243986255,0.8745704467353952
0.8067010309278351,0.8745704467353952
0.8067010309278351,0.8754295532646048
0.8084192439862543,0.8754295532646048
0.8084192439862543,0.8762886597938144
0.8092783505154639,0.8762886597938144
0.8092783505154639,0.877147766323024
0.8101374570446735,0.877147766323024
0.8101374570446735,0.8823024054982818
0.8109965635738832,0.8823024054982818
0.8109965635738832,0.8857388316151202
0.8118556701030928,0.8857388316151202
0.8118556701030928,0.8865979381443299
0.8127147766323024,0.8865979381443299
0.8127147766323024,0.8891752577319587
0.8144329896907216,0.8891752577319587
0.8144329896907216,0.8926116838487973
0.8152920962199313,0.8926116838487973
0.8152920962199313,0.8934707903780069
0.8170103092783505,0.8934707903780069
0.8170103092783505,0.8951890034364262
0.8187285223367697,0.8951890034364262
0.8187285223367697,0.8960481099656358
0.820446735395189,0.8960481099656358
0.820446735395189,0.8969072164948454
0.8230240549828178,0.8969072164948454
0.8230240549828178,0.897766323024055
0.8238831615120275,0.897766323024055
0.8238831615120275,0.9012027491408935
0.8256013745704467,0.9012027491408935
0.8256013745704467,0.9020618556701031
0.8273195876288659,0.9020618556701031
0.8273195876288659,0.904639175257732
0.8290378006872853,0.904639175257732
0.8290378006872853,0.9054982817869416
0.8298969072164949,0.9054982817869416
0.8298969072164949,0.9063573883161512
0.834192439862543,0.9063573883161512
0.834192439862543,0.9072164948453608
0.8350515463917526,0.9072164948453608
0.8350515463917526,0.9089347079037801
0.8376288659793815,0.9089347079037801
0.8376288659793815,0.9097938144329897
0.8384879725085911,0.9097938144329897
0.8384879725085911,0.9115120274914089
0.8419243986254296,0.9115120274914089
0.8419243986254296,0.9123711340206185
0.8436426116838488,0.9123711340206185
0.8436426116838488,0.9140893470790378
0.8462199312714777,0.9140893470790378
0.8462199312714777,0.9149484536082474
0.8496563573883161,0.9149484536082474
0.8496563573883161,0.9166666666666666
0.8573883161512027,0.9166666666666666
0.8573883161512027,0.9192439862542955
0.8582474226804123,0.9192439862542955
0.8582474226804123,0.9201030927835051
0.8616838487972509,0.9201030927835051
0.8616838487972509,0.9218213058419243
0.8625429553264605,0.9218213058419243
0.8625429553264605,0.9226804123711341
0.8634020618556701,0.9226804123711341
0.8634020618556701,0.9235395189003437
0.8642611683848798,0.9235395189003437
0.8642611683848798,0.9252577319587629
0.865979381443299,0.9252577319587629
0.865979381443299,0.9269759450171822
0.8711340206185567,0.9269759450171822
0.8711340206185567,0.9312714776632303
0.8719931271477663,0.9312714776632303
0.8719931271477663,0.9329896907216495
0.8737113402061856,0.9329896907216495
0.8737113402061856,0.9338487972508591
0.8745704467353952,0.9338487972508591
0.8745704467353952,0.936426116838488
0.8754295532646048,0.936426116838488
0.8754295532646048,0.9372852233676976
0.877147766323024,0.9372852233676976
0.877147766323024,0.9390034364261168
0.8788659793814433,0.9390034364261168
0.8788659793814433,0.9432989690721649
0.8797250859106529,0.9432989690721649
0.8797250859106529,0.9450171821305842
0.8823024054982818,0.9450171821305842
0.8823024054982818,0.9467353951890034
0.8831615120274914,0.9467353951890034
0.8831615120274914,0.947594501718213
0.8857388316151202,0.947594501718213
0.8857388316151202,0.9484536082474226
0.8865979381443299,0.9484536082474226
0.8865979381443299,0.9518900343642611
0.8883161512027491,0.9518900343642611
0.8883161512027491,0.9536082474226805
0.8934707903780069,0.9536082474226805
0.8934707903780069,0.9553264604810997
0.8969072164948454,0.9553264604810997
0.8969072164948454,0.9561855670103093
0.9037800687285223,0.9561855670103093
0.9037800687285223,0.9570446735395189
0.9072164948453608,0.9570446735395189
0.9072164948453608,0.9579037800687286
0.9123711340206185,0.9579037800687286
0.9123711340206185,0.9596219931271478
0.9140893470790378,0.9596219931271478
0.9140893470790378,0.961340206185567
0.9149484536082474,0.961340206185567
0.9149484536082474,0.9621993127147767
0.915807560137457,0.9621993127147767
0.915807560137457,0.9630584192439863
0.9183848797250859,0.9630584192439863
0.9183848797250859,0.9656357388316151
0.9209621993127147,0.9656357388316151
0.9209621993127147,0.9673539518900344
0.9218213058419243,0.9673539518900344
0.9218213058419243,0.9699312714776632
0.9243986254295533,0.9699312714776632
0.9243986254295533,0.9707903780068728
0.9261168384879725,0.9707903780068728
0.9261168384879725,0.9716494845360825
0.9269759450171822,0.9716494845360825
0.9269759450171822,0.9733676975945017
0.9278350515463918,0.9733676975945017
0.9278350515463918,0.9742268041237113
0.929553264604811,0.9742268041237113
0.929553264604811,0.9750859106529209
0.9304123711340206,0.9750859106529209
0.9304123711340206,0.9759450171821306
0.9321305841924399,0.9759450171821306
0.9321305841924399,0.9768041237113402
0.9338487972508591,0.9768041237113402
0.9338487972508591,0.9785223367697594
0.9347079037800687,0.9785223367697594
0.9347079037800687,0.979381443298969
0.9381443298969072,0.979381443298969
0.9381443298969072,0.9802405498281787
0.9390034364261168,0.9802405498281787
0.9390034364261168,0.9810996563573883
0.9415807560137457,0.9810996563573883
0.9415807560137457,0.9819587628865979
0.9450171821305842,0.9819587628865979
0.9450171821305842,0.9828178694158075
0.9458762886597938,0.9828178694158075
0.9458762886597938,0.9836769759450171
0.9467353951890034,0.9836769759450171
0.9467353951890034,0.9871134020618557
0.947594501718213,0.9871134020618557
0.947594501718213,0.9879725085910653
0.9579037800687286,0.9879725085910653
0.9579037800687286,0.988831615120275
0.961340206185567,0.988831615120275
0.961340206185567,0.9896907216494846
0.9664948453608248,0.9896907216494846
0.9664948453608248,0.9905498281786942
0.9673539518900344,0.9905498281786942
0.9673539518900344,0.9914089347079038
0.9707903780068728,0.9914089347079038
0.9707903780068728,0.9922680412371134
0.9768041237113402,0.9922680412371134
0.9768041237113402,0.9939862542955327
0.9922680412371134,0.9939862542955327
0.9922680412371134,0.9957044673539519
0.9965635738831615,0.9957044673539519
0.9965635738831615,0.9974226804123711
0.9982817869415808,0.9974226804123711
0.9982817869415808,0.9991408934707904
0.9991408934707904,0.9991408934707904
0.9991408934707904,1.0
1.0,1.0
