FPR,TPR
0.6338363780778395,0.7355043685464655
0.6338363780778395,0.7370929308975377
0.6346306592533757,0.7370929308975377
0.6346306592533757,0.7378872120730738
0.6354249404289118,0.7378872120730738
0.6354249404289118,0.73868149324861
0.636219221604448,0.73868149324861
0.636219221604448,0.7402700555996823
0.6370135027799841,0.7402700555996823
0.6370135027799841,0.7418586179507546
0.6378077839555203,0.7418586179507546
0.6378077839555203,0.7426528991262907
0.6393963463065926,0.7426528991262907
0.6393963463065926,0.7434471803018269
0.6401906274821286,0.7434471803018269
0.6401906274821286,0.7450357426528992
0.6433677521842732,0.7450357426528992
0.6433677521842732,0.7466243050039714
0.6465448768864178,0.7466243050039714
0.6465448768864178,0.7482128673550437
0.6489277204130263,0.7482128673550437
0.6489277204130263,0.7490071485305798
0.6497220015885623,0.7490071485305798
0.6497220015885623,0.749801429706116
0.6505162827640985,0.749801429706116
0.6505162827640985,0.7513899920571883
0.6521048451151708,0.7513899920571883
0.6521048451151708,0.7521842732327244
0.653693407466243,0.7521842732327244
0.653693407466243,0.7537728355837967
0.6544876886417792,0.7537728355837967
0.6544876886417792,0.7585385226370135
0.6560762509928515,0.7585385226370135
0.6560762509928515,0.7617156473391581
0.6568705321683876,0.7617156473391581
0.6568705321683876,0.7633042096902304
0.6576648133439238,0.7633042096902304
0.6576648133439238,0.7640984908657665
0.659253375694996,0.7640984908657665
0.659253375694996,0.7648927720413026
0.6600476568705321,0.7648927720413026
0.6600476568705321,0.7656870532168387
0.6624305003971406,0.7656870532168387
0.6624305003971406,0.7680698967434472
0.6632247815726767,0.7680698967434472
0.6632247815726767,0.7688641779189833
0.664813343923749,0.7688641779189833
0.664813343923749,0.7712470214455918
0.6656076250992852,0.7712470214455918
0.6656076250992852,0.7728355837966641
0.6679904686258936,0.7728355837966641
0.6679904686258936,0.7744241461477362
0.6695790309769658,0.7744241461477362
0.6695790309769658,0.7752184273232724
0.6727561556791104,0.7752184273232724
0.6727561556791104,0.7760127084988085
0.6735504368546466,0.7760127084988085
0.6735504368546466,0.7768069896743447
0.6767275615567911,0.7768069896743447
0.6767275615567911,0.7776012708498808
0.6791104050833995,0.7776012708498808
0.6791104050833995,0.7799841143764893
0.6806989674344718,0.7799841143764893
0.6806989674344718,0.7815726767275616
0.6814932486100079,0.7815726767275616
0.6814932486100079,0.7831612390786339
0.6822875297855441,0.7831612390786339
0.6822875297855441,0.7879269261318507
0.6830818109610802,0.7879269261318507
0.6830818109610802,0.7887212073073868
0.6838760921366164,0.7887212073073868
0.6838760921366164,0.7903097696584591
0.6886417791898332,0.7903097696584591
0.6886417791898332,0.7918983320095314
0.6894360603653693,0.7918983320095314
0.6894360603653693,0.7934868943606036
0.6902303415409055,0.7934868943606036
0.6902303415409055,0.7950754567116759
0.6910246227164416,0.7950754567116759
0.6910246227164416,0.795869737887212
0.6918189038919778,0.795869737887212
0.6918189038919778,0.7990468625893566
0.6926131850675139,0.7990468625893566
0.6926131850675139,0.8014297061159651
0.6942017474185862,0.8014297061159651
0.6942017474185862,0.8022239872915012
0.6981731532962668,0.8022239872915012
0.6981731532962668,0.8038125496425734
0.698967434471803,0.8038125496425734
0.698967434471803,0.8046068308181096
0.6997617156473391,0.8046068308181096
0.6997617156473391,0.8061953931691819
0.7005559968228753,0.8061953931691819
0.7005559968228753,0.806989674344718
0.7029388403494837,0.806989674344718
0.7029388403494837,0.8093725178713265
0.7037331215250199,0.8093725178713265
0.7037331215250199,0.8101667990468626
0.704527402700556,0.8101667990468626
0.704527402700556,0.8109610802223988
0.7053216838760922,0.8109610802223988
0.7053216838760922,0.8141382049245433
0.7084988085782367,0.8141382049245433
0.7084988085782367,0.8149324861000794
0.710087370929309,0.8149324861000794
0.710087370929309,0.818109610802224
0.7108816521048451,0.818109610802224
0.7108816521048451,0.8189038919777601
0.7116759332803813,0.8189038919777601
0.7116759332803813,0.8196981731532963
0.7132644956314536,0.8196981731532963
0.7132644956314536,0.8204924543288324
0.715647339158062,0.8204924543288324
0.715647339158062,0.8220810166799047
0.716441620333598,0.8220810166799047
0.716441620333598,0.8228752978554408
0.7188244638602065,0.8228752978554408
0.7188244638602065,0.8236695790309769
0.7204130262112788,0.8236695790309769
0.7204130262112788,0.8244638602065131
0.7227958697378872,0.8244638602065131
0.7227958697378872,0.8260524225575854
0.7251787132644957,0.8260524225575854
0.7251787132644957,0.8268467037331215
0.7267672756155679,0.8268467037331215
0.7267672756155679,0.8276409849086577
0.727561556791104,0.8276409849086577
0.727561556791104,0.82922954725973
0.7283558379666402,0.82922954725973
0.7283558379666402,0.8308181096108023
0.7315329626687848,0.8308181096108023
0.7315329626687848,0.8316123907863384
0.7339158061953932,0.8316123907863384
0.7339158061953932,0.8332009531374106
0.7370929308975377,0.8332009531374106
0.7370929308975377,0.8371723590150913
0.7378872120730738,0.8371723590150913
0.7378872120730738,0.8379666401906275
0.73868149324861,0.8379666401906275
0.73868149324861,0.8395552025416998
0.7434471803018269,0.8395552025416998
0.7434471803018269,0.840349483717236
0.7458300238284352,0.840349483717236
0.7458300238284352,0.8411437648927721
0.7466243050039714,0.8411437648927721
0.7466243050039714,0.8427323272438443
0.7490071485305798,0.8427323272438443
0.7490071485305798,0.8451151707704527
0.7505957108816521,0.8451151707704527
0.7505957108816521,0.8459094519459889
0.7513899920571883,0.8459094519459889
0.7513899920571883,0.846703733121525
0.7521842732327244,0.846703733121525
0.7521842732327244,0.8474980142970612
0.7577442414614773,0.8474980142970612
0.7577442414614773,0.8482922954725973
0.7617156473391581,0.8482922954725973
0.7617156473391581,0.8506751389992058
0.7625099285146942,0.8506751389992058
0.7625099285146942,0.8514694201747418
0.7633042096902304,0.8514694201747418
0.7633042096902304,0.852263701350278
0.7664813343923749,0.852263701350278
0.7664813343923749,0.8530579825258141
0.767275615567911,0.8530579825258141
0.767275615567911,0.8538522637013503
0.7680698967434472,0.8538522637013503
0.7680698967434472,0.8562351072279587
0.7696584590945195,0.8562351072279587
0.7696584590945195,0.8586179507545671
0.7720413026211279,0.8586179507545671
0.7720413026211279,0.8594122319301033
0.7728355837966641,0.8594122319301033
0.7728355837966641,0.8602065131056394
0.7768069896743447,0.8602065131056394
0.7768069896743447,0.8610007942811755
0.7799841143764893,0.8610007942811755
0.7799841143764893,0.8617950754567116
0.7815726767275616,0.8617950754567116
0.7815726767275616,0.8625893566322478
0.7823669579030977,0.8625893566322478
0.7823669579030977,0.8633836378077839
0.7831612390786339,0.8633836378077839
0.7831612390786339,0.8649722001588562
0.7847498014297061,0.8649722001588562
0.7847498014297061,0.8657664813343924
0.7863383637807784,0.8657664813343924
0.7863383637807784,0.8673550436854647
0.7871326449563145,0.8673550436854647
0.7871326449563145,0.8681493248610008
0.7911040508339953,0.8681493248610008
0.7911040508339953,0.868943606036537
0.7918983320095314,0.868943606036537
0.7918983320095314,0.8705321683876092
0.7934868943606036,0.8705321683876092
0.7934868943606036,0.8721207307386815
0.7966640190627482,0.8721207307386815
0.7966640190627482,0.8729150119142176
0.7974583002382843,0.8729150119142176
0.7974583002382843,0.8737092930897538
0.8014297061159651,0.8737092930897538
0.8014297061159651,0.8745035742652899
0.8022239872915012,0.8745035742652899
0.8022239872915012,0.8752978554408261
0.8030182684670373,0.8752978554408261
0.8030182684670373,0.8768864177918984
0.8054011119936457,0.8768864177918984
0.8054011119936457,0.8776806989674345
0.8061953931691819,0.8776806989674345
0.8061953931691819,0.8784749801429707
0.8077839555202542,0.8784749801429707
0.8077839555202542,0.8792692613185068
0.8117553613979349,0.8792692613185068
0.8117553613979349,0.880857823669579
0.8133439237490071,0.880857823669579
0.8133439237490071,0.8824463860206513
0.8165210484511517,0.8824463860206513
0.8165210484511517,0.8832406671961874
0.818109610802224,0.8832406671961874
0.818109610802224,0.8848292295472597
0.8189038919777601,0.8848292295472597
0.8189038919777601,0.8856235107227959
0.8212867355043686,0.8856235107227959
0.8212867355043686,0.8872120730738682
0.8236695790309769,0.8872120730738682
0.8236695790309769,0.8888006354249405
0.8252581413820492,0.8888006354249405
0.8252581413820492,0.8895949166004765
0.8276409849086577,0.8895949166004765
0.8276409849086577,0.8903891977760127
0.8284352660841938,0.8903891977760127
0.8284352660841938,0.8911834789515488
0.82922954725973,0.8911834789515488
0.82922954725973,0.891977760127085
0.8316123907863384,0.891977760127085
0.8316123907863384,0.8927720413026211
0.8332009531374106,0.8927720413026211
0.8332009531374106,0.8943606036536934
0.8339952343129468,0.8943606036536934
0.8339952343129468,0.8951548848292296
0.840349483717236,0.8951548848292296
0.840349483717236,0.8991262907069102
0.8411437648927721,0.8991262907069102
0.8411437648927721,0.8999205718824463
0.8419380460683081,0.8999205718824463
0.8419380460683081,0.9015091342335186
0.8427323272438443,0.9015091342335186
0.8427323272438443,0.9030976965845909
0.8443208895949166,0.9030976965845909
0.8443208895949166,0.9046862589356632
0.8459094519459889,0.9046862589356632
0.8459094519459889,0.9062748212867355
0.846703733121525,0.9062748212867355
0.846703733121525,0.9070691024622717
0.8482922954725973,0.9070691024622717
0.8482922954725973,0.9078633836378078
0.8490865766481335,0.9078633836378078
0.8490865766481335,0.9086576648133439
0.8498808578236696,0.9086576648133439
0.8498808578236696,0.90945194598888
0.8506751389992058,0.90945194598888
0.8506751389992058,0.9126290706910246
0.852263701350278,0.9126290706910246
0.852263701350278,0.9142176330420969
0.8538522637013503,0.9142176330420969
0.8538522637013503,0.9150119142176331
0.8562351072279587,0.9150119142176331
0.8562351072279587,0.9173947577442415
0.857823669579031,0.9173947577442415
0.857823669579031,0.9197776012708498
0.8610007942811755,0.9197776012708498
0.8610007942811755,0.9213661636219221
0.8617950754567116,0.9213661636219221
0.8617950754567116,0.9221604447974583
0.8657664813343924,0.9221604447974583
0.8657664813343924,0.9237490071485306
0.8665607625099285,0.9237490071485306
0.8665607625099285,0.9245432883240667
0.868943606036537,0.9245432883240667
0.868943606036537,0.926131850675139
0.8713264495631453,0.926131850675139
0.8713264495631453,0.9269261318506752
0.8737092930897538,0.9269261318506752
0.8737092930897538,0.9285146942017474
0.8752978554408261,0.9285146942017474
0.8752978554408261,0.9293089753772835
0.8768864177918984,0.9293089753772835
0.8768864177918984,0.9301032565528197
0.8776806989674345,0.9301032565528197
0.8776806989674345,0.9348689436060366
0.8784749801429707,0.9348689436060366
0.8784749801429707,0.9364575059571089
0.8792692613185068,0.9364575059571089
0.8792692613185068,0.938046068308181
0.8832406671961874,0.938046068308181
0.8832406671961874,0.9396346306592533
0.8848292295472597,0.9396346306592533
0.8848292295472597,0.9404289118347895
0.886417791898332,0.9404289118347895
0.886417791898332,0.9412231930103256
0.8872120730738682,0.9412231930103256
0.8872120730738682,0.9436060365369341
0.8911834789515488,0.9436060365369341
0.8911834789515488,0.9444003177124702
0.8927720413026211,0.9444003177124702
0.8927720413026211,0.9451945988880064
0.8943606036536934,0.9451945988880064
0.8943606036536934,0.949166004765687
0.8951548848292296,0.949166004765687
0.8951548848292296,0.9539316918189039
0.8991262907069102,0.9539316918189039
0.8991262907069102,0.9555202541699762
0.9015091342335186,0.9555202541699762
0.9015091342335186,0.9563145353455124
0.9023034154090548,0.9563145353455124
0.9023034154090548,0.9571088165210484
0.90945194598888,0.9571088165210484
0.90945194598888,0.9579030976965845
0.9102462271644162,0.9579030976965845
0.9102462271644162,0.9586973788721207
0.9126290706910246,0.9586973788721207
0.9126290706910246,0.9594916600476568
0.9166004765687054,0.9594916600476568
0.9166004765687054,0.960285941223193
0.920571882446386,0.960285941223193
0.920571882446386,0.9610802223987291
0.9229547259729944,0.9610802223987291
0.9229547259729944,0.9618745035742653
0.9245432883240667,0.9618745035742653
0.9245432883240667,0.9626687847498014
0.926131850675139,0.9626687847498014
0.926131850675139,0.9642573471008737
0.9285146942017474,0.9642573471008737
0.9285146942017474,0.9650516282764099
0.9301032565528197,0.9650516282764099
0.9301032565528197,0.965845909451946
0.9308975377283558,0.965845909451946
0.9308975377283558,0.9682287529785544
0.9324861000794281,0.9682287529785544
0.9324861000794281,0.9690230341540905
0.9348689436060366,0.9690230341540905
0.9348689436060366,0.9698173153296267
0.937251787132645,0.9698173153296267
0.937251787132645,0.9706115965051628
0.9412231930103256,0.9706115965051628
0.9412231930103256,0.971405877680699
0.9428117553613979,0.971405877680699
0.9428117553613979,0.9722001588562351
0.9436060365369341,0.9722001588562351
0.9436060365369341,0.9729944400317713
0.9451945988880064,0.9729944400317713
0.9451945988880064,0.9737887212073074
0.9467831612390787,0.9737887212073074
0.9467831612390787,0.9745830023828436
0.9475774424146147,0.9745830023828436
0.9475774424146147,0.9753772835583797
0.949166004765687,0.9753772835583797
0.949166004765687,0.9769658459094519
0.9499602859412232,0.9769658459094519
0.9499602859412232,0.977760127084988
0.9531374106433678,0.977760127084988
0.9531374106433678,0.9809372517871326
0.9563145353455124,0.9809372517871326
0.9563145353455124,0.9817315329626688
0.9626687847498014,0.9817315329626688
0.9626687847498014,0.982525814138205
0.965845909451946,0.982525814138205
0.965845909451946,0.9833200953137411
0.9682287529785544,0.9833200953137411
0.9682287529785544,0.9841143764892772
0.9690230341540905,0.9841143764892772
0.9690230341540905,0.9849086576648134
0.971405877680699,0.9849086576648134
0.971405877680699,0.9857029388403494
0.9793486894360603,0.9857029388403494
0.9793486894360603,0.9872915011914217
0.982525814138205,0.9872915011914217
0.982525814138205,0.988880063542494
0.9912629070691025,0.988880063542494
0.9912629070691025,0.9904686258935663
0.9920571882446386,0.9904686258935663
0.9920571882446386,0.9920571882446386
0.9936457505957109,0.9920571882446386
0.9936457505957109,0.9928514694201748
0.9944400317712471,0.9928514694201748
0.9944400317712471,0.9944400317712471
0.9952343129467831,0.9944400317712471
0.9952343129467831,0.9952343129467831
0.9960285941223193,0.9952343129467831
0.9960285941223193,0.9960285941223193
0.9984114376489277,0.9960285941223193
0.9984114376489277,0.9976171564733916
1.0,0.9976171564733916
1.0,1.0
