FPR,TPR
0.47218045112781953,0.824812030075188
0.47518796992481205,0.824812030075188
0.47518796992481205,0.825563909774436
0.47593984962406016,0.825563909774436
0.47593984962406016,0.8270676691729323
0.4766917293233083,0.8270676691729323
0.4766917293233083,0.8285714285714286
0.4774436090225564,0.8285714285714286
0.4774436090225564,0.8300751879699249
0.47969924812030074,0.8300751879699249
0.47969924812030074,0.8323308270676691
0.48120300751879697,0.8323308270676691
0.48120300751879697,0.8338345864661654
0.48270676691729325,0.8338345864661654
0.48270676691729325,0.8345864661654135
0.4842105263157895,0.8345864661654135
0.4842105263157895,0.8353383458646616
0.48872180451127817,0.8353383458646616
0.48872180451127817,0.8360902255639098
0.48947368421052634,0.8360902255639098
0.48947368421052634,0.837593984962406
0.49097744360902257,0.837593984962406
0.49097744360902257,0.8413533834586466
0.4917293233082707,0.8413533834586466
0.4917293233082707,0.8421052631578947
0.49774436090225566,0.8421052631578947
0.49774436090225566,0.8428571428571429
0.4992481203007519,0.8428571428571429
0.4992481203007519,0.843609022556391
0.5007518796992482,0.843609022556391
0.5007518796992482,0.8451127819548873
0.5045112781954887,0.8451127819548873
0.5045112781954887,0.8473684210526315
0.5052631578947369,0.8473684210526315
0.5052631578947369,0.849624060150376
0.5075187969924813,0.849624060150376
0.5075187969924813,0.8518796992481203
0.5090225563909775,0.8518796992481203
0.5090225563909775,0.8541353383458646
0.5112781954887218,0.8541353383458646
0.5112781954887218,0.8548872180451128
0.5142857142857142,0.8548872180451128
0.5142857142857142,0.8571428571428571
0.5157894736842106,0.8571428571428571
0.5157894736842106,0.8593984962406015
0.5165413533834586,0.8593984962406015
0.5165413533834586,0.8601503759398497
0.5172932330827068,0.8601503759398497
0.5172932330827068,0.8631578947368421
0.5210526315789473,0.8631578947368421
0.5210526315789473,0.8639097744360902
0.5225563909774437,0.8639097744360902
0.5225563909774437,0.8646616541353384
0.5270676691729324,0.8646616541353384
0.5270676691729324,0.8654135338345864
0.530827067669173,0.8654135338345864
0.530827067669173,0.8676691729323308
0.531578947368421,0.8676691729323308
0.531578947368421,0.869172932330827
0.5330827067669173,0.869172932330827
0.5330827067669173,0.8699248120300752
0.5383458646616541,0.8699248120300752
0.5383458646616541,0.8706766917293233
0.5406015037593985,0.8706766917293233
0.5406015037593985,0.8721804511278195
0.5421052631578948,0.8721804511278195
0.5421052631578948,0.8729323308270677
0.5451127819548872,0.8729323308270677
0.5451127819548872,0.8744360902255639
0.5458646616541354,0.8744360902255639
0.5458646616541354,0.8751879699248121
0.5473684210526316,0.8751879699248121
0.5473684210526316,0.8759398496240601
0.5481203007518797,0.8759398496240601
0.5481203007518797,0.8766917293233083
0.5488721804511278,0.8766917293233083
0.5488721804511278,0.8781954887218045
0.5511278195488721,0.8781954887218045
0.5511278195488721,0.8789473684210526
0.5518796992481203,0.8789473684210526
0.5518796992481203,0.8796992481203008
0.5541353383458647,0.8796992481203008
0.5541353383458647,0.8804511278195488
0.5609022556390978,0.8804511278195488
0.5609022556390978,0.8819548872180452
0.5616541353383459,0.8819548872180452
0.5616541353383459,0.8834586466165414
0.5631578947368421,0.8834586466165414
0.5631578947368421,0.8842105263157894
0.5654135338345865,0.8842105263157894
0.5654135338345865,0.8857142857142857
0.5661654135338345,0.8857142857142857
0.5661654135338345,0.8864661654135338
0.5684210526315789,0.8864661654135338
0.5684210526315789,0.8872180451127819
0.5691729323308271,0.8872180451127819
0.5691729323308271,0.8879699248120301
0.5699248120300752,0.8879699248120301
0.5699248120300752,0.8887218045112782
0.5721804511278196,0.8887218045112782
0.5721804511278196,0.8894736842105263
0.5774436090225564,0.8894736842105263
0.5774436090225564,0.8902255639097745
0.5789473684210527,0.8902255639097745
0.5789473684210527,0.8909774436090225
0.5796992481203007,0.8909774436090225
0.5796992481203007,0.893984962406015
0.5804511278195489,0.893984962406015
0.5804511278195489,0.8947368421052632
0.5819548872180451,0.8947368421052632
0.5819548872180451,0.8962406015037594
0.5827067669172933,0.8962406015037594
0.5827067669172933,0.8977443609022556
0.5834586466165413,0.8977443609022556
0.5834586466165413,0.8984962406015038
0.5849624060150376,0.8984962406015038
0.5849624060150376,0.9007518796992481
0.5887218045112782,0.9007518796992481
0.5887218045112782,0.9015037593984963
0.5947368421052631,0.9015037593984963
0.5947368421052631,0.9030075187969925
0.5992481203007519,0.9030075187969925
0.5992481203007519,0.9037593984962407
0.6,0.9037593984962407
0.6,0.9045112781954887
0.6015037593984962,0.9045112781954887
0.6015037593984962,0.9060150375939849
0.6037593984962406,0.9060150375939849
0.6037593984962406,0.9075187969924812
0.6052631578947368,0.9075187969924812
0.6052631578947368,0.9082706766917293
0.6082706766917293,0.9082706766917293
0.6082706766917293,0.9090225563909774
0.6090225563909775,0.9090225563909774
0.6090225563909775,0.9097744360902256
0.6120300751879699,0.9097744360902256
0.6120300751879699,0.9105263157894737
0.6135338345864662,0.9105263157894737
0.6135338345864662,0.9112781954887218
0.6150375939849624,0.9112781954887218
0.6150375939849624,0.91203007518797
0.6180451127819548,0.91203007518797
0.6180451127819548,0.912781954887218
0.6240601503759399,0.912781954887218
0.6240601503759399,0.9135338345864662
0.630827067669173,0.9135338345864662
0.630827067669173,0.9142857142857143
0.6338345864661654,0.9142857142857143
0.6338345864661654,0.9150375939849624
0.6383458646616541,0.9150375939849624
0.6383458646616541,0.9157894736842105
0.6390977443609023,0.9157894736842105
0.6390977443609023,0.9172932330827067
0.6466165413533834,0.9172932330827067
0.6466165413533834,0.9187969924812031
0.6473684210526316,0.9187969924812031
0.6473684210526316,0.9195488721804511
0.6481203007518797,0.9195488721804511
0.6481203007518797,0.9203007518796993
0.6556390977443609,0.9203007518796993
0.6556390977443609,0.9210526315789473
0.656390977443609,0.9210526315789473
0.656390977443609,0.9218045112781955
0.6571428571428571,0.9218045112781955
0.6571428571428571,0.9233082706766917
0.6586466165413534,0.9233082706766917
0.6586466165413534,0.9240601503759398
0.6616541353383458,0.9240601503759398
0.6616541353383458,0.924812030075188
0.662406015037594,0.924812030075188
0.662406015037594,0.9255639097744361
0.6639097744360902,0.9255639097744361
0.6639097744360902,0.9263157894736842
0.6661654135338346,0.9263157894736842
0.6661654135338346,0.9278195488721804
0.6729323308270677,0.9278195488721804
0.6729323308270677,0.9285714285714286
0.6736842105263158,0.9285714285714286
0.6736842105263158,0.9293233082706767
0.6789473684210526,0.9293233082706767
0.6789473684210526,0.9300751879699248
0.6887218045112782,0.9300751879699248
0.6887218045112782,0.9308270676691729
0.6902255639097744,0.9308270676691729
0.6902255639097744,0.9323308270676691
0.6969924812030075,0.9323308270676691
0.6969924812030075,0.9330827067669173
0.6977443609022557,0.9330827067669173
0.6977443609022557,0.9345864661654135
0.6984962406015037,0.9345864661654135
0.6984962406015037,0.9353383458646617
0.7007518796992481,0.9353383458646617
0.7007518796992481,0.9368421052631579
0.706766917293233,0.9368421052631579
0.706766917293233,0.937593984962406
0.7112781954887218,0.937593984962406
0.7112781954887218,0.9383458646616541
0.7120300751879699,0.9383458646616541
0.7120300751879699,0.9390977443609022
0.7127819548872181,0.9390977443609022
0.7127819548872181,0.9398496240601504
0.7180451127819549,0.9398496240601504
0.7180451127819549,0.9406015037593985
0.7225563909774436,0.9406015037593985
0.7225563909774436,0.9421052631578948
0.7240601503759398,0.9421052631578948
0.7240601503759398,0.9428571428571428
0.7300751879699248,0.9428571428571428
0.7300751879699248,0.9443609022556391
0.7315789473684211,0.9443609022556391
0.7315789473684211,0.9458646616541353
0.737593984962406,0.9458646616541353
0.737593984962406,0.9473684210526315
0.7406015037593985,0.9473684210526315
0.7406015037593985,0.9488721804511279
0.7443609022556391,0.9488721804511279
0.7443609022556391,0.9496240601503759
0.7473684210526316,0.9496240601503759
0.7473684210526316,0.9503759398496241
0.7533834586466165,0.9503759398496241
0.7533834586466165,0.9511278195488722
0.7541353383458647,0.9511278195488722
0.7541353383458647,0.9518796992481203
0.7646616541353384,0.9518796992481203
0.7646616541353384,0.9541353383458646
0.7699248120300752,0.9541353383458646
0.7699248120300752,0.955639097744361
0.7706766917293233,0.955639097744361
0.7706766917293233,0.9571428571428572
0.7714285714285715,0.9571428571428572
0.7714285714285715,0.9578947368421052
0.7736842105263158,0.9578947368421052
0.7736842105263158,0.9586466165413534
0.7766917293233083,0.9586466165413534
0.7766917293233083,0.9593984962406015
0.7789473684210526,0.9593984962406015
0.7789473684210526,0.9601503759398496
0.7796992481203008,0.9601503759398496
0.7796992481203008,0.9609022556390977
0.7819548872180451,0.9609022556390977
0.7819548872180451,0.9616541353383459
0.7827067669172932,0.9616541353383459
0.7827067669172932,0.9624060150375939
0.7849624060150376,0.9624060150375939
0.7849624060150376,0.9631578947368421
0.7857142857142857,0.9631578947368421
0.7857142857142857,0.9639097744360903
0.7872180451127819,0.9639097744360903
0.7872180451127819,0.9646616541353383
0.7879699248120301,0.9646616541353383
0.7879699248120301,0.9654135338345865
0.7894736842105263,0.9654135338345865
0.7894736842105263,0.9661654135338346
0.7909774436090226,0.9661654135338346
0.7909774436090226,0.9669172932330827
0.7924812030075188,0.9669172932330827
0.7924812030075188,0.9676691729323308
0.7947368421052632,0.9676691729323308
0.7947368421052632,0.969172932330827
0.8022556390977443,0.969172932330827
0.8022556390977443,0.9699248120300752
0.818796992481203,0.9699248120300752
0.818796992481203,0.9706766917293234
0.8210526315789474,0.9706766917293234
0.8210526315789474,0.9714285714285714
0.8225563909774436,0.9714285714285714
0.8225563909774436,0.9721804511278196
0.8240601503759398,0.9721804511278196
0.8240601503759398,0.9729323308270676
0.8270676691729323,0.9729323308270676
0.8270676691729323,0.9744360902255639
0.8353383458646616,0.9744360902255639
0.8353383458646616,0.975187969924812
0.8383458646616542,0.975187969924812
0.8383458646616542,0.9759398496240601
0.8428571428571429,0.9759398496240601
0.8428571428571429,0.9766917293233083
0.8443609022556391,0.9766917293233083
0.8443609022556391,0.9774436090225563
0.8488721804511278,0.9774436090225563
0.8488721804511278,0.9789473684210527
0.8526315789473684,0.9789473684210527
0.8526315789473684,0.9796992481203007
0.8654135338345864,0.9796992481203007
0.8654135338345864,0.981203007518797
0.8661654135338346,0.981203007518797
0.8661654135338346,0.9827067669172932
0.8774436090225564,0.9827067669172932
0.8774436090225564,0.9834586466165414
0.8827067669172932,0.9834586466165414
0.8827067669172932,0.9842105263157894
0.8849624060150376,0.9842105263157894
0.8849624060150376,0.9849624060150376
0.8857142857142857,0.9849624060150376
0.8857142857142857,0.9857142857142858
0.8864661654135338,0.9857142857142858
0.8864661654135338,0.9864661654135338
0.8909774436090225,0.9864661654135338
0.8909774436090225,0.987218045112782
0.912781954887218,0.987218045112782
0.912781954887218,0.9887218045112782
0.9172932330827067,0.9887218045112782
0.9172932330827067,0.9894736842105263
0.9278195488721804,0.9894736842105263
0.9278195488721804,0.9902255639097745
0.9345864661654135,0.9902255639097745
0.9345864661654135,0.9909774436090225
0.9443609022556391,0.9909774436090225
0.9443609022556391,0.9917293233082707
0.9526315789473684,0.9917293233082707
0.9526315789473684,0.9924812030075187
0.956390977443609,0.9924812030075187
0.956390977443609,0.9932330827067669
0.9669172932330827,0.9932330827067669
0.9669172932330827,0.9939849624060151
0.968421052631579,0.9939849624060151
0.968421052631579,0.9954887218045113
0.9774436090225563,0.9954887218045113
0.9774436090225563,0.9962406015037594
0.9781954887218045,0.9962406015037594
0.9781954887218045,0.9969924812030075
0.9834586466165414,0.9969924812030075
0.9834586466165414,0.9977443609022556
0.98796992481203,0.9977443609022556
0.98796992481203,0.9992481203007518
0.9969924812030075,0.9992481203007518
0.9969924812030075,1.0
1.0,1.0
