FPR,TPR
0.5618320610687023,0.716793893129771
0.5618320610687023,0.7175572519083969
0.5625954198473282,0.7175572519083969
0.5625954198473282,0.7190839694656489
0.5633587786259542,0.7190839694656489
0.5633587786259542,0.7221374045801526
0.5641221374045802,0.7221374045801526
0.5641221374045802,0.7236641221374046
0.565648854961832,0.7236641221374046
0.565648854961832,0.7251908396946565
0.566412213740458,0.7251908396946565
0.566412213740458,0.7259541984732825
0.567175572519084,0.7259541984732825
0.567175572519084,0.7267175572519083
0.5702290076335877,0.7267175572519083
0.5702290076335877,0.7290076335877863
0.5709923664122137,0.7290076335877863
0.5709923664122137,0.7297709923664122
0.5717557251908397,0.7297709923664122
0.5717557251908397,0.7312977099236642
0.5755725190839694,0.7312977099236642
0.5755725190839694,0.73206106870229
0.5763358778625954,0.73206106870229
0.5763358778625954,0.733587786259542
0.5786259541984733,0.733587786259542
0.5786259541984733,0.7343511450381679
0.5809160305343511,0.7343511450381679
0.5809160305343511,0.7381679389312977
0.5870229007633587,0.7381679389312977
0.5870229007633587,0.7389312977099237
0.5900763358778626,0.7389312977099237
0.5900763358778626,0.7396946564885496
0.5908396946564886,0.7396946564885496
0.5908396946564886,0.7412213740458016
0.5938931297709924,0.7412213740458016
0.5938931297709924,0.7435114503816794
0.5946564885496183,0.7435114503816794
0.5946564885496183,0.7442748091603053
0.5984732824427481,0.7442748091603053
0.5984732824427481,0.7450381679389313
0.6030534351145038,0.7450381679389313
0.6030534351145038,0.7458015267175573
0.6061068702290077,0.7458015267175573
0.6061068702290077,0.7480916030534351
0.6068702290076335,0.7480916030534351
0.6068702290076335,0.751145038167939
0.6083969465648855,0.751145038167939
0.6083969465648855,0.7549618320610687
0.6106870229007634,0.7549618320610687
0.6106870229007634,0.7564885496183206
0.6129770992366412,0.7564885496183206
0.6129770992366412,0.7572519083969466
0.6152671755725191,0.7572519083969466
0.6152671755725191,0.7587786259541984
0.616793893129771,0.7587786259541984
0.616793893129771,0.7595419847328244
0.6175572519083969,0.7595419847328244
0.6175572519083969,0.7618320610687023
0.6213740458015267,0.7618320610687023
0.6213740458015267,0.7656488549618321
0.6229007633587786,0.7656488549618321
0.6229007633587786,0.767175572519084
0.6244274809160305,0.767175572519084
0.6244274809160305,0.7687022900763358
0.6282442748091603,0.7687022900763358
0.6282442748091603,0.7694656488549618
0.6305343511450382,0.7694656488549618
0.6305343511450382,0.7725190839694657
0.6320610687022901,0.7725190839694657
0.6320610687022901,0.7732824427480917
0.6335877862595419,0.7732824427480917
0.6335877862595419,0.7770992366412214
0.6343511450381679,0.7770992366412214
0.6343511450381679,0.7778625954198474
0.6358778625954199,0.7778625954198474
0.6358778625954199,0.7786259541984732
0.6381679389312978,0.7786259541984732
0.6381679389312978,0.7793893129770992
0.6435114503816793,0.7793893129770992
0.6435114503816793,0.7801526717557252
0.6442748091603053,0.7801526717557252
0.6442748091603053,0.7809160305343511
0.6450381679389313,0.7809160305343511
0.6450381679389313,0.7824427480916031
0.6458015267175573,0.7824427480916031
0.6458015267175573,0.783206106870229
0.6473282442748092,0.783206106870229
0.6473282442748092,0.783969465648855
0.6519083969465649,0.783969465648855
0.6519083969465649,0.7847328244274809
0.6534351145038167,0.7847328244274809
0.6534351145038167,0.7854961832061069
0.6549618320610687,0.7854961832061069
0.6549618320610687,0.7862595419847328
0.6564885496183206,0.7862595419847328
0.6564885496183206,0.7885496183206107
0.6610687022900763,0.7885496183206107
0.6610687022900763,0.7893129770992366
0.6618320610687023,0.7893129770992366
0.6618320610687023,0.7908396946564885
0.6625954198473283,0.7908396946564885
0.6625954198473283,0.7916030534351145
0.666412213740458,0.7916030534351145
0.666412213740458,0.7946564885496183
0.6679389312977099,0.7946564885496183
0.6679389312977099,0.7961832061068702
0.6694656488549618,0.7961832061068702
0.6694656488549618,0.7977099236641222
0.6702290076335878,0.7977099236641222
0.6702290076335878,0.7992366412213741
0.6717557251908397,0.7992366412213741
0.6717557251908397,0.8022900763358779
0.6740458015267176,0.8022900763358779
0.6740458015267176,0.8030534351145038
0.6755725190839694,0.8030534351145038
0.6755725190839694,0.8053435114503816
0.6778625954198473,0.8053435114503816
0.6778625954198473,0.8061068702290076
0.6809160305343511,0.8061068702290076
0.6809160305343511,0.8068702290076336
0.683969465648855,0.8068702290076336
0.683969465648855,0.8076335877862595
0.684732824427481,0.8076335877862595
0.684732824427481,0.8091603053435115
0.6870229007633588,0.8091603053435115
0.6870229007633588,0.8114503816793893
0.6885496183206107,0.8114503816793893
0.6885496183206107,0.816030534351145
0.6893129770992367,0.816030534351145
0.6893129770992367,0.8206106870229007
0.6908396946564885,0.8206106870229007
0.6908396946564885,0.8221374045801527
0.6916030534351145,0.8221374045801527
0.6916030534351145,0.8244274809160306
0.6923664122137405,0.8244274809160306
0.6923664122137405,0.8259541984732824
0.6954198473282442,0.8259541984732824
0.6954198473282442,0.8267175572519084
0.6961832061068702,0.8267175572519084
0.6961832061068702,0.8274809160305343
0.6977099236641221,0.8274809160305343
0.6977099236641221,0.8297709923664122
0.7022900763358778,0.8297709923664122
0.7022900763358778,0.8305343511450382
0.7030534351145038,0.8305343511450382
0.7030534351145038,0.832824427480916
0.7053435114503817,0.832824427480916
0.7053435114503817,0.8351145038167939
0.7068702290076336,0.8351145038167939
0.7068702290076336,0.8358778625954199
0.7083969465648855,0.8358778625954199
0.7083969465648855,0.8366412213740458
0.7114503816793893,0.8366412213740458
0.7114503816793893,0.8374045801526717
0.7129770992366412,0.8374045801526717
0.7129770992366412,0.8381679389312977
0.7137404580152672,0.8381679389312977
0.7137404580152672,0.8427480916030534
0.7152671755725191,0.8427480916030534
0.7152671755725191,0.8435114503816794
0.716030534351145,0.8435114503816794
0.716030534351145,0.8465648854961833
0.7198473282442748,0.8465648854961833
0.7198473282442748,0.8473282442748091
0.7213740458015268,0.8473282442748091
0.7213740458015268,0.8526717557251908
0.7221374045801526,0.8526717557251908
0.7221374045801526,0.8534351145038168
0.7229007633587786,0.8534351145038168
0.7229007633587786,0.8541984732824427
0.7236641221374046,0.8541984732824427
0.7236641221374046,0.8549618320610687
0.7244274809160305,0.8549618320610687
0.7244274809160305,0.8557251908396947
0.7251908396946565,0.8557251908396947
0.7251908396946565,0.8610687022900764
0.7274809160305343,0.8610687022900764
0.7274809160305343,0.8618320610687022
0.7290076335877863,0.8618320610687022
0.7290076335877863,0.8625954198473282
0.7297709923664122,0.8625954198473282
0.7297709923664122,0.8641221374045801
0.7305343511450382,0.8641221374045801
0.7305343511450382,0.8648854961832061
0.7312977099236642,0.8648854961832061
0.7312977099236642,0.867175572519084
0.73206106870229,0.867175572519084
0.73206106870229,0.8679389312977099
0.732824427480916,0.8679389312977099
0.732824427480916,0.8694656488549618
0.733587786259542,0.8694656488549618
0.733587786259542,0.8702290076335878
0.7343511450381679,0.8702290076335878
0.7343511450381679,0.8732824427480916
0.7351145038167939,0.8732824427480916
0.7351145038167939,0.8748091603053435
0.7396946564885496,0.8748091603053435
0.7396946564885496,0.8763358778625954
0.7412213740458016,0.8763358778625954
0.7412213740458016,0.8770992366412214
0.7427480916030534,0.8770992366412214
0.7427480916030534,0.8786259541984733
0.7450381679389313,0.8786259541984733
0.7450381679389313,0.8793893129770992
0.7458015267175573,0.8793893129770992
0.7458015267175573,0.8801526717557252
0.7473282442748092,0.8801526717557252
0.7473282442748092,0.883206106870229
0.748854961832061,0.883206106870229
0.748854961832061,0.8854961832061069
0.7519083969465649,0.8854961832061069
0.7519083969465649,0.8862595419847328
0.7534351145038168,0.8862595419847328
0.7534351145038168,0.8870229007633588
0.7541984732824427,0.8870229007633588
0.7541984732824427,0.8877862595419848
0.7549618320610687,0.8877862595419848
0.7549618320610687,0.8893129770992366
0.7557251908396947,0.8893129770992366
0.7557251908396947,0.8900763358778626
0.7564885496183206,0.8900763358778626
0.7564885496183206,0.8938931297709923
0.7580152671755725,0.8938931297709923
0.7580152671755725,0.8961832061068702
0.7595419847328244,0.8961832061068702
0.7595419847328244,0.8969465648854962
0.7633587786259542,0.8969465648854962
0.7633587786259542,0.8977099236641222
0.7648854961832061,0.8977099236641222
0.7648854961832061,0.9
0.7656488549618321,0.9
0.7656488549618321,0.9015267175572519
0.766412213740458,0.9015267175572519
0.766412213740458,0.9038167938931297
0.767175572519084,0.9038167938931297
0.767175572519084,0.9045801526717557
0.76793893129771,0.9045801526717557
0.76793893129771,0.9068702290076336
0.7709923664122137,0.9068702290076336
0.7709923664122137,0.9083969465648855
0.7748091603053435,0.9083969465648855
0.7748091603053435,0.9091603053435114
0.7763358778625954,0.9091603053435114
0.7763358778625954,0.9106870229007633
0.7770992366412214,0.9106870229007633
0.7770992366412214,0.9122137404580153
0.7778625954198474,0.9122137404580153
0.7778625954198474,0.9145038167938931
0.7786259541984732,0.9145038167938931
0.7786259541984732,0.9152671755725191
0.7793893129770992,0.9152671755725191
0.7793893129770992,0.916030534351145
0.7801526717557252,0.916030534351145
0.7801526717557252,0.9198473282442748
0.7809160305343511,0.9198473282442748
0.7809160305343511,0.9206106870229007
0.7824427480916031,0.9206106870229007
0.7824427480916031,0.9213740458015267
0.783969465648855,0.9213740458015267
0.783969465648855,0.9221374045801527
0.7847328244274809,0.9221374045801527
0.7847328244274809,0.9236641221374046
0.7870229007633588,0.9236641221374046
0.7870229007633588,0.9244274809160306
0.7877862595419848,0.9244274809160306
0.7877862595419848,0.9251908396946565
0.7885496183206107,0.9251908396946565
0.7885496183206107,0.9259541984732824
0.7893129770992366,0.9259541984732824
0.7893129770992366,0.9274809160305344
0.7923664122137405,0.9274809160305344
0.7923664122137405,0.9282442748091603
0.7977099236641222,0.9282442748091603
0.7977099236641222,0.9297709923664123
0.7984732824427481,0.9297709923664123
0.7984732824427481,0.9305343511450381
0.8038167938931298,0.9305343511450381
0.8038167938931298,0.9312977099236641
0.8045801526717558,0.9312977099236641
0.8045801526717558,0.9320610687022901
0.8061068702290076,0.9320610687022901
0.8061068702290076,0.9358778625954198
0.8068702290076336,0.9358778625954198
0.8068702290076336,0.9374045801526718
0.8083969465648855,0.9374045801526718
0.8083969465648855,0.9381679389312977
0.8106870229007633,0.9381679389312977
0.8106870229007633,0.9389312977099237
0.8129770992366412,0.9389312977099237
0.8129770992366412,0.9404580152671755
0.815267175572519,0.9404580152671755
0.815267175572519,0.9412213740458015
0.816030534351145,0.9412213740458015
0.816030534351145,0.9419847328244275
0.8175572519083969,0.9419847328244275
0.8175572519083969,0.9442748091603054
0.8183206106870229,0.9442748091603054
0.8183206106870229,0.9450381679389313
0.8213740458015267,0.9450381679389313
0.8213740458015267,0.9458015267175572
0.8229007633587786,0.9458015267175572
0.8229007633587786,0.9480916030534351
0.8251908396946565,0.9480916030534351
0.8251908396946565,0.9488549618320611
0.8259541984732824,0.9488549618320611
0.8259541984732824,0.9511450381679389
0.8290076335877863,0.9511450381679389
0.8290076335877863,0.9519083969465649
0.8305343511450382,0.9519083969465649
0.8305343511450382,0.9526717557251908
0.8312977099236641,0.9526717557251908
0.8312977099236641,0.9534351145038168
0.832824427480916,0.9534351145038168
0.832824427480916,0.9541984732824428
0.8358778625954199,0.9541984732824428
0.8358778625954199,0.9549618320610687
0.8366412213740458,0.9549618320610687
0.8366412213740458,0.9557251908396946
0.8381679389312977,0.9557251908396946
0.8381679389312977,0.9564885496183206
0.8435114503816794,0.9564885496183206
0.8435114503816794,0.9572519083969465
0.8442748091603054,0.9572519083969465
0.8442748091603054,0.9580152671755725
0.8458015267175573,0.9580152671755725
0.8458015267175573,0.9603053435114504
0.8473282442748091,0.9603053435114504
0.8473282442748091,0.9610687022900763
0.8541984732824427,0.9610687022900763
0.8541984732824427,0.9618320610687023
0.8564885496183207,0.9618320610687023
0.8564885496183207,0.9625954198473282
0.8572519083969465,0.9625954198473282
0.8572519083969465,0.9633587786259542
0.8625954198473282,0.9633587786259542
0.8625954198473282,0.9641221374045802
0.8633587786259542,0.9641221374045802
0.8633587786259542,0.9656488549618321
0.8641221374045801,0.9656488549618321
0.8641221374045801,0.966412213740458
0.8656488549618321,0.966412213740458
0.8656488549618321,0.9671755725190839
0.8664122137404581,0.9671755725190839
0.8664122137404581,0.9679389312977099
0.8694656488549618,0.9679389312977099
0.8694656488549618,0.9694656488549618
0.8740458015267175,0.9694656488549618
0.8740458015267175,0.9702290076335878
0.8793893129770992,0.9702290076335878
0.8793893129770992,0.9709923664122138
0.8816793893129771,0.9709923664122138
0.8816793893129771,0.9717557251908397
0.8839694656488549,0.9717557251908397
0.8839694656488549,0.9725190839694656
0.8877862595419848,0.9725190839694656
0.8877862595419848,0.9732824427480916
0.8885496183206106,0.9732824427480916
0.8885496183206106,0.9755725190839695
0.8893129770992366,0.9755725190839695
0.8893129770992366,0.9763358778625955
0.8923664122137405,0.9763358778625955
0.8923664122137405,0.9770992366412213
0.8931297709923665,0.9770992366412213
0.8931297709923665,0.9778625954198473
0.8946564885496183,0.9778625954198473
0.8946564885496183,0.9786259541984733
0.8954198473282443,0.9786259541984733
0.8954198473282443,0.9793893129770992
0.8977099236641222,0.9793893129770992
0.8977099236641222,0.9801526717557252
0.899236641221374,0.9801526717557252
0.899236641221374,0.9809160305343512
0.9030534351145039,0.9809160305343512
0.9030534351145039,0.981679389312977
0.9091603053435114,0.981679389312977
0.9091603053435114,0.982442748091603
0.9099236641221374,0.982442748091603
0.9099236641221374,0.983969465648855
0.9106870229007633,0.983969465648855
0.9106870229007633,0.9847328244274809
0.9122137404580153,0.9847328244274809
0.9122137404580153,0.9854961832061069
0.9152671755725191,0.9854961832061069
0.9152671755725191,0.9862595419847329
0.917557251908397,0.9862595419847329
0.917557251908397,0.9870229007633587
0.9190839694656489,0.9870229007633587
0.9190839694656489,0.9877862595419847
0.9198473282442748,0.9877862595419847
0.9198473282442748,0.9885496183206107
0.9206106870229007,0.9885496183206107
0.9206106870229007,0.9893129770992366
0.9374045801526718,0.9893129770992366
0.9374045801526718,0.9900763358778626
0.9389312977099237,0.9900763358778626
0.9389312977099237,0.9908396946564886
0.9419847328244275,0.9908396946564886
0.9419847328244275,0.9916030534351145
0.9435114503816794,0.9916030534351145
0.9435114503816794,0.9923664122137404
0.9480916030534351,0.9923664122137404
0.9480916030534351,0.9931297709923664
0.950381679389313,0.9931297709923664
0.950381679389313,0.9938931297709923
0.9519083969465649,0.9938931297709923
0.9519083969465649,0.9946564885496183
0.9595419847328245,0.9946564885496183
0.9595419847328245,0.9954198473282443
0.9618320610687023,0.9954198473282443
0.9618320610687023,0.9961832061068703
0.9748091603053435,0.9961832061068703
0.9748091603053435,0.9969465648854962
0.982442748091603,0.9969465648854962
0.982442748091603,0.9977099236641221
0.9961832061068703,0.9977099236641221
0.9961832061068703,1.0
1.0,1.0
