FPR,TPR
0.620253164556962,0.6574367088607594
0.622626582278481,0.6574367088607594
0.622626582278481,0.6582278481012658
0.6242088607594937,0.6582278481012658
0.6242088607594937,0.6590189873417721
0.6265822784810127,0.6590189873417721
0.6265822784810127,0.6613924050632911
0.627373417721519,0.6613924050632911
0.627373417721519,0.6621835443037974
0.6281645569620253,0.6621835443037974
0.6281645569620253,0.6645569620253164
0.6313291139240507,0.6645569620253164
0.6313291139240507,0.6661392405063291
0.632120253164557,0.6661392405063291
0.632120253164557,0.6669303797468354
0.6329113924050633,0.6669303797468354
0.6329113924050633,0.6716772151898734
0.6337025316455697,0.6716772151898734
0.6337025316455697,0.6724683544303798
0.634493670886076,0.6724683544303798
0.634493670886076,0.6748417721518988
0.6392405063291139,0.6748417721518988
0.6392405063291139,0.6756329113924051
0.6400316455696202,0.6756329113924051
0.6400316455696202,0.6772151898734177
0.6408227848101266,0.6772151898734177
0.6408227848101266,0.678006329113924
0.6416139240506329,0.678006329113924
0.6416139240506329,0.6787974683544303
0.6431962025316456,0.6787974683544303
0.6431962025316456,0.6795886075949367
0.6447784810126582,0.6795886075949367
0.6447784810126582,0.682753164556962
0.6463607594936709,0.682753164556962
0.6463607594936709,0.685126582278481
0.6471518987341772,0.685126582278481
0.6471518987341772,0.6875
0.6487341772151899,0.6875
0.6487341772151899,0.6890822784810127
0.6503164556962026,0.6890822784810127
0.6503164556962026,0.6906645569620253
0.6511075949367089,0.6906645569620253
0.6511075949367089,0.6938291139240507
0.6518987341772152,0.6938291139240507
0.6518987341772152,0.6954113924050633
0.6534810126582279,0.6954113924050633
0.6534810126582279,0.6977848101265823
0.6550632911392406,0.6977848101265823
0.6550632911392406,0.7001582278481012
0.6566455696202531,0.7001582278481012
0.6566455696202531,0.7009493670886076
0.6574367088607594,0.7009493670886076
0.6574367088607594,0.7017405063291139
0.6590189873417721,0.7017405063291139
0.6590189873417721,0.7025316455696202
0.6598101265822784,0.7025316455696202
0.6598101265822784,0.7056962025316456
0.6621835443037974,0.7056962025316456
0.6621835443037974,0.7064873417721519
0.6645569620253164,0.7064873417721519
0.6645569620253164,0.7072784810126582
0.6693037974683544,0.7072784810126582
0.6693037974683544,0.7080696202531646
0.6700949367088608,0.7080696202531646
0.6700949367088608,0.7088607594936709
0.6708860759493671,0.7088607594936709
0.6708860759493671,0.7104430379746836
0.6716772151898734,0.7104430379746836
0.6716772151898734,0.7112341772151899
0.6732594936708861,0.7112341772151899
0.6732594936708861,0.7120253164556962
0.6740506329113924,0.7120253164556962
0.6740506329113924,0.7128164556962026
0.6764240506329114,0.7128164556962026
0.6764240506329114,0.7175632911392406
0.6787974683544303,0.7175632911392406
0.6787974683544303,0.7183544303797469
0.6811708860759493,0.7183544303797469
0.6811708860759493,0.7191455696202531
0.6819620253164557,0.7191455696202531
0.6819620253164557,0.7215189873417721
0.682753164556962,0.7215189873417721
0.682753164556962,0.7231012658227848
0.6835443037974683,0.7231012658227848
0.6835443037974683,0.7270569620253164
0.6843354430379747,0.7270569620253164
0.6843354430379747,0.7286392405063291
0.685126582278481,0.7286392405063291
0.685126582278481,0.7333860759493671
0.6867088607594937,0.7333860759493671
0.6867088607594937,0.7341772151898734
0.6875,0.7341772151898734
0.6875,0.7349683544303798
0.6890822784810127,0.7349683544303798
0.6890822784810127,0.7373417721518988
0.689873417721519,0.7373417721518988
0.689873417721519,0.7397151898734177
0.692246835443038,0.7397151898734177
0.692246835443038,0.7412974683544303
0.6930379746835443,0.7412974683544303
0.6930379746835443,0.7420886075949367
0.694620253164557,0.7420886075949367
0.694620253164557,0.742879746835443
0.6954113924050633,0.742879746835443
0.6954113924050633,0.7436708860759493
0.6962025316455697,0.7436708860759493
0.6962025316455697,0.7444620253164557
0.6977848101265823,0.7444620253164557
0.6977848101265823,0.745253164556962
0.6985759493670886,0.745253164556962
0.6985759493670886,0.7460443037974683
0.7033227848101266,0.7460443037974683
0.7033227848101266,0.7468354430379747
0.7072784810126582,0.7468354430379747
0.7072784810126582,0.7484177215189873
0.7104430379746836,0.7484177215189873
0.7104430379746836,0.7515822784810127
0.7120253164556962,0.7515822784810127
0.7120253164556962,0.7539556962025317
0.7128164556962026,0.7539556962025317
0.7128164556962026,0.757120253164557
0.7167721518987342,0.757120253164557
0.7167721518987342,0.7587025316455697
0.7191455696202531,0.7587025316455697
0.7191455696202531,0.7618670886075949
0.7207278481012658,0.7618670886075949
0.7207278481012658,0.7674050632911392
0.7223101265822784,0.7674050632911392
0.7223101265822784,0.7705696202531646
0.7231012658227848,0.7705696202531646
0.7231012658227848,0.7713607594936709
0.7254746835443038,0.7713607594936709
0.7254746835443038,0.7721518987341772
0.7270569620253164,0.7721518987341772
0.7270569620253164,0.7761075949367089
0.7278481012658228,0.7761075949367089
0.7278481012658228,0.7776898734177216
0.7310126582278481,0.7776898734177216
0.7310126582278481,0.7792721518987342
0.7341772151898734,0.7792721518987342
0.7341772151898734,0.7800632911392406
0.7357594936708861,0.7800632911392406
0.7357594936708861,0.7848101265822784
0.7365506329113924,0.7848101265822784
0.7365506329113924,0.7863924050632911
0.7373417721518988,0.7863924050632911
0.7373417721518988,0.7887658227848101
0.7389240506329114,0.7887658227848101
0.7389240506329114,0.7895569620253164
0.7397151898734177,0.7895569620253164
0.7397151898734177,0.7919303797468354
0.740506329113924,0.7919303797468354
0.740506329113924,0.7927215189873418
0.742879746835443,0.7927215189873418
0.742879746835443,0.7935126582278481
0.7436708860759493,0.7935126582278481
0.7436708860759493,0.7943037974683544
0.7444620253164557,0.7943037974683544
0.7444620253164557,0.7950949367088608
0.745253164556962,0.7950949367088608
0.745253164556962,0.7966772151898734
0.7460443037974683,0.7966772151898734
0.7460443037974683,0.7974683544303798
0.747626582278481,0.7974683544303798
0.747626582278481,0.7982594936708861
0.7492088607594937,0.7982594936708861
0.7492088607594937,0.7990506329113924
0.75,0.7990506329113924
0.75,0.8022151898734177
0.7531645569620253,0.8022151898734177
0.7531645569620253,0.8037974683544303
0.7555379746835443,0.8037974683544303
0.7555379746835443,0.8045886075949367
0.7563291139240507,0.8045886075949367
0.7563291139240507,0.8061708860759493
0.757120253164557,0.8061708860759493
0.757120253164557,0.8069620253164557
0.7579113924050633,0.8069620253164557
0.7579113924050633,0.8093354430379747
0.759493670886076,0.8093354430379747
0.759493670886076,0.810126582278481
0.7610759493670886,0.810126582278481
0.7610759493670886,0.8140822784810127
0.7618670886075949,0.8140822784810127
0.7618670886075949,0.817246835443038
0.7626582278481012,0.817246835443038
0.7626582278481012,0.819620253164557
0.7634493670886076,0.819620253164557
0.7634493670886076,0.8212025316455697
0.7650316455696202,0.8212025316455697
0.7650316455696202,0.8227848101265823
0.7666139240506329,0.8227848101265823
0.7666139240506329,0.8243670886075949
0.7674050632911392,0.8243670886075949
0.7674050632911392,0.8251582278481012
0.7681962025316456,0.8251582278481012
0.7681962025316456,0.8283227848101266
0.7689873417721519,0.8283227848101266
0.7689873417721519,0.8299050632911392
0.7705696202531646,0.8299050632911392
0.7705696202531646,0.8306962025316456
0.7745253164556962,0.8306962025316456
0.7745253164556962,0.8314873417721519
0.7784810126582279,0.8314873417721519
0.7784810126582279,0.8322784810126582
0.7792721518987342,0.8322784810126582
0.7792721518987342,0.8330696202531646
0.7800632911392406,0.8330696202531646
0.7800632911392406,0.8362341772151899
0.7808544303797469,0.8362341772151899
0.7808544303797469,0.8393987341772152
0.7832278481012658,0.8393987341772152
0.7832278481012658,0.8401898734177216
0.7840189873417721,0.8401898734177216
0.7840189873417721,0.8425632911392406
0.7856012658227848,0.8425632911392406
0.7856012658227848,0.8441455696202531
0.7879746835443038,0.8441455696202531
0.7879746835443038,0.8449367088607594
0.7887658227848101,0.8449367088607594
0.7887658227848101,0.8465189873417721
0.7903481012658228,0.8465189873417721
0.7903481012658228,0.8473101265822784
0.7911392405063291,0.8473101265822784
0.7911392405063291,0.8504746835443038
0.7919303797468354,0.8504746835443038
0.7919303797468354,0.8520569620253164
0.7927215189873418,0.8520569620253164
0.7927215189873418,0.8536392405063291
0.7943037974683544,0.8536392405063291
0.7943037974683544,0.8552215189873418
0.7950949367088608,0.8552215189873418
0.7950949367088608,0.8568037974683544
0.7990506329113924,0.8568037974683544
0.7990506329113924,0.8591772151898734
0.8006329113924051,0.8591772151898734
0.8006329113924051,0.8599683544303798
0.8022151898734177,0.8599683544303798
0.8022151898734177,0.8615506329113924
0.803006329113924,0.8615506329113924
0.803006329113924,0.8623417721518988
0.8037974683544303,0.8623417721518988
0.8037974683544303,0.8631329113924051
0.8045886075949367,0.8631329113924051
0.8045886075949367,0.865506329113924
0.8061708860759493,0.865506329113924
0.8061708860759493,0.8662974683544303
0.8085443037974683,0.8662974683544303
0.8085443037974683,0.867879746835443
0.810126582278481,0.867879746835443
0.810126582278481,0.8686708860759493
0.8132911392405063,0.8686708860759493
0.8132911392405063,0.8694620253164557
0.8180379746835443,0.8694620253164557
0.8180379746835443,0.870253164556962
0.8188291139240507,0.870253164556962
0.8188291139240507,0.8718354430379747
0.8243670886075949,0.8718354430379747
0.8243670886075949,0.872626582278481
0.8267405063291139,0.872626582278481
0.8267405063291139,0.8734177215189873
0.8299050632911392,0.8734177215189873
0.8299050632911392,0.875
0.8306962025316456,0.875
0.8306962025316456,0.8765822784810127
0.8354430379746836,0.8765822784810127
0.8354430379746836,0.877373417721519
0.8370253164556962,0.877373417721519
0.8370253164556962,0.8813291139240507
0.8378164556962026,0.8813291139240507
0.8378164556962026,0.882120253164557
0.8417721518987342,0.882120253164557
0.8417721518987342,0.8837025316455697
0.8425632911392406,0.8837025316455697
0.8425632911392406,0.8852848101265823
0.8441455696202531,0.8852848101265823
0.8441455696202531,0.8876582278481012
0.8449367088607594,0.8876582278481012
0.8449367088607594,0.8884493670886076
0.8457278481012658,0.8884493670886076
0.8457278481012658,0.8900316455696202
0.8488924050632911,0.8900316455696202
0.8488924050632911,0.8916139240506329
0.8496835443037974,0.8916139240506329
0.8496835443037974,0.8939873417721519
0.8536392405063291,0.8939873417721519
0.8536392405063291,0.8947784810126582
0.8552215189873418,0.8947784810126582
0.8552215189873418,0.8955696202531646
0.8560126582278481,0.8955696202531646
0.8560126582278481,0.8971518987341772
0.8583860759493671,0.8971518987341772
0.8583860759493671,0.8987341772151899
0.8591772151898734,0.8987341772151899
0.8591772151898734,0.9011075949367089
0.8599683544303798,0.9011075949367089
0.8599683544303798,0.9034810126582279
0.8607594936708861,0.9034810126582279
0.8607594936708861,0.9050632911392406
0.8623417721518988,0.9050632911392406
0.8623417721518988,0.9058544303797469
0.8631329113924051,0.9058544303797469
0.8631329113924051,0.9074367088607594
0.8647151898734177,0.9074367088607594
0.8647151898734177,0.9082278481012658
0.865506329113924,0.9082278481012658
0.865506329113924,0.9090189873417721
0.8662974683544303,0.9090189873417721
0.8662974683544303,0.9098101265822784
0.867879746835443,0.9098101265822784
0.867879746835443,0.9106012658227848
0.8686708860759493,0.9106012658227848
0.8686708860759493,0.9129746835443038
0.8694620253164557,0.9129746835443038
0.8694620253164557,0.9137658227848101
0.870253164556962,0.9137658227848101
0.870253164556962,0.9161392405063291
0.8710443037974683,0.9161392405063291
0.8710443037974683,0.9169303797468354
0.8718354430379747,0.9169303797468354
0.8718354430379747,0.9177215189873418
0.8734177215189873,0.9177215189873418
0.8734177215189873,0.9185126582278481
0.875,0.9185126582278481
0.875,0.9216772151898734
0.8757911392405063,0.9216772151898734
0.8757911392405063,0.9224683544303798
0.8765822784810127,0.9224683544303798
0.8765822784810127,0.9232594936708861
0.8789556962025317,0.9232594936708861
0.8789556962025317,0.9248417721518988
0.8829113924050633,0.9248417721518988
0.8829113924050633,0.9256329113924051
0.8837025316455697,0.9256329113924051
0.8837025316455697,0.9264240506329114
0.884493670886076,0.9264240506329114
0.884493670886076,0.928006329113924
0.8860759493670886,0.928006329113924
0.8860759493670886,0.9287974683544303
0.8884493670886076,0.9287974683544303
0.8884493670886076,0.9295886075949367
0.8924050632911392,0.9295886075949367
0.8924050632911392,0.9319620253164557
0.8931962025316456,0.9319620253164557
0.8931962025316456,0.932753164556962
0.8939873417721519,0.932753164556962
0.8939873417721519,0.9343354430379747
0.8947784810126582,0.9343354430379747
0.8947784810126582,0.935126582278481
0.8971518987341772,0.935126582278481
0.8971518987341772,0.9359177215189873
0.8987341772151899,0.9359177215189873
0.8987341772151899,0.9375
0.9018987341772152,0.9375
0.9018987341772152,0.9382911392405063
0.9034810126582279,0.9382911392405063
0.9034810126582279,0.9406645569620253
0.9050632911392406,0.9406645569620253
0.9050632911392406,0.9414556962025317
0.9058544303797469,0.9414556962025317
0.9058544303797469,0.942246835443038
0.9066455696202531,0.942246835443038
0.9066455696202531,0.9430379746835443
0.9074367088607594,0.9430379746835443
0.9074367088607594,0.9438291139240507
0.9082278481012658,0.9438291139240507
0.9082278481012658,0.9462025316455697
0.9090189873417721,0.9462025316455697
0.9090189873417721,0.9477848101265823
0.9098101265822784,0.9477848101265823
0.9098101265822784,0.9485759493670886
0.9113924050632911,0.9485759493670886
0.9113924050632911,0.9493670886075949
0.9121835443037974,0.9493670886075949
0.9121835443037974,0.9501582278481012
0.9145569620253164,0.9501582278481012
0.9145569620253164,0.9517405063291139
0.9153481012658228,0.9517405063291139
0.9153481012658228,0.9525316455696202
0.9161392405063291,0.9525316455696202
0.9161392405063291,0.9533227848101266
0.9185126582278481,0.9533227848101266
0.9185126582278481,0.9564873417721519
0.9200949367088608,0.9564873417721519
0.9200949367088608,0.9572784810126582
0.9208860759493671,0.9572784810126582
0.9208860759493671,0.9580696202531646
0.9248417721518988,0.9580696202531646
0.9248417721518988,0.9596518987341772
0.9264240506329114,0.9596518987341772
0.9264240506329114,0.9604430379746836
0.9272151898734177,0.9604430379746836
0.9272151898734177,0.9620253164556962
0.9287974683544303,0.9620253164556962
0.9287974683544303,0.9628164556962026
0.930379746835443,0.9628164556962026
0.930379746835443,0.9651898734177216
0.932753164556962,0.9651898734177216
0.932753164556962,0.9667721518987342
0.9359177215189873,0.9667721518987342
0.9359177215189873,0.9675632911392406
0.9367088607594937,0.9675632911392406
0.9367088607594937,0.9691455696202531
0.9382911392405063,0.9691455696202531
0.9382911392405063,0.9707278481012658
0.939873417721519,0.9707278481012658
0.939873417721519,0.9715189873417721
0.9406645569620253,0.9715189873417721
0.9406645569620253,0.9723101265822784
0.9430379746835443,0.9723101265822784
0.9430379746835443,0.9731012658227848
0.9438291139240507,0.9731012658227848
0.9438291139240507,0.9754746835443038
0.944620253164557,0.9754746835443038
0.944620253164557,0.9762658227848101
0.9485759493670886,0.9762658227848101
0.9485759493670886,0.9786392405063291
0.9517405063291139,0.9786392405063291
0.9517405063291139,0.9794303797468354
0.9533227848101266,0.9794303797468354
0.9533227848101266,0.9810126582278481
0.9541139240506329,0.9810126582278481
0.9541139240506329,0.9818037974683544
0.9572784810126582,0.9818037974683544
0.9572784810126582,0.9825949367088608
0.9580696202531646,0.9825949367088608
0.9580696202531646,0.9833860759493671
0.9588607594936709,0.9833860759493671
0.9588607594936709,0.9841772151898734
0.9596518987341772,0.9841772151898734
0.9596518987341772,0.9849683544303798
0.9620253164556962,0.9849683544303798
0.9620253164556962,0.9865506329113924
0.9636075949367089,0.9865506329113924
0.9636075949367089,0.9873417721518988
0.9667721518987342,0.9873417721518988
0.9667721518987342,0.9881329113924051
0.9675632911392406,0.9881329113924051
0.9675632911392406,0.9897151898734177
0.9731012658227848,0.9897151898734177
0.9731012658227848,0.990506329113924
0.9746835443037974,0.990506329113924
0.9746835443037974,0.9920886075949367
0.9762658227848101,0.9920886075949367
0.9762658227848101,0.992879746835443
0.9794303797468354,0.992879746835443
0.9794303797468354,0.9936708860759493
0.9802215189873418,0.9936708860759493
0.9802215189873418,0.9944620253164557
0.9873417721518988,0.9944620253164557
0.9873417721518988,0.9960443037974683
0.9920886075949367,0.9960443037974683
0.9920886075949367,0.9968354430379747
0.9936708860759493,0.9968354430379747
0.9936708860759493,0.997626582278481
0.997626582278481,0.997626582278481
0.997626582278481,0.9984177215189873
1.0,0.9984177215189873
1.0,1.0
