FPR,TPR
0.6306769494430163,0.7857754927163667
0.6323907455012854,0.7857754927163667
0.6323907455012854,0.7866323907455013
0.6332476435304198,0.7866323907455013
0.6332476435304198,0.7874892887746359
0.6375321336760925,0.7874892887746359
0.6375321336760925,0.7900599828620394
0.6392459297343616,0.7900599828620394
0.6392459297343616,0.7917737789203085
0.6469580119965724,0.7917737789203085
0.6469580119965724,0.7934875749785776
0.6478149100257069,0.7934875749785776
0.6478149100257069,0.794344473007712
0.6503856041131105,0.794344473007712
0.6503856041131105,0.7952013710368466
0.6529562982005142,0.7952013710368466
0.6529562982005142,0.7969151670951157
0.6538131962296486,0.7969151670951157
0.6538131962296486,0.7977720651242503
0.6598114824335904,0.7977720651242503
0.6598114824335904,0.8003427592116538
0.662382176520994,0.8003427592116538
0.662382176520994,0.8011996572407883
0.6700942587832048,0.8011996572407883
0.6700942587832048,0.8029134532990574
0.6735218508997429,0.8029134532990574
0.6735218508997429,0.8046272493573264
0.676949443016281,0.8046272493573264
0.676949443016281,0.805484147386461
0.6812339331619537,0.805484147386461
0.6812339331619537,0.8063410454155956
0.6855184233076264,0.8063410454155956
0.6855184233076264,0.8071979434447301
0.6872322193658955,0.8071979434447301
0.6872322193658955,0.8089117395029991
0.6889460154241646,0.8089117395029991
0.6889460154241646,0.8097686375321337
0.6906598114824336,0.8097686375321337
0.6906598114824336,0.8123393316195373
0.6915167095115681,0.8123393316195373
0.6915167095115681,0.8131962296486718
0.6958011996572407,0.8131962296486718
0.6958011996572407,0.8149100257069408
0.6975149957155099,0.8149100257069408
0.6975149957155099,0.81662382176521
0.6983718937446444,0.81662382176521
0.6983718937446444,0.818337617823479
0.700942587832048,0.818337617823479
0.700942587832048,0.8200514138817481
0.702656383890317,0.8200514138817481
0.702656383890317,0.8217652099400171
0.7043701799485861,0.8217652099400171
0.7043701799485861,0.8226221079691517
0.7052270779777207,0.8226221079691517
0.7052270779777207,0.8243359040274207
0.7060839760068551,0.8243359040274207
0.7060839760068551,0.8251928020565553
0.7069408740359897,0.8251928020565553
0.7069408740359897,0.8260497000856898
0.712082262210797,0.8260497000856898
0.712082262210797,0.829477292202228
0.715509854327335,0.829477292202228
0.715509854327335,0.8320479862896315
0.7163667523564696,0.8320479862896315
0.7163667523564696,0.8337617823479005
0.7172236503856041,0.8337617823479005
0.7172236503856041,0.8346186803770351
0.7180805484147387,0.8346186803770351
0.7180805484147387,0.8354755784061697
0.7206512425021423,0.8354755784061697
0.7206512425021423,0.8371893744644388
0.7223650385604113,0.8371893744644388
0.7223650385604113,0.8380462724935732
0.7240788346186804,0.8380462724935732
0.7240788346186804,0.8397600685518424
0.7283633247643531,0.8397600685518424
0.7283633247643531,0.844044558697515
0.7317909168808912,0.844044558697515
0.7317909168808912,0.8474721508140531
0.7326478149100257,0.8474721508140531
0.7326478149100257,0.8483290488431876
0.7335047129391602,0.8483290488431876
0.7335047129391602,0.8491859468723222
0.7386461011139674,0.8491859468723222
0.7386461011139674,0.8517566409597258
0.739502999143102,0.8517566409597258
0.739502999143102,0.8526135389888603
0.7403598971722365,0.8526135389888603
0.7403598971722365,0.8543273350471294
0.7437874892887746,0.8543273350471294
0.7437874892887746,0.8551842330762639
0.7455012853470437,0.8551842330762639
0.7455012853470437,0.8577549271636675
0.7472150814053128,0.8577549271636675
0.7472150814053128,0.8594687232219366
0.7480719794344473,0.8594687232219366
0.7480719794344473,0.8603256212510711
0.7497857754927164,0.8603256212510711
0.7497857754927164,0.8611825192802056
0.7566409597257926,0.8611825192802056
0.7566409597257926,0.8646101113967438
0.7574978577549272,0.8646101113967438
0.7574978577549272,0.8680377035132819
0.7592116538131962,0.8680377035132819
0.7592116538131962,0.869751499571551
0.7600685518423308,0.869751499571551
0.7600685518423308,0.8706083976006855
0.7626392459297343,0.8706083976006855
0.7626392459297343,0.87146529562982
0.7634961439588689,0.87146529562982
0.7634961439588689,0.8723221936589546
0.766923736075407,0.8723221936589546
0.766923736075407,0.8731790916880892
0.7677806341045416,0.8731790916880892
0.7677806341045416,0.8740359897172236
0.7686375321336761,0.8740359897172236
0.7686375321336761,0.8800342759211653
0.7694944301628106,0.8800342759211653
0.7694944301628106,0.8817480719794345
0.7703513281919452,0.8817480719794345
0.7703513281919452,0.882604970008569
0.7720651242502142,0.882604970008569
0.7720651242502142,0.884318766066838
0.7729220222793488,0.884318766066838
0.7729220222793488,0.8860325621251071
0.7737789203084833,0.8860325621251071
0.7737789203084833,0.8868894601542416
0.7763496143958869,0.8868894601542416
0.7763496143958869,0.8877463581833762
0.779777206512425,0.8877463581833762
0.779777206512425,0.8886032562125107
0.7806341045415596,0.8886032562125107
0.7806341045415596,0.8894601542416453
0.781491002570694,0.8894601542416453
0.781491002570694,0.8920308483290489
0.7832047986289632,0.8920308483290489
0.7832047986289632,0.8928877463581834
0.7866323907455013,0.8928877463581834
0.7866323907455013,0.8937446443873179
0.7883461868037703,0.8937446443873179
0.7883461868037703,0.8946015424164524
0.7892030848329049,0.8946015424164524
0.7892030848329049,0.8963153384747216
0.790916880891174,0.8963153384747216
0.790916880891174,0.9014567266495287
0.792630676949443,0.9014567266495287
0.792630676949443,0.9031705227077977
0.794344473007712,0.9031705227077977
0.794344473007712,0.9040274207369323
0.8003427592116538,0.9040274207369323
0.8003427592116538,0.9048843187660668
0.8011996572407883,0.9048843187660668
0.8011996572407883,0.9057412167952014
0.8029134532990574,0.9057412167952014
0.8029134532990574,0.9074550128534704
0.8046272493573264,0.9074550128534704
0.8046272493573264,0.9117395029991431
0.805484147386461,0.9117395029991431
0.805484147386461,0.9125964010282777
0.8071979434447301,0.9125964010282777
0.8071979434447301,0.9143101970865467
0.8089117395029991,0.9143101970865467
0.8089117395029991,0.9160239931448158
0.8097686375321337,0.9160239931448158
0.8097686375321337,0.9168808911739503
0.8106255355612683,0.9168808911739503
0.8106255355612683,0.9177377892030848
0.8123393316195373,0.9177377892030848
0.8123393316195373,0.9185946872322194
0.8140531276778064,0.9185946872322194
0.8140531276778064,0.9203084832904884
0.8157669237360754,0.9203084832904884
0.8157669237360754,0.921165381319623
0.818337617823479,0.921165381319623
0.818337617823479,0.922879177377892
0.8191945158526135,0.922879177377892
0.8191945158526135,0.9245929734361611
0.8200514138817481,0.9245929734361611
0.8200514138817481,0.9254498714652957
0.8269065981148244,0.9254498714652957
0.8269065981148244,0.9263067694944301
0.8414738646101114,0.9263067694944301
0.8414738646101114,0.9271636675235647
0.8449014567266495,0.9271636675235647
0.8449014567266495,0.9280205655526992
0.8517566409597258,0.9280205655526992
0.8517566409597258,0.9288774635818338
0.8526135389888603,0.9288774635818338
0.8526135389888603,0.9314481576692374
0.8560411311053985,0.9314481576692374
0.8560411311053985,0.9323050556983719
0.856898029134533,0.9323050556983719
0.856898029134533,0.934018851756641
0.8577549271636675,0.934018851756641
0.8577549271636675,0.9357326478149101
0.8637532133676092,0.9357326478149101
0.8637532133676092,0.9383033419023136
0.8671808054841473,0.9383033419023136
0.8671808054841473,0.9391602399314481
0.8680377035132819,0.9391602399314481
0.8680377035132819,0.9400171379605827
0.8688946015424165,0.9400171379605827
0.8688946015424165,0.9434447300771208
0.869751499571551,0.9434447300771208
0.869751499571551,0.9443016281062554
0.8748928877463582,0.9443016281062554
0.8748928877463582,0.9451585261353899
0.8757497857754927,0.9451585261353899
0.8757497857754927,0.9460154241645244
0.8774635818337618,0.9460154241645244
0.8774635818337618,0.9477292202227935
0.8783204798628963,0.9477292202227935
0.8783204798628963,0.9485861182519281
0.8800342759211653,0.9485861182519281
0.8800342759211653,0.9494430162810625
0.8834618680377035,0.9494430162810625
0.8834618680377035,0.9502999143101971
0.884318766066838,0.9502999143101971
0.884318766066838,0.9511568123393316
0.8851756640959726,0.9511568123393316
0.8851756640959726,0.9528706083976007
0.8860325621251071,0.9528706083976007
0.8860325621251071,0.9571550985432733
0.8868894601542416,0.9571550985432733
0.8868894601542416,0.9580119965724079
0.8877463581833762,0.9580119965724079
0.8877463581833762,0.961439588688946
0.8928877463581834,0.961439588688946
0.8928877463581834,0.9622964867180805
0.895458440445587,0.9622964867180805
0.895458440445587,0.9631533847472151
0.897172236503856,0.9631533847472151
0.897172236503856,0.9640102827763496
0.8980291345329906,0.9640102827763496
0.8980291345329906,0.9657240788346186
0.9040274207369323,0.9657240788346186
0.9040274207369323,0.9665809768637532
0.9074550128534704,0.9665809768637532
0.9074550128534704,0.9674378748928878
0.9151670951156813,0.9674378748928878
0.9151670951156813,0.9682947729220223
0.9160239931448158,0.9682947729220223
0.9160239931448158,0.9691516709511568
0.9177377892030848,0.9691516709511568
0.9177377892030848,0.9708654670094259
0.919451585261354,0.9708654670094259
0.919451585261354,0.9725792630676949
0.9220222793487575,0.9725792630676949
0.9220222793487575,0.9734361610968295
0.9237360754070265,0.9734361610968295
0.9237360754070265,0.974293059125964
0.9263067694944301,0.974293059125964
0.9263067694944301,0.9751499571550986
0.9280205655526992,0.9751499571550986
0.9280205655526992,0.976006855184233
0.9305912596401028,0.976006855184233
0.9305912596401028,0.9777206512425022
0.9314481576692374,0.9777206512425022
0.9314481576692374,0.9785775492716366
0.9331619537275064,0.9785775492716366
0.9331619537275064,0.9794344473007712
0.9391602399314481,0.9794344473007712
0.9391602399314481,0.9802913453299057
0.9408740359897172,0.9802913453299057
0.9408740359897172,0.9820051413881749
0.9425878320479862,0.9820051413881749
0.9425878320479862,0.9828620394173093
0.9477292202227935,0.9828620394173093
0.9477292202227935,0.9837189374464439
0.9485861182519281,0.9837189374464439
0.9485861182519281,0.9845758354755784
0.9502999143101971,0.9845758354755784
0.9502999143101971,0.9862896315338475
0.9528706083976007,0.9862896315338475
0.9528706083976007,0.987146529562982
0.9537275064267352,0.987146529562982
0.9537275064267352,0.9880034275921166
0.9545844044558698,0.9880034275921166
0.9545844044558698,0.988860325621251
0.9631533847472151,0.988860325621251
0.9631533847472151,0.9897172236503856
0.9657240788346186,0.9897172236503856
0.9657240788346186,0.9905741216795202
0.9717223650385605,0.9905741216795202
0.9717223650385605,0.9914310197086547
0.9734361610968295,0.9914310197086547
0.9734361610968295,0.9922879177377892
0.9751499571550986,0.9922879177377892
0.9751499571550986,0.9931448157669237
0.9828620394173093,0.9931448157669237
0.9828620394173093,0.9940017137960583
0.9854327335047129,0.9940017137960583
0.9854327335047129,0.9965724078834619
0.988860325621251,0.9965724078834619
0.988860325621251,0.9974293059125964
0.9905741216795202,0.9974293059125964
0.9905741216795202,0.998286203941731
0.9922879177377892,0.998286203941731
0.9922879177377892,1.0
1.0,1.0
