FPR,TPR
0.6233480176211453,0.6145374449339207
0.6240822320117474,0.6145374449339207
0.6240822320117474,0.6160058737151248
0.6248164464023495,0.6160058737151248
0.6248164464023495,0.6167400881057269
0.6255506607929515,0.6167400881057269
0.6255506607929515,0.618208516886931
0.6262848751835536,0.618208516886931
0.6262848751835536,0.6196769456681351
0.6277533039647577,0.6196769456681351
0.6277533039647577,0.6204111600587372
0.6299559471365639,0.6204111600587372
0.6299559471365639,0.6211453744493393
0.631424375917768,0.6211453744493393
0.631424375917768,0.6218795888399412
0.6321585903083701,0.6218795888399412
0.6321585903083701,0.6226138032305433
0.6343612334801763,0.6226138032305433
0.6343612334801763,0.6248164464023495
0.6350954478707783,0.6248164464023495
0.6350954478707783,0.6255506607929515
0.6358296622613803,0.6255506607929515
0.6358296622613803,0.6262848751835536
0.6402349486049926,0.6262848751835536
0.6402349486049926,0.6284875183553598
0.6409691629955947,0.6284875183553598
0.6409691629955947,0.6292217327459618
0.6417033773861968,0.6292217327459618
0.6417033773861968,0.6299559471365639
0.6424375917767988,0.6299559471365639
0.6424375917767988,0.630690161527166
0.643906020558003,0.630690161527166
0.643906020558003,0.631424375917768
0.644640234948605,0.631424375917768
0.644640234948605,0.6321585903083701
0.6453744493392071,0.6321585903083701
0.6453744493392071,0.6328928046989721
0.6461086637298091,0.6328928046989721
0.6461086637298091,0.6336270190895742
0.6490455212922174,0.6336270190895742
0.6490455212922174,0.6358296622613803
0.6534508076358296,0.6358296622613803
0.6534508076358296,0.6395007342143906
0.6541850220264317,0.6395007342143906
0.6541850220264317,0.6409691629955947
0.6563876651982379,0.6409691629955947
0.6563876651982379,0.6417033773861968
0.657856093979442,0.6417033773861968
0.657856093979442,0.6424375917767988
0.6585903083700441,0.6424375917767988
0.6585903083700441,0.6431718061674009
0.6593245227606461,0.6431718061674009
0.6593245227606461,0.6461086637298091
0.6607929515418502,0.6461086637298091
0.6607929515418502,0.6483113069016153
0.6615271659324523,0.6483113069016153
0.6615271659324523,0.6497797356828194
0.6622613803230544,0.6497797356828194
0.6622613803230544,0.6505139500734214
0.6629955947136564,0.6505139500734214
0.6629955947136564,0.6519823788546255
0.6659324522760646,0.6519823788546255
0.6659324522760646,0.6549192364170338
0.671071953010279,0.6549192364170338
0.671071953010279,0.6563876651982379
0.6732745961820852,0.6563876651982379
0.6732745961820852,0.6571218795888399
0.6747430249632893,0.6571218795888399
0.6747430249632893,0.6585903083700441
0.6754772393538914,0.6585903083700441
0.6754772393538914,0.6593245227606461
0.6762114537444934,0.6593245227606461
0.6762114537444934,0.6629955947136564
0.6769456681350955,0.6629955947136564
0.6769456681350955,0.6659324522760646
0.6776798825256976,0.6659324522760646
0.6776798825256976,0.6681350954478708
0.6791483113069016,0.6681350954478708
0.6791483113069016,0.6696035242290749
0.6806167400881057,0.6696035242290749
0.6806167400881057,0.6703377386196769
0.6828193832599119,0.6703377386196769
0.6828193832599119,0.671071953010279
0.6850220264317181,0.671071953010279
0.6850220264317181,0.6718061674008811
0.6886930983847284,0.6718061674008811
0.6886930983847284,0.6732745961820852
0.6894273127753304,0.6732745961820852
0.6894273127753304,0.6740088105726872
0.6908957415565345,0.6740088105726872
0.6908957415565345,0.6747430249632893
0.6945668135095447,0.6747430249632893
0.6945668135095447,0.6754772393538914
0.6967694566813509,0.6754772393538914
0.6967694566813509,0.6769456681350955
0.697503671071953,0.6769456681350955
0.697503671071953,0.6776798825256976
0.7004405286343612,0.6776798825256976
0.7004405286343612,0.6791483113069016
0.7041116005873715,0.6791483113069016
0.7041116005873715,0.6798825256975036
0.7070484581497798,0.6798825256975036
0.7070484581497798,0.6806167400881057
0.7085168869309838,0.6806167400881057
0.7085168869309838,0.6813509544787077
0.7099853157121879,0.6813509544787077
0.7099853157121879,0.684287812041116
0.7121879588839941,0.684287812041116
0.7121879588839941,0.6850220264317181
0.7129221732745962,0.6850220264317181
0.7129221732745962,0.6857562408223201
0.7151248164464024,0.6857562408223201
0.7151248164464024,0.6864904552129222
0.7195301027900147,0.6864904552129222
0.7195301027900147,0.6872246696035242
0.7202643171806168,0.6872246696035242
0.7202643171806168,0.6879588839941263
0.7209985315712188,0.6879588839941263
0.7209985315712188,0.6886930983847284
0.7224669603524229,0.6886930983847284
0.7224669603524229,0.6894273127753304
0.7261380323054332,0.6894273127753304
0.7261380323054332,0.6901615271659325
0.7268722466960352,0.6901615271659325
0.7268722466960352,0.6923641703377387
0.7283406754772394,0.6923641703377387
0.7283406754772394,0.6930983847283406
0.7320117474302497,0.6930983847283406
0.7320117474302497,0.6938325991189427
0.7327459618208517,0.6938325991189427
0.7327459618208517,0.6945668135095447
0.7334801762114538,0.6945668135095447
0.7334801762114538,0.6953010279001468
0.7349486049926579,0.6953010279001468
0.7349486049926579,0.6967694566813509
0.73568281938326,0.6967694566813509
0.73568281938326,0.697503671071953
0.7364170337738619,0.697503671071953
0.7364170337738619,0.698237885462555
0.737151248164464,0.698237885462555
0.737151248164464,0.7004405286343612
0.7408223201174743,0.7004405286343612
0.7408223201174743,0.7019089574155654
0.7415565345080763,0.7019089574155654
0.7415565345080763,0.7033773861967695
0.7430249632892805,0.7033773861967695
0.7430249632892805,0.7070484581497798
0.7437591776798825,0.7070484581497798
0.7437591776798825,0.7077826725403817
0.7444933920704846,0.7077826725403817
0.7444933920704846,0.7085168869309838
0.7481644640234949,0.7085168869309838
0.7481644640234949,0.7092511013215859
0.750367107195301,0.7092511013215859
0.750367107195301,0.711453744493392
0.751101321585903,0.711453744493392
0.751101321585903,0.7121879588839941
0.7518355359765051,0.7121879588839941
0.7518355359765051,0.7136563876651982
0.7525697503671072,0.7136563876651982
0.7525697503671072,0.7143906020558003
0.7533039647577092,0.7143906020558003
0.7533039647577092,0.7151248164464024
0.7555066079295154,0.7151248164464024
0.7555066079295154,0.7165932452276065
0.7562408223201175,0.7165932452276065
0.7562408223201175,0.7173274596182085
0.7569750367107195,0.7173274596182085
0.7569750367107195,0.7180616740088106
0.7577092511013216,0.7180616740088106
0.7577092511013216,0.7202643171806168
0.7584434654919237,0.7202643171806168
0.7584434654919237,0.7217327459618208
0.7591776798825257,0.7217327459618208
0.7591776798825257,0.723935389133627
0.7606461086637298,0.723935389133627
0.7606461086637298,0.7254038179148311
0.7613803230543319,0.7254038179148311
0.7613803230543319,0.7261380323054332
0.762848751835536,0.7261380323054332
0.762848751835536,0.7268722466960352
0.7723935389133627,0.7268722466960352
0.7723935389133627,0.7283406754772394
0.7731277533039648,0.7283406754772394
0.7731277533039648,0.7290748898678414
0.775330396475771,0.7290748898678414
0.775330396475771,0.7305433186490455
0.776064610866373,0.7305433186490455
0.776064610866373,0.7312775330396476
0.7767988252569751,0.7312775330396476
0.7767988252569751,0.7334801762114538
0.7782672540381792,0.7334801762114538
0.7782672540381792,0.7349486049926579
0.7812041116005873,0.7349486049926579
0.7812041116005873,0.73568281938326
0.7819383259911894,0.73568281938326
0.7819383259911894,0.737151248164464
0.7834067547723935,0.737151248164464
0.7834067547723935,0.737885462555066
0.7878120411160059,0.737885462555066
0.7878120411160059,0.7393538913362702
0.788546255506608,0.7393538913362702
0.788546255506608,0.7400881057268722
0.7922173274596183,0.7400881057268722
0.7922173274596183,0.7415565345080763
0.7944199706314243,0.7415565345080763
0.7944199706314243,0.7422907488986784
0.7958883994126285,0.7422907488986784
0.7958883994126285,0.7430249632892805
0.7995594713656388,0.7430249632892805
0.7995594713656388,0.7444933920704846
0.801762114537445,0.7444933920704846
0.801762114537445,0.7452276064610867
0.8069016152716594,0.7452276064610867
0.8069016152716594,0.7466960352422908
0.8076358296622613,0.7466960352422908
0.8076358296622613,0.7474302496328928
0.8083700440528634,0.7474302496328928
0.8083700440528634,0.748898678414097
0.8113069016152716,0.748898678414097
0.8113069016152716,0.749632892804699
0.8120411160058737,0.749632892804699
0.8120411160058737,0.7518355359765051
0.8142437591776799,0.7518355359765051
0.8142437591776799,0.7525697503671072
0.815712187958884,0.7525697503671072
0.815712187958884,0.7540381791483113
0.8179148311306902,0.7540381791483113
0.8179148311306902,0.7547723935389133
0.8186490455212923,0.7547723935389133
0.8186490455212923,0.7555066079295154
0.8193832599118943,0.7555066079295154
0.8193832599118943,0.7562408223201175
0.8208516886930984,0.7562408223201175
0.8208516886930984,0.7569750367107195
0.8215859030837004,0.7569750367107195
0.8215859030837004,0.7591776798825257
0.8223201174743024,0.7591776798825257
0.8223201174743024,0.7599118942731278
0.8230543318649045,0.7599118942731278
0.8230543318649045,0.7613803230543319
0.8245227606461086,0.7613803230543319
0.8245227606461086,0.762114537444934
0.8252569750367107,0.762114537444934
0.8252569750367107,0.762848751835536
0.8274596182085169,0.762848751835536
0.8274596182085169,0.7657856093979442
0.8281938325991189,0.7657856093979442
0.8281938325991189,0.7679882525697503
0.828928046989721,0.7679882525697503
0.828928046989721,0.7694566813509545
0.8318649045521292,0.7694566813509545
0.8318649045521292,0.7701908957415565
0.8333333333333334,0.7701908957415565
0.8333333333333334,0.7709251101321586
0.8370044052863436,0.7709251101321586
0.8370044052863436,0.7723935389133627
0.8377386196769456,0.7723935389133627
0.8377386196769456,0.7731277533039648
0.8392070484581498,0.7731277533039648
0.8392070484581498,0.7738619676945668
0.8399412628487518,0.7738619676945668
0.8399412628487518,0.775330396475771
0.8406754772393539,0.775330396475771
0.8406754772393539,0.776064610866373
0.8414096916299559,0.776064610866373
0.8414096916299559,0.7775330396475771
0.842143906020558,0.7775330396475771
0.842143906020558,0.7790014684287812
0.8436123348017621,0.7790014684287812
0.8436123348017621,0.7797356828193832
0.8450807635829662,0.7797356828193832
0.8450807635829662,0.7834067547723935
0.8458149779735683,0.7834067547723935
0.8458149779735683,0.7856093979441997
0.8465491923641704,0.7856093979441997
0.8465491923641704,0.7870778267254038
0.8472834067547724,0.7870778267254038
0.8472834067547724,0.788546255506608
0.8487518355359766,0.788546255506608
0.8487518355359766,0.7907488986784141
0.8509544787077826,0.7907488986784141
0.8509544787077826,0.7914831130690162
0.8516886930983847,0.7914831130690162
0.8516886930983847,0.7944199706314243
0.8524229074889867,0.7944199706314243
0.8524229074889867,0.7951541850220264
0.8582966226138032,0.7951541850220264
0.8582966226138032,0.7973568281938326
0.8590308370044053,0.7973568281938326
0.8590308370044053,0.7980910425844346
0.8597650513950074,0.7980910425844346
0.8597650513950074,0.7988252569750367
0.8619676945668135,0.7988252569750367
0.8619676945668135,0.7995594713656388
0.8634361233480177,0.7995594713656388
0.8634361233480177,0.8002936857562408
0.8641703377386197,0.8002936857562408
0.8641703377386197,0.8010279001468429
0.8656387665198237,0.8010279001468429
0.8656387665198237,0.8032305433186491
0.8663729809104258,0.8032305433186491
0.8663729809104258,0.8039647577092511
0.8671071953010279,0.8039647577092511
0.8671071953010279,0.8046989720998532
0.8678414096916299,0.8046989720998532
0.8678414096916299,0.8061674008810573
0.8707782672540382,0.8061674008810573
0.8707782672540382,0.8083700440528634
0.8729809104258444,0.8083700440528634
0.8729809104258444,0.8091042584434655
0.8737151248164464,0.8091042584434655
0.8737151248164464,0.8113069016152716
0.8744493392070485,0.8113069016152716
0.8744493392070485,0.8120411160058737
0.8751835535976505,0.8120411160058737
0.8751835535976505,0.8149779735682819
0.8803230543318649,0.8149779735682819
0.8803230543318649,0.8164464023494861
0.8810572687224669,0.8164464023494861
0.8810572687224669,0.8179148311306902
0.881791483113069,0.8179148311306902
0.881791483113069,0.8186490455212923
0.882525697503671,0.8186490455212923
0.882525697503671,0.8208516886930984
0.8832599118942731,0.8208516886930984
0.8832599118942731,0.8215859030837004
0.8839941262848752,0.8215859030837004
0.8839941262848752,0.8245227606461086
0.8847283406754772,0.8245227606461086
0.8847283406754772,0.8267254038179148
0.8876651982378855,0.8267254038179148
0.8876651982378855,0.828928046989721
0.8883994126284875,0.828928046989721
0.8883994126284875,0.8296622613803231
0.8891336270190896,0.8296622613803231
0.8891336270190896,0.8318649045521292
0.8906020558002937,0.8318649045521292
0.8906020558002937,0.8340675477239354
0.8920704845814978,0.8340675477239354
0.8920704845814978,0.8348017621145375
0.895741556534508,0.8348017621145375
0.895741556534508,0.8355359765051396
0.8964757709251101,0.8355359765051396
0.8964757709251101,0.8362701908957415
0.8972099853157122,0.8362701908957415
0.8972099853157122,0.8377386196769456
0.8979441997063142,0.8377386196769456
0.8979441997063142,0.8399412628487518
0.9001468428781204,0.8399412628487518
0.9001468428781204,0.8406754772393539
0.9030837004405287,0.8406754772393539
0.9030837004405287,0.8414096916299559
0.9038179148311307,0.8414096916299559
0.9038179148311307,0.8436123348017621
0.9045521292217328,0.8436123348017621
0.9045521292217328,0.8450807635829662
0.9060205580029369,0.8450807635829662
0.9060205580029369,0.8494860499265786
0.906754772393539,0.8494860499265786
0.906754772393539,0.8502202643171806
0.9074889867841409,0.8502202643171806
0.9074889867841409,0.8516886930983847
0.908957415565345,0.8516886930983847
0.908957415565345,0.8538913362701909
0.9104258443465492,0.8538913362701909
0.9104258443465492,0.8546255506607929
0.9111600587371512,0.8546255506607929
0.9111600587371512,0.856093979441997
0.9118942731277533,0.856093979441997
0.9118942731277533,0.8575624082232012
0.9133627019089574,0.8575624082232012
0.9133627019089574,0.8590308370044053
0.9140969162995595,0.8590308370044053
0.9140969162995595,0.8597650513950074
0.9148311306901615,0.8597650513950074
0.9148311306901615,0.8604992657856094
0.9155653450807636,0.8604992657856094
0.9155653450807636,0.8634361233480177
0.9162995594713657,0.8634361233480177
0.9162995594713657,0.8649045521292217
0.9177679882525698,0.8649045521292217
0.9177679882525698,0.8663729809104258
0.9192364170337739,0.8663729809104258
0.9192364170337739,0.8678414096916299
0.920704845814978,0.8678414096916299
0.920704845814978,0.8700440528634361
0.922173274596182,0.8700440528634361
0.922173274596182,0.8707782672540382
0.9236417033773862,0.8707782672540382
0.9236417033773862,0.8715124816446402
0.9243759177679882,0.8715124816446402
0.9243759177679882,0.8722466960352423
0.9265785609397944,0.8722466960352423
0.9265785609397944,0.8729809104258444
0.9273127753303965,0.8729809104258444
0.9273127753303965,0.8737151248164464
0.9302496328928047,0.8737151248164464
0.9302496328928047,0.8744493392070485
0.933186490455213,0.8744493392070485
0.933186490455213,0.8773861967694567
0.933920704845815,0.8773861967694567
0.933920704845815,0.8788546255506607
0.9346549192364171,0.8788546255506607
0.9346549192364171,0.8795888399412628
0.9353891336270191,0.8795888399412628
0.9353891336270191,0.8810572687224669
0.9361233480176211,0.8810572687224669
0.9361233480176211,0.881791483113069
0.9368575624082232,0.881791483113069
0.9368575624082232,0.8839941262848752
0.9375917767988252,0.8839941262848752
0.9375917767988252,0.8847283406754772
0.9383259911894273,0.8847283406754772
0.9383259911894273,0.8891336270190896
0.9390602055800293,0.8891336270190896
0.9390602055800293,0.8942731277533039
0.9397944199706314,0.8942731277533039
0.9397944199706314,0.895741556534508
0.9405286343612335,0.895741556534508
0.9405286343612335,0.8994126284875184
0.9412628487518355,0.8994126284875184
0.9412628487518355,0.9001468428781204
0.9434654919236417,0.9001468428781204
0.9434654919236417,0.9008810572687225
0.9441997063142438,0.9008810572687225
0.9441997063142438,0.9038179148311307
0.9456681350954479,0.9038179148311307
0.9456681350954479,0.9045521292217328
0.947136563876652,0.9045521292217328
0.947136563876652,0.9133627019089574
0.9493392070484582,0.9133627019089574
0.9493392070484582,0.9148311306901615
0.9500734214390602,0.9148311306901615
0.9500734214390602,0.9162995594713657
0.9508076358296622,0.9162995594713657
0.9508076358296622,0.9170337738619677
0.9515418502202643,0.9170337738619677
0.9515418502202643,0.9177679882525698
0.9522760646108663,0.9177679882525698
0.9522760646108663,0.9185022026431718
0.9530102790014684,0.9185022026431718
0.9530102790014684,0.9192364170337739
0.9537444933920705,0.9192364170337739
0.9537444933920705,0.919970631424376
0.9544787077826725,0.919970631424376
0.9544787077826725,0.9229074889867841
0.9581497797356828,0.9229074889867841
0.9581497797356828,0.9258443465491923
0.9588839941262849,0.9258443465491923
0.9588839941262849,0.9265785609397944
0.959618208516887,0.9265785609397944
0.959618208516887,0.9309838472834068
0.960352422907489,0.9309838472834068
0.960352422907489,0.9361233480176211
0.9610866372980911,0.9361233480176211
0.9610866372980911,0.9383259911894273
0.9618208516886931,0.9383259911894273
0.9618208516886931,0.9405286343612335
0.9625550660792952,0.9405286343612335
0.9625550660792952,0.9412628487518355
0.9640234948604993,0.9412628487518355
0.9640234948604993,0.9419970631424376
0.9654919236417033,0.9419970631424376
0.9654919236417033,0.9427312775330396
0.9669603524229075,0.9427312775330396
0.9669603524229075,0.9434654919236417
0.9684287812041116,0.9434654919236417
0.9684287812041116,0.9441997063142438
0.9698972099853157,0.9441997063142438
0.9698972099853157,0.9456681350954479
0.9720998531571219,0.9456681350954479
0.9720998531571219,0.94640234948605
0.973568281938326,0.94640234948605
0.973568281938326,0.9486049926578561
0.9743024963289281,0.9486049926578561
0.9743024963289281,0.9493392070484582
0.9750367107195301,0.9493392070484582
0.9750367107195301,0.9530102790014684
0.9757709251101322,0.9530102790014684
0.9757709251101322,0.9537444933920705
0.9765051395007343,0.9537444933920705
0.9765051395007343,0.9544787077826725
0.9772393538913363,0.9544787077826725
0.9772393538913363,0.9581497797356828
0.9787077826725403,0.9581497797356828
0.9787077826725403,0.960352422907489
0.9794419970631424,0.960352422907489
0.9794419970631424,0.9618208516886931
0.9801762114537445,0.9618208516886931
0.9801762114537445,0.9632892804698973
0.9809104258443465,0.9632892804698973
0.9809104258443465,0.973568281938326
0.9816446402349486,0.973568281938326
0.9816446402349486,0.9750367107195301
0.9823788546255506,0.9750367107195301
0.9823788546255506,0.9757709251101322
0.9838472834067548,0.9757709251101322
0.9838472834067548,0.9809104258443465
0.9845814977973568,0.9809104258443465
0.9845814977973568,0.9816446402349486
0.9853157121879589,0.9816446402349486
0.9853157121879589,0.9860499265785609
0.986784140969163,0.9860499265785609
0.986784140969163,0.9926578560939795
0.9897209985315712,0.9926578560939795
0.9897209985315712,0.9955947136563876
0.9904552129221733,0.9955947136563876
0.9904552129221733,0.9963289280469897
0.9919236417033774,0.9963289280469897
0.9919236417033774,0.9977973568281938
0.9933920704845814,0.9977973568281938
0.9933920704845814,0.9992657856093979
0.9985315712187959,0.9992657856093979
0.9985315712187959,1.0
1.0,1.0
