FPR,TPR
0.6524239934264585,0.9490550534100246
0.657354149548069,0.9490550534100246
0.657354149548069,0.9498767460969597
0.6639276910435498,0.9498767460969597
0.6639276910435498,0.9506984387838948
0.6705012325390304,0.9506984387838948
0.6705012325390304,0.952341824157765
0.6746096959737058,0.952341824157765
0.6746096959737058,0.9531635168447001
0.6795398520953163,0.9531635168447001
0.6795398520953163,0.9539852095316351
0.6836483155299918,0.9539852095316351
0.6836483155299918,0.9548069022185702
0.6869350862777321,0.9548069022185702
0.6869350862777321,0.9556285949055053
0.6910435497124076,0.9556285949055053
0.6910435497124076,0.9572719802793755
0.7017255546425637,0.9572719802793755
0.7017255546425637,0.9580936729663106
0.7082990961380444,0.9580936729663106
0.7082990961380444,0.9589153656532456
0.714872637633525,0.9589153656532456
0.714872637633525,0.9597370583401807
0.7198027937551356,0.9597370583401807
0.7198027937551356,0.961380443714051
0.7222678718159409,0.961380443714051
0.7222678718159409,0.9630238290879212
0.7230895645028759,0.9630238290879212
0.7230895645028759,0.9646672144617913
0.723911257189811,0.9646672144617913
0.723911257189811,0.9654889071487264
0.7271980279375514,0.9654889071487264
0.7271980279375514,0.9663105998356615
0.7370583401807724,0.9663105998356615
0.7370583401807724,0.9679539852095317
0.7378800328677074,0.9679539852095317
0.7378800328677074,0.9687756778964667
0.7395234182415776,0.9687756778964667
0.7395234182415776,0.9695973705834018
0.7444535743631882,0.9695973705834018
0.7444535743631882,0.9704190632703369
0.7452752670501233,0.9704190632703369
0.7452752670501233,0.9720624486442071
0.7510271158586689,0.9720624486442071
0.7510271158586689,0.9728841413311422
0.7608874281018899,0.9728841413311422
0.7608874281018899,0.9737058340180772
0.7674609695973705,0.9737058340180772
0.7674609695973705,0.9753492193919474
0.7773212818405916,0.9753492193919474
0.7773212818405916,0.9761709120788825
0.7781429745275267,0.9761709120788825
0.7781429745275267,0.9769926047658176
0.7814297452752671,0.9769926047658176
0.7814297452752671,0.9778142974527527
0.8019720624486442,0.9778142974527527
0.8019720624486442,0.9786359901396877
0.8044371405094495,0.9786359901396877
0.8044371405094495,0.9794576828266228
0.8101889893179951,0.9794576828266228
0.8101889893179951,0.981101068200493
0.8142974527526705,0.981101068200493
0.8142974527526705,0.9819227608874281
0.8208709942481512,0.9819227608874281
0.8208709942481512,0.9827444535743632
0.8331963845521775,0.9827444535743632
0.8331963845521775,0.9835661462612982
0.8389482333607231,0.9835661462612982
0.8389482333607231,0.9843878389482333
0.8471651602300739,0.9843878389482333
0.8471651602300739,0.9852095316351684
0.857025472473295,0.9852095316351684
0.857025472473295,0.9860312243221035
0.8635990139687757,0.9860312243221035
0.8635990139687757,0.9868529170090387
0.8751027115858668,0.9868529170090387
0.8751027115858668,0.9876746096959738
0.8841413311421529,0.9876746096959738
0.8841413311421529,0.9884963023829088
0.8890714872637634,0.9884963023829088
0.8890714872637634,0.9893179950698439
0.8898931799506984,0.9893179950698439
0.8898931799506984,0.990139687756779
0.9013968775677896,0.990139687756779
0.9013968775677896,0.9909613804437141
0.9022185702547247,0.9909613804437141
0.9022185702547247,0.9917830731306492
0.9178307313064914,0.9917830731306492
0.9178307313064914,0.9926047658175843
0.9227608874281019,0.9926047658175843
0.9227608874281019,0.9934264585045193
0.9293344289235825,0.9934264585045193
0.9293344289235825,0.9942481511914544
0.9301561216105176,0.9942481511914544
0.9301561216105176,0.9950698438783895
0.9391947411668036,0.9950698438783895
0.9391947411668036,0.9958915365653246
0.9416598192276089,0.9958915365653246
0.9416598192276089,0.9967132292522597
0.9506984387838948,0.9967132292522597
0.9506984387838948,0.9975349219391948
0.9548069022185702,0.9975349219391948
0.9548069022185702,0.9983566146261298
0.9580936729663106,0.9983566146261298
0.9580936729663106,0.9991783073130649
0.9819227608874281,0.9991783073130649
0.9819227608874281,1.0
1.0,1.0
