FPR,TPR
0.6627318718381113,0.7242833052276559
0.663575042158516,0.7242833052276559
0.663575042158516,0.7251264755480608
0.6652613827993255,0.7251264755480608
0.6652613827993255,0.7259696458684655
0.6669477234401349,0.7259696458684655
0.6669477234401349,0.7276559865092749
0.6686340640809444,0.7276559865092749
0.6686340640809444,0.7293423271500843
0.6694772344013491,0.7293423271500843
0.6694772344013491,0.7310286677908938
0.6703204047217538,0.7310286677908938
0.6703204047217538,0.7318718381112985
0.6711635750421585,0.7318718381112985
0.6711635750421585,0.7327150084317032
0.6728499156829679,0.7327150084317032
0.6728499156829679,0.7352445193929174
0.6736930860033726,0.7352445193929174
0.6736930860033726,0.7369308600337268
0.6770657672849916,0.7369308600337268
0.6770657672849916,0.7377740303541316
0.678752107925801,0.7377740303541316
0.678752107925801,0.7386172006745363
0.6821247892074199,0.7386172006745363
0.6821247892074199,0.7403035413153457
0.6829679595278246,0.7403035413153457
0.6829679595278246,0.7428330522765598
0.684654300168634,0.7428330522765598
0.684654300168634,0.7453625632377741
0.6913996627318718,0.7453625632377741
0.6913996627318718,0.7462057335581788
0.6947723440134908,0.7462057335581788
0.6947723440134908,0.7504215851602024
0.6973018549747049,0.7504215851602024
0.6973018549747049,0.7521079258010118
0.6989881956155143,0.7521079258010118
0.6989881956155143,0.7529510961214165
0.7006745362563238,0.7529510961214165
0.7006745362563238,0.7537942664418212
0.7032040472175379,0.7537942664418212
0.7032040472175379,0.7563237774030354
0.7048903878583473,0.7563237774030354
0.7048903878583473,0.7571669477234402
0.7057335581787522,0.7571669477234402
0.7057335581787522,0.7580101180438449
0.7065767284991569,0.7580101180438449
0.7065767284991569,0.7588532883642496
0.7074198988195616,0.7588532883642496
0.7074198988195616,0.760539629005059
0.709106239460371,0.760539629005059
0.709106239460371,0.7622259696458684
0.7107925801011804,0.7622259696458684
0.7107925801011804,0.7630691399662732
0.7116357504215851,0.7630691399662732
0.7116357504215851,0.7639123102866779
0.7158516020236088,0.7639123102866779
0.7158516020236088,0.7647554806070826
0.7175379426644182,0.7647554806070826
0.7175379426644182,0.7655986509274874
0.718381112984823,0.7655986509274874
0.718381112984823,0.7664418212478921
0.7217537942664418,0.7664418212478921
0.7217537942664418,0.7706576728499157
0.7242833052276559,0.7706576728499157
0.7242833052276559,0.7715008431703204
0.7251264755480608,0.7715008431703204
0.7251264755480608,0.7731871838111298
0.7259696458684655,0.7731871838111298
0.7259696458684655,0.7748735244519392
0.7276559865092749,0.7748735244519392
0.7276559865092749,0.7757166947723441
0.7284991568296796,0.7757166947723441
0.7284991568296796,0.7765598650927488
0.7293423271500843,0.7765598650927488
0.7293423271500843,0.7790893760539629
0.7335581787521079,0.7790893760539629
0.7335581787521079,0.7799325463743676
0.7344013490725126,0.7799325463743676
0.7344013490725126,0.7824620573355818
0.7352445193929174,0.7824620573355818
0.7352445193929174,0.7833052276559865
0.7360876897133221,0.7833052276559865
0.7360876897133221,0.7841483979763912
0.7386172006745363,0.7841483979763912
0.7386172006745363,0.784991568296796
0.739460370994941,0.784991568296796
0.739460370994941,0.7858347386172007
0.7411467116357504,0.7858347386172007
0.7411467116357504,0.7866779089376054
0.7419898819561551,0.7866779089376054
0.7419898819561551,0.7875210792580101
0.7428330522765598,0.7875210792580101
0.7428330522765598,0.7900505902192243
0.7470489038785835,0.7900505902192243
0.7470489038785835,0.790893760539629
0.7504215851602024,0.790893760539629
0.7504215851602024,0.7917369308600337
0.7512647554806071,0.7917369308600337
0.7512647554806071,0.7925801011804384
0.7529510961214165,0.7925801011804384
0.7529510961214165,0.7934232715008431
0.7537942664418212,0.7934232715008431
0.7537942664418212,0.7942664418212478
0.7546374367622259,0.7942664418212478
0.7546374367622259,0.7959527824620574
0.7554806070826307,0.7959527824620574
0.7554806070826307,0.7967959527824621
0.7571669477234402,0.7967959527824621
0.7571669477234402,0.7976391231028668
0.7596964586846543,0.7976391231028668
0.7596964586846543,0.8001686340640809
0.760539629005059,0.8001686340640809
0.760539629005059,0.8010118043844857
0.7622259696458684,0.8010118043844857
0.7622259696458684,0.8043844856661045
0.7630691399662732,0.8043844856661045
0.7630691399662732,0.806070826306914
0.7639123102866779,0.806070826306914
0.7639123102866779,0.8102866779089376
0.7655986509274874,0.8102866779089376
0.7655986509274874,0.8111298482293423
0.7689713322091062,0.8111298482293423
0.7689713322091062,0.811973018549747
0.7723440134907251,0.811973018549747
0.7723440134907251,0.8128161888701517
0.7731871838111298,0.8128161888701517
0.7731871838111298,0.8136593591905565
0.7748735244519392,0.8136593591905565
0.7748735244519392,0.8178752107925801
0.7790893760539629,0.8178752107925801
0.7790893760539629,0.8195615514333895
0.7799325463743676,0.8195615514333895
0.7799325463743676,0.8204047217537943
0.7807757166947723,0.8204047217537943
0.7807757166947723,0.821247892074199
0.781618887015177,0.821247892074199
0.781618887015177,0.8237774030354131
0.7833052276559865,0.8237774030354131
0.7833052276559865,0.8246205733558178
0.7841483979763912,0.8246205733558178
0.7841483979763912,0.8254637436762225
0.7866779089376054,0.8254637436762225
0.7866779089376054,0.8279932546374368
0.7883642495784149,0.8279932546374368
0.7883642495784149,0.8288364249578415
0.7917369308600337,0.8288364249578415
0.7917369308600337,0.8296795952782462
0.7925801011804384,0.8296795952782462
0.7925801011804384,0.8305227655986509
0.7942664418212478,0.8305227655986509
0.7942664418212478,0.8313659359190556
0.7959527824620574,0.8313659359190556
0.7959527824620574,0.8322091062394603
0.7976391231028668,0.8322091062394603
0.7976391231028668,0.8330522765598651
0.7984822934232715,0.8330522765598651
0.7984822934232715,0.8338954468802698
0.7993254637436762,0.8338954468802698
0.7993254637436762,0.8355817875210793
0.8001686340640809,0.8355817875210793
0.8001686340640809,0.836424957841484
0.8026981450252951,0.836424957841484
0.8026981450252951,0.8381112984822934
0.8035413153456998,0.8381112984822934
0.8035413153456998,0.8440134907251264
0.8043844856661045,0.8440134907251264
0.8043844856661045,0.8448566610455311
0.8094435075885329,0.8448566610455311
0.8094435075885329,0.8473861720067454
0.8102866779089376,0.8473861720067454
0.8102866779089376,0.8482293423271501
0.8111298482293423,0.8482293423271501
0.8111298482293423,0.8499156829679595
0.811973018549747,0.8499156829679595
0.811973018549747,0.8541315345699831
0.8136593591905565,0.8541315345699831
0.8136593591905565,0.8558178752107926
0.8145025295109612,0.8558178752107926
0.8145025295109612,0.857504215851602
0.815345699831366,0.857504215851602
0.815345699831366,0.8583473861720068
0.8178752107925801,0.8583473861720068
0.8178752107925801,0.8591905564924115
0.8195615514333895,0.8591905564924115
0.8195615514333895,0.8625632377740303
0.8229342327150084,0.8625632377740303
0.8229342327150084,0.863406408094435
0.8237774030354131,0.863406408094435
0.8237774030354131,0.8650927487352446
0.8271500843170321,0.8650927487352446
0.8271500843170321,0.8676222596964587
0.8279932546374368,0.8676222596964587
0.8279932546374368,0.8684654300168634
0.8288364249578415,0.8684654300168634
0.8288364249578415,0.8701517706576728
0.8305227655986509,0.8701517706576728
0.8305227655986509,0.8709949409780776
0.8313659359190556,0.8709949409780776
0.8313659359190556,0.8735244519392917
0.8322091062394603,0.8735244519392917
0.8322091062394603,0.8743676222596964
0.8338954468802698,0.8743676222596964
0.8338954468802698,0.8752107925801011
0.8355817875210793,0.8752107925801011
0.8355817875210793,0.8768971332209107
0.836424957841484,0.8768971332209107
0.836424957841484,0.8794266441821248
0.8372681281618887,0.8794266441821248
0.8372681281618887,0.8802698145025295
0.8389544688026982,0.8802698145025295
0.8389544688026982,0.8811129848229342
0.8406408094435076,0.8811129848229342
0.8406408094435076,0.8844856661045531
0.8414839797639123,0.8844856661045531
0.8414839797639123,0.8853288364249579
0.842327150084317,0.8853288364249579
0.842327150084317,0.8870151770657673
0.8431703204047217,0.8870151770657673
0.8431703204047217,0.8903878583473862
0.8440134907251264,0.8903878583473862
0.8440134907251264,0.8920741989881956
0.845699831365936,0.8920741989881956
0.845699831365936,0.893760539629005
0.8465430016863407,0.893760539629005
0.8465430016863407,0.9005059021922428
0.8473861720067454,0.9005059021922428
0.8473861720067454,0.9013490725126475
0.8490725126475548,0.9013490725126475
0.8490725126475548,0.9021922428330523
0.851602023608769,0.9021922428330523
0.851602023608769,0.9038785834738617
0.8532883642495784,0.9038785834738617
0.8532883642495784,0.9047217537942664
0.8541315345699831,0.9047217537942664
0.8541315345699831,0.9055649241146712
0.8549747048903878,0.9055649241146712
0.8549747048903878,0.9064080944350759
0.8583473861720068,0.9064080944350759
0.8583473861720068,0.9097807757166948
0.8608768971332209,0.9097807757166948
0.8608768971332209,0.9106239460370995
0.8617200674536256,0.9106239460370995
0.8617200674536256,0.9148397976391232
0.8650927487352446,0.9148397976391232
0.8650927487352446,0.9156829679595279
0.8659359190556493,0.9156829679595279
0.8659359190556493,0.9173693086003373
0.866779089376054,0.9173693086003373
0.866779089376054,0.918212478920742
0.8693086003372681,0.918212478920742
0.8693086003372681,0.9207419898819561
0.8701517706576728,0.9207419898819561
0.8701517706576728,0.9232715008431703
0.8718381112984823,0.9232715008431703
0.8718381112984823,0.924114671163575
0.8735244519392917,0.924114671163575
0.8735244519392917,0.9249578414839797
0.8743676222596964,0.9249578414839797
0.8743676222596964,0.9258010118043845
0.8752107925801011,0.9258010118043845
0.8752107925801011,0.927487352445194
0.8794266441821248,0.927487352445194
0.8794266441821248,0.9283305227655987
0.8802698145025295,0.9283305227655987
0.8802698145025295,0.9291736930860034
0.8861720067453626,0.9291736930860034
0.8861720067453626,0.9300168634064081
0.8870151770657673,0.9300168634064081
0.8870151770657673,0.9317032040472175
0.887858347386172,0.9317032040472175
0.887858347386172,0.9342327150084317
0.8895446880269815,0.9342327150084317
0.8895446880269815,0.9350758853288365
0.8929173693086003,0.9350758853288365
0.8929173693086003,0.9359190556492412
0.8979763912310287,0.9359190556492412
0.8979763912310287,0.9376053962900506
0.8996627318718381,0.9376053962900506
0.8996627318718381,0.9384485666104553
0.9047217537942664,0.9384485666104553
0.9047217537942664,0.93929173693086
0.9064080944350759,0.93929173693086
0.9064080944350759,0.9401349072512648
0.9072512647554806,0.9401349072512648
0.9072512647554806,0.9418212478920742
0.9080944350758853,0.9418212478920742
0.9080944350758853,0.9426644182124789
0.9097807757166948,0.9426644182124789
0.9097807757166948,0.9435075885328836
0.9106239460370995,0.9435075885328836
0.9106239460370995,0.9443507588532883
0.9131534569983136,0.9443507588532883
0.9131534569983136,0.9468802698145026
0.9139966273187183,0.9468802698145026
0.9139966273187183,0.9477234401349073
0.9148397976391232,0.9477234401349073
0.9148397976391232,0.948566610455312
0.9173693086003373,0.948566610455312
0.9173693086003373,0.9502529510961214
0.918212478920742,0.9502529510961214
0.918212478920742,0.9510961214165261
0.9190556492411467,0.9510961214165261
0.9190556492411467,0.9519392917369308
0.9198988195615514,0.9519392917369308
0.9198988195615514,0.9527824620573356
0.9207419898819561,0.9527824620573356
0.9207419898819561,0.9536256323777403
0.9215851602023609,0.9536256323777403
0.9215851602023609,0.954468802698145
0.9224283305227656,0.954468802698145
0.9224283305227656,0.9553119730185498
0.9249578414839797,0.9553119730185498
0.9249578414839797,0.9561551433389545
0.927487352445194,0.9561551433389545
0.927487352445194,0.9578414839797639
0.9283305227655987,0.9578414839797639
0.9283305227655987,0.9586846543001686
0.9291736930860034,0.9586846543001686
0.9291736930860034,0.9603709949409781
0.9300168634064081,0.9603709949409781
0.9300168634064081,0.9612141652613828
0.9308600337268128,0.9612141652613828
0.9308600337268128,0.9629005059021922
0.9317032040472175,0.9629005059021922
0.9317032040472175,0.9645868465430016
0.9325463743676222,0.9645868465430016
0.9325463743676222,0.9654300168634065
0.9401349072512648,0.9654300168634065
0.9401349072512648,0.9671163575042159
0.9409780775716695,0.9671163575042159
0.9409780775716695,0.9679595278246206
0.9418212478920742,0.9679595278246206
0.9418212478920742,0.9688026981450253
0.945193929173693,0.9688026981450253
0.945193929173693,0.9713322091062394
0.9468802698145026,0.9713322091062394
0.9468802698145026,0.9721753794266442
0.9510961214165261,0.9721753794266442
0.9510961214165261,0.9730185497470489
0.954468802698145,0.9730185497470489
0.954468802698145,0.9763912310286678
0.9561551433389545,0.9763912310286678
0.9561551433389545,0.9780775716694773
0.9578414839797639,0.9780775716694773
0.9578414839797639,0.9806070826306914
0.9595278246205734,0.9806070826306914
0.9595278246205734,0.9814502529510961
0.9603709949409781,0.9814502529510961
0.9603709949409781,0.9822934232715008
0.9612141652613828,0.9822934232715008
0.9612141652613828,0.9839797639123102
0.9620573355817875,0.9839797639123102
0.9620573355817875,0.984822934232715
0.9637436762225969,0.984822934232715
0.9637436762225969,0.9856661045531198
0.9645868465430016,0.9856661045531198
0.9645868465430016,0.9890387858347386
0.9671163575042159,0.9890387858347386
0.9671163575042159,0.9898819561551433
0.9679595278246206,0.9898819561551433
0.9679595278246206,0.9907251264755481
0.9688026981450253,0.9907251264755481
0.9688026981450253,0.9915682967959528
0.9704890387858347,0.9915682967959528
0.9704890387858347,0.9940978077571669
0.9713322091062394,0.9940978077571669
0.9713322091062394,0.9949409780775716
0.9730185497470489,0.9949409780775716
0.9730185497470489,0.9957841483979764
0.9738617200674536,0.9957841483979764
0.9738617200674536,0.9966273187183811
0.9814502529510961,0.9966273187183811
0.9814502529510961,0.9974704890387859
0.9822934232715008,0.9974704890387859
0.9822934232715008,0.9991568296795953
0.9865092748735245,0.9991568296795953
0.9865092748735245,1.0
1.0,1.0
