FPR,TPR
0.6389588581024349,0.7472712006717045
0.6414777497900923,0.7472712006717045
0.6414777497900923,0.7481108312342569
0.6431570109151973,0.7481108312342569
0.6431570109151973,0.7489504617968094
0.6439966414777498,0.7489504617968094
0.6439966414777498,0.7497900923593619
0.6448362720403022,0.7497900923593619
0.6448362720403022,0.7514693534844669
0.6456759026028548,0.7514693534844669
0.6456759026028548,0.7523089840470193
0.6465155331654072,0.7523089840470193
0.6465155331654072,0.7548278757346767
0.6473551637279596,0.7548278757346767
0.6473551637279596,0.7556675062972292
0.6481947942905122,0.7556675062972292
0.6481947942905122,0.7565071368597817
0.6498740554156172,0.7565071368597817
0.6498740554156172,0.7581863979848866
0.6523929471032746,0.7581863979848866
0.6523929471032746,0.7590260285474392
0.653232577665827,0.7590260285474392
0.653232577665827,0.762384550797649
0.654911838790932,0.762384550797649
0.654911838790932,0.7632241813602015
0.6557514693534845,0.7632241813602015
0.6557514693534845,0.7649034424853065
0.6574307304785895,0.7649034424853065
0.6574307304785895,0.7691015952980689
0.6582703610411419,0.7691015952980689
0.6582703610411419,0.7716204869857263
0.6591099916036943,0.7716204869857263
0.6591099916036943,0.7749790092359362
0.6607892527287993,0.7749790092359362
0.6607892527287993,0.7758186397984886
0.6624685138539043,0.7758186397984886
0.6624685138539043,0.7766582703610412
0.6658270361041142,0.7766582703610412
0.6658270361041142,0.7774979009235936
0.6675062972292192,0.7774979009235936
0.6675062972292192,0.7808564231738035
0.6700251889168766,0.7808564231738035
0.6700251889168766,0.781696053736356
0.672544080604534,0.781696053736356
0.672544080604534,0.7842149454240135
0.6742233417296389,0.7842149454240135
0.6742233417296389,0.7900923593618808
0.6750629722921915,0.7900923593618808
0.6750629722921915,0.7934508816120907
0.6759026028547439,0.7934508816120907
0.6759026028547439,0.7942905121746432
0.6775818639798489,0.7942905121746432
0.6775818639798489,0.797649034424853
0.6792611251049538,0.797649034424853
0.6792611251049538,0.7984886649874056
0.6809403862300588,0.7984886649874056
0.6809403862300588,0.799328295549958
0.6826196473551638,0.799328295549958
0.6826196473551638,0.801007556675063
0.6884970612930311,0.801007556675063
0.6884970612930311,0.8018471872376155
0.691855583543241,0.8018471872376155
0.691855583543241,0.8035264483627204
0.6926952141057935,0.8035264483627204
0.6926952141057935,0.8043660789252729
0.6952141057934509,0.8043660789252729
0.6952141057934509,0.8052057094878253
0.6960537363560033,0.8052057094878253
0.6960537363560033,0.8060453400503779
0.6977329974811083,0.8060453400503779
0.6977329974811083,0.8077246011754828
0.6985726280436608,0.8077246011754828
0.6985726280436608,0.8085642317380353
0.6994122586062133,0.8085642317380353
0.6994122586062133,0.8110831234256927
0.7002518891687658,0.8110831234256927
0.7002518891687658,0.8119227539882452
0.7036104114189756,0.8119227539882452
0.7036104114189756,0.8127623845507976
0.7044500419815282,0.8127623845507976
0.7044500419815282,0.8136020151133502
0.7052896725440806,0.8136020151133502
0.7052896725440806,0.8161209068010076
0.707808564231738,0.8161209068010076
0.707808564231738,0.81696053736356
0.709487825356843,0.81696053736356
0.709487825356843,0.818639798488665
0.7103274559193955,0.818639798488665
0.7103274559193955,0.8194794290512175
0.7128463476070529,0.8194794290512175
0.7128463476070529,0.8203190596137699
0.7136859781696053,0.8203190596137699
0.7136859781696053,0.8211586901763224
0.7153652392947103,0.8211586901763224
0.7153652392947103,0.8236775818639799
0.7162048698572628,0.8236775818639799
0.7162048698572628,0.8245172124265323
0.7170445004198153,0.8245172124265323
0.7170445004198153,0.8253568429890848
0.7187237615449202,0.8253568429890848
0.7187237615449202,0.8270361041141897
0.7204030226700252,0.8270361041141897
0.7204030226700252,0.8278757346767422
0.7237615449202351,0.8278757346767422
0.7237615449202351,0.8303946263643996
0.7246011754827876,0.8303946263643996
0.7246011754827876,0.8312342569269522
0.72544080604534,0.8312342569269522
0.72544080604534,0.8320738874895046
0.7287993282955499,0.8320738874895046
0.7287993282955499,0.836272040302267
0.7296389588581025,0.836272040302267
0.7296389588581025,0.8387909319899244
0.7355163727959698,0.8387909319899244
0.7355163727959698,0.8413098236775819
0.7363560033585222,0.8413098236775819
0.7363560033585222,0.8429890848026869
0.7380352644836272,0.8429890848026869
0.7380352644836272,0.8438287153652393
0.7397145256087322,0.8438287153652393
0.7397145256087322,0.8497061293031066
0.7405541561712846,0.8497061293031066
0.7405541561712846,0.852225020990764
0.7413937867338372,0.852225020990764
0.7413937867338372,0.8530646515533166
0.7439126784214946,0.8530646515533166
0.7439126784214946,0.853904282115869
0.744752308984047,0.853904282115869
0.744752308984047,0.8581024349286314
0.746431570109152,0.8581024349286314
0.746431570109152,0.8589420654911839
0.7489504617968094,0.8589420654911839
0.7489504617968094,0.8606213266162889
0.7497900923593619,0.8606213266162889
0.7497900923593619,0.8614609571788413
0.7531486146095718,0.8614609571788413
0.7531486146095718,0.8623005877413937
0.7590260285474392,0.8623005877413937
0.7590260285474392,0.8639798488664987
0.7598656591099916,0.8639798488664987
0.7598656591099916,0.8648194794290512
0.760705289672544,0.8648194794290512
0.760705289672544,0.8656591099916037
0.7615449202350966,0.8656591099916037
0.7615449202350966,0.8664987405541562
0.762384550797649,0.8664987405541562
0.762384550797649,0.8681780016792612
0.764063811922754,0.8681780016792612
0.764063811922754,0.8690176322418136
0.7657430730478589,0.8690176322418136
0.7657430730478589,0.869857262804366
0.7665827036104114,0.869857262804366
0.7665827036104114,0.8706968933669186
0.7691015952980689,0.8706968933669186
0.7691015952980689,0.871536523929471
0.7707808564231738,0.871536523929471
0.7707808564231738,0.8723761544920235
0.7716204869857263,0.8723761544920235
0.7716204869857263,0.8740554156171285
0.7732997481108312,0.8740554156171285
0.7732997481108312,0.8757346767422334
0.7741393786733837,0.8757346767422334
0.7741393786733837,0.8790931989924433
0.7749790092359362,0.8790931989924433
0.7749790092359362,0.8849706129303107
0.7758186397984886,0.8849706129303107
0.7758186397984886,0.8858102434928632
0.7766582703610412,0.8858102434928632
0.7766582703610412,0.8866498740554156
0.7774979009235936,0.8866498740554156
0.7774979009235936,0.8883291351805206
0.7791771620486986,0.8883291351805206
0.7791771620486986,0.889168765743073
0.780016792611251,0.889168765743073
0.780016792611251,0.8916876574307305
0.7808564231738035,0.8916876574307305
0.7808564231738035,0.8942065491183879
0.7825356842989085,0.8942065491183879
0.7825356842989085,0.8958858102434929
0.7842149454240135,0.8958858102434929
0.7842149454240135,0.8967254408060453
0.7867338371116709,0.8967254408060453
0.7867338371116709,0.8984047019311503
0.7917716204869857,0.8984047019311503
0.7917716204869857,0.8992443324937027
0.7926112510495382,0.8992443324937027
0.7926112510495382,0.9009235936188077
0.7934508816120907,0.9009235936188077
0.7934508816120907,0.9017632241813602
0.7942905121746432,0.9017632241813602
0.7942905121746432,0.9034424853064652
0.7984886649874056,0.9034424853064652
0.7984886649874056,0.9042821158690176
0.8001679261125105,0.9042821158690176
0.8001679261125105,0.9059613769941226
0.8026868178001679,0.9059613769941226
0.8026868178001679,0.906801007556675
0.8060453400503779,0.906801007556675
0.8060453400503779,0.9076406381192276
0.8068849706129303,0.9076406381192276
0.8068849706129303,0.90848026868178
0.8077246011754828,0.90848026868178
0.8077246011754828,0.9093198992443325
0.8127623845507976,0.9093198992443325
0.8127623845507976,0.910159529806885
0.8136020151133502,0.910159529806885
0.8136020151133502,0.9109991603694374
0.815281276238455,0.9109991603694374
0.815281276238455,0.9118387909319899
0.8161209068010076,0.9118387909319899
0.8161209068010076,0.9135180520570949
0.8178001679261125,0.9135180520570949
0.8178001679261125,0.9143576826196473
0.8194794290512175,0.9143576826196473
0.8194794290512175,0.9168765743073047
0.8219983207388749,0.9168765743073047
0.8219983207388749,0.9193954659949622
0.8278757346767422,0.9193954659949622
0.8278757346767422,0.9210747271200672
0.8312342569269522,0.9210747271200672
0.8312342569269522,0.9227539882451721
0.8320738874895046,0.9227539882451721
0.8320738874895046,0.9235936188077246
0.834592779177162,0.9235936188077246
0.834592779177162,0.924433249370277
0.837951301427372,0.924433249370277
0.837951301427372,0.926112510495382
0.8429890848026869,0.926112510495382
0.8429890848026869,0.9269521410579346
0.8446683459277917,0.9269521410579346
0.8446683459277917,0.9286314021830394
0.8488664987405542,0.9286314021830394
0.8488664987405542,0.9303106633081444
0.8505457598656591,0.9303106633081444
0.8505457598656591,0.9311502938706969
0.852225020990764,0.9311502938706969
0.852225020990764,0.9319899244332494
0.8572628043660789,0.9319899244332494
0.8572628043660789,0.9328295549958019
0.8606213266162889,0.9328295549958019
0.8606213266162889,0.9345088161209067
0.8614609571788413,0.9345088161209067
0.8614609571788413,0.9353484466834593
0.8631402183039463,0.9353484466834593
0.8631402183039463,0.9370277078085643
0.8656591099916037,0.9370277078085643
0.8656591099916037,0.9387069689336692
0.8664987405541562,0.9387069689336692
0.8664987405541562,0.9395465994962217
0.8673383711167086,0.9395465994962217
0.8673383711167086,0.9420654911838791
0.871536523929471,0.9420654911838791
0.871536523929471,0.9429051217464316
0.8790931989924433,0.9429051217464316
0.8790931989924433,0.943744752308984
0.8849706129303107,0.943744752308984
0.8849706129303107,0.9445843828715366
0.8866498740554156,0.9445843828715366
0.8866498740554156,0.945424013434089
0.887489504617968,0.945424013434089
0.887489504617968,0.9496221662468514
0.8883291351805206,0.9496221662468514
0.8883291351805206,0.9513014273719563
0.8950461796809404,0.9513014273719563
0.8950461796809404,0.9529806884970613
0.8958858102434929,0.9529806884970613
0.8958858102434929,0.9538203190596137
0.8967254408060453,0.9538203190596137
0.8967254408060453,0.9546599496221663
0.8984047019311503,0.9546599496221663
0.8984047019311503,0.9554995801847187
0.9051217464315701,0.9554995801847187
0.9051217464315701,0.9563392107472712
0.90848026868178,0.9563392107472712
0.90848026868178,0.9588581024349286
0.9118387909319899,0.9588581024349286
0.9118387909319899,0.961376994122586
0.9143576826196473,0.961376994122586
0.9143576826196473,0.9622166246851386
0.9193954659949622,0.9622166246851386
0.9193954659949622,0.963056255247691
0.9202350965575147,0.963056255247691
0.9202350965575147,0.964735516372796
0.9219143576826196,0.964735516372796
0.9219143576826196,0.966414777497901
0.924433249370277,0.966414777497901
0.924433249370277,0.9672544080604534
0.927791771620487,0.9672544080604534
0.927791771620487,0.9697732997481109
0.9286314021830394,0.9697732997481109
0.9286314021830394,0.9706129303106633
0.9303106633081444,0.9706129303106633
0.9303106633081444,0.9714525608732157
0.9336691855583543,0.9714525608732157
0.9336691855583543,0.9722921914357683
0.9353484466834593,0.9722921914357683
0.9353484466834593,0.9739714525608733
0.9378673383711167,0.9739714525608733
0.9378673383711167,0.9798488664987406
0.9387069689336692,0.9798488664987406
0.9387069689336692,0.980688497061293
0.9445843828715366,0.980688497061293
0.9445843828715366,0.9815281276238456
0.9504617968094039,0.9815281276238456
0.9504617968094039,0.982367758186398
0.9521410579345088,0.982367758186398
0.9521410579345088,0.984047019311503
0.9554995801847187,0.984047019311503
0.9554995801847187,0.9857262804366079
0.964735516372796,0.9857262804366079
0.964735516372796,0.9865659109991604
0.966414777497901,0.9865659109991604
0.966414777497901,0.9874055415617129
0.9672544080604534,0.9874055415617129
0.9672544080604534,0.9882451721242653
0.9697732997481109,0.9882451721242653
0.9697732997481109,0.9890848026868178
0.9748110831234257,0.9890848026868178
0.9748110831234257,0.9907640638119227
0.9781696053736356,0.9907640638119227
0.9781696053736356,0.9916036943744753
0.979009235936188,0.9916036943744753
0.979009235936188,0.9941225860621327
0.982367758186398,0.9941225860621327
0.982367758186398,0.9949622166246851
0.9857262804366079,0.9949622166246851
0.9857262804366079,0.9958018471872376
0.9874055415617129,0.9958018471872376
0.9874055415617129,0.9966414777497901
0.9882451721242653,0.9966414777497901
0.9882451721242653,0.998320738874895
0.9890848026868178,0.998320738874895
0.9890848026868178,0.9991603694374476
0.9974811083123426,0.9991603694374476
0.9974811083123426,1.0
1.0,1.0
