FPR,TPR
0.6090695856137608,0.9304143862392494
0.6090695856137608,0.9335418295543393
0.6098514464425332,0.9335418295543393
0.6098514464425332,0.9351055512118843
0.6129788897576232,0.9351055512118843
0.6129788897576232,0.9358874120406567
0.6215793588741204,0.9358874120406567
0.6215793588741204,0.9366692728694292
0.6286161063330727,0.9366692728694292
0.6286161063330727,0.9374511336982018
0.6333072713057076,0.9374511336982018
0.6333072713057076,0.9382329945269742
0.6364347146207975,0.9382329945269742
0.6364347146207975,0.9390148553557467
0.6434714620797498,0.9390148553557467
0.6434714620797498,0.9397967161845192
0.6458170445660673,0.9397967161845192
0.6458170445660673,0.9405785770132916
0.6473807662236122,0.9405785770132916
0.6473807662236122,0.9413604378420641
0.6489444878811571,0.9413604378420641
0.6489444878811571,0.9421422986708365
0.6520719311962471,0.9421422986708365
0.6520719311962471,0.9429241594996091
0.6528537920250196,0.9429241594996091
0.6528537920250196,0.9437060203283816
0.6559812353401094,0.9437060203283816
0.6559812353401094,0.944487881157154
0.6653635652853792,0.944487881157154
0.6653635652853792,0.9452697419859265
0.6661454261141517,0.9452697419859265
0.6661454261141517,0.946051602814699
0.6708365910867865,0.946051602814699
0.6708365910867865,0.9468334636434714
0.671618451915559,0.9468334636434714
0.671618451915559,0.947615324472244
0.6763096168881939,0.947615324472244
0.6763096168881939,0.9483971853010165
0.6802189210320563,0.9483971853010165
0.6802189210320563,0.9491790461297889
0.6849100860046912,0.9491790461297889
0.6849100860046912,0.9499609069585614
0.6864738076622361,0.9499609069585614
0.6864738076622361,0.9507427677873339
0.6872556684910086,0.9507427677873339
0.6872556684910086,0.9515246286161063
0.6880375293197811,0.9515246286161063
0.6880375293197811,0.9523064894448788
0.6903831118060985,0.9523064894448788
0.6903831118060985,0.9530883502736512
0.6942924159499609,0.9530883502736512
0.6942924159499609,0.9538702111024238
0.6982017200938233,0.9538702111024238
0.6982017200938233,0.9546520719311963
0.7052384675527756,0.9546520719311963
0.7052384675527756,0.9554339327599687
0.7138389366692729,0.9554339327599687
0.7138389366692729,0.9562157935887412
0.7193119624706802,0.9562157935887412
0.7193119624706802,0.9569976544175137
0.7302580140734949,0.9569976544175137
0.7302580140734949,0.9577795152462861
0.7380766223612197,0.9577795152462861
0.7380766223612197,0.9585613760750586
0.7388584831899921,0.9585613760750586
0.7388584831899921,0.9601250977326036
0.7412040656763096,0.9601250977326036
0.7412040656763096,0.9609069585613761
0.745113369820172,0.9609069585613761
0.745113369820172,0.962470680218921
0.7513682564503519,0.962470680218921
0.7513682564503519,0.9632525410476935
0.7576231430805317,0.9632525410476935
0.7576231430805317,0.9648162627052385
0.7584050039093041,0.9648162627052385
0.7584050039093041,0.965598123534011
0.7623143080531666,0.965598123534011
0.7623143080531666,0.9663799843627834
0.7716966379984362,0.9663799843627834
0.7716966379984362,0.9671618451915559
0.7795152462861611,0.9671618451915559
0.7795152462861611,0.9679437060203284
0.7818608287724785,0.9679437060203284
0.7818608287724785,0.9687255668491008
0.7865519937451134,0.9687255668491008
0.7865519937451134,0.9695074276778733
0.7904612978889758,0.9695074276778733
0.7904612978889758,0.9702892885066459
0.7912431587177482,0.9702892885066459
0.7912431587177482,0.9710711493354183
0.7967161845191556,0.9710711493354183
0.7967161845191556,0.9718530101641908
0.8021892103205629,0.9718530101641908
0.8021892103205629,0.9726348709929633
0.8068803752931978,0.9726348709929633
0.8068803752931978,0.9734167318217357
0.8131352619233776,0.9734167318217357
0.8131352619233776,0.9741985926505082
0.8139171227521501,0.9741985926505082
0.8139171227521501,0.9749804534792806
0.8201720093823299,0.9749804534792806
0.8201720093823299,0.9757623143080532
0.8303362001563722,0.9757623143080532
0.8303362001563722,0.9765441751368257
0.8397185301016419,0.9765441751368257
0.8397185301016419,0.9773260359655981
0.8444096950742768,0.9773260359655981
0.8444096950742768,0.9781078967943706
0.8647380766223612,0.9781078967943706
0.8647380766223612,0.9788897576231431
0.8655199374511336,0.9788897576231431
0.8655199374511336,0.9796716184519155
0.8717748240813136,0.9796716184519155
0.8717748240813136,0.980453479280688
0.8764659890539483,0.980453479280688
0.8764659890539483,0.9812353401094606
0.887412040656763,0.9812353401094606
0.887412040656763,0.982017200938233
0.8928850664581705,0.982017200938233
0.8928850664581705,0.9827990617670055
0.9038311180609852,0.9827990617670055
0.9038311180609852,0.983580922595778
0.9053948397185301,0.983580922595778
0.9053948397185301,0.9843627834245504
0.9069585613760751,0.9843627834245504
0.9069585613760751,0.9859265050820953
0.90852228303362,0.9859265050820953
0.90852228303362,0.9867083659108679
0.9116497263487099,0.9867083659108679
0.9116497263487099,0.9874902267396404
0.9132134480062549,0.9874902267396404
0.9132134480062549,0.9882720875684128
0.9147771696637998,0.9882720875684128
0.9147771696637998,0.9890539483971853
0.9186864738076622,0.9890539483971853
0.9186864738076622,0.9898358092259578
0.924941360437842,0.9898358092259578
0.924941360437842,0.9906176700547302
0.9311962470680218,0.9906176700547302
0.9311962470680218,0.9913995308835027
0.9335418295543393,0.9913995308835027
0.9335418295543393,0.9921813917122753
0.9343236903831118,0.9921813917122753
0.9343236903831118,0.9929632525410477
0.9413604378420641,0.9929632525410477
0.9413604378420641,0.9937451133698202
0.944487881157154,0.9937451133698202
0.944487881157154,0.9953088350273651
0.946051602814699,0.9953088350273651
0.946051602814699,0.9960906958561376
0.9483971853010165,0.9960906958561376
0.9483971853010165,0.99687255668491
0.9515246286161063,0.99687255668491
0.9515246286161063,0.9976544175136826
0.9562157935887412,0.9976544175136826
0.9562157935887412,0.9984362783424551
0.9640344018764659,0.9984362783424551
0.9640344018764659,0.9992181391712275
0.9765441751368257,0.9992181391712275
0.9765441751368257,1.0
1.0,1.0
