FPR,TPR
0.6114285714285714,0.7142857142857143
0.6114285714285714,0.7159183673469388
0.6130612244897959,0.7159183673469388
0.6130612244897959,0.7191836734693877
0.6138775510204082,0.7191836734693877
0.6138775510204082,0.72
0.6146938775510205,0.72
0.6146938775510205,0.7216326530612245
0.6163265306122448,0.7216326530612245
0.6163265306122448,0.7240816326530612
0.6204081632653061,0.7240816326530612
0.6204081632653061,0.7257142857142858
0.6228571428571429,0.7257142857142858
0.6228571428571429,0.7281632653061224
0.6236734693877551,0.7281632653061224
0.6236734693877551,0.7289795918367347
0.6244897959183674,0.7289795918367347
0.6244897959183674,0.7297959183673469
0.6253061224489795,0.7297959183673469
0.6253061224489795,0.7314285714285714
0.6261224489795918,0.7314285714285714
0.6261224489795918,0.7322448979591837
0.626938775510204,0.7322448979591837
0.626938775510204,0.7330612244897959
0.6302040816326531,0.7330612244897959
0.6302040816326531,0.7338775510204082
0.6318367346938776,0.7338775510204082
0.6318367346938776,0.7355102040816327
0.6342857142857142,0.7355102040816327
0.6342857142857142,0.7363265306122448
0.6359183673469387,0.7363265306122448
0.6359183673469387,0.7379591836734694
0.6383673469387755,0.7379591836734694
0.6383673469387755,0.7404081632653061
0.6416326530612245,0.7404081632653061
0.6416326530612245,0.7453061224489796
0.6424489795918368,0.7453061224489796
0.6424489795918368,0.7461224489795918
0.6440816326530612,0.7461224489795918
0.6440816326530612,0.746938775510204
0.6457142857142857,0.746938775510204
0.6457142857142857,0.7485714285714286
0.6465306122448979,0.7485714285714286
0.6465306122448979,0.7493877551020408
0.6473469387755102,0.7493877551020408
0.6473469387755102,0.7518367346938776
0.6481632653061224,0.7518367346938776
0.6481632653061224,0.7534693877551021
0.649795918367347,0.7534693877551021
0.649795918367347,0.7551020408163265
0.6506122448979592,0.7551020408163265
0.6506122448979592,0.7559183673469387
0.6514285714285715,0.7559183673469387
0.6514285714285715,0.756734693877551
0.6522448979591837,0.756734693877551
0.6522448979591837,0.7657142857142857
0.6538775510204081,0.7657142857142857
0.6538775510204081,0.7665306122448979
0.6555102040816326,0.7665306122448979
0.6555102040816326,0.7673469387755102
0.6587755102040816,0.7673469387755102
0.6587755102040816,0.7681632653061224
0.6595918367346939,0.7681632653061224
0.6595918367346939,0.7714285714285715
0.6604081632653062,0.7714285714285715
0.6604081632653062,0.7722448979591837
0.6612244897959184,0.7722448979591837
0.6612244897959184,0.7746938775510204
0.6620408163265306,0.7746938775510204
0.6620408163265306,0.7779591836734694
0.6628571428571428,0.7779591836734694
0.6628571428571428,0.7787755102040816
0.6644897959183673,0.7787755102040816
0.6644897959183673,0.7795918367346939
0.6653061224489796,0.7795918367346939
0.6653061224489796,0.7812244897959184
0.6661224489795918,0.7812244897959184
0.6661224489795918,0.7836734693877551
0.6677551020408163,0.7836734693877551
0.6677551020408163,0.7861224489795918
0.6693877551020408,0.7861224489795918
0.6693877551020408,0.7869387755102041
0.6702040816326531,0.7869387755102041
0.6702040816326531,0.7885714285714286
0.6718367346938775,0.7885714285714286
0.6718367346938775,0.7893877551020408
0.673469387755102,0.7893877551020408
0.673469387755102,0.7918367346938775
0.6751020408163265,0.7918367346938775
0.6751020408163265,0.793469387755102
0.6759183673469388,0.793469387755102
0.6759183673469388,0.7951020408163265
0.676734693877551,0.7951020408163265
0.676734693877551,0.7983673469387755
0.6808163265306122,0.7983673469387755
0.6808163265306122,0.7991836734693878
0.6816326530612244,0.7991836734693878
0.6816326530612244,0.8
0.6824489795918367,0.8
0.6824489795918367,0.8008163265306123
0.683265306122449,0.8008163265306123
0.683265306122449,0.8024489795918367
0.6840816326530612,0.8024489795918367
0.6840816326530612,0.8040816326530612
0.6873469387755102,0.8040816326530612
0.6873469387755102,0.8048979591836735
0.6881632653061225,0.8048979591836735
0.6881632653061225,0.8073469387755102
0.6889795918367347,0.8073469387755102
0.6889795918367347,0.8081632653061225
0.6906122448979591,0.8081632653061225
0.6906122448979591,0.8122448979591836
0.6922448979591836,0.8122448979591836
0.6922448979591836,0.8130612244897959
0.6938775510204082,0.8130612244897959
0.6938775510204082,0.8146938775510204
0.6946938775510204,0.8146938775510204
0.6946938775510204,0.8171428571428572
0.6963265306122449,0.8171428571428572
0.6963265306122449,0.8179591836734694
0.6979591836734694,0.8179591836734694
0.6979591836734694,0.8195918367346938
0.6987755102040817,0.8195918367346938
0.6987755102040817,0.8212244897959183
0.7012244897959183,0.8212244897959183
0.7012244897959183,0.8220408163265306
0.7020408163265306,0.8220408163265306
0.7020408163265306,0.8244897959183674
0.7053061224489796,0.8244897959183674
0.7053061224489796,0.8277551020408164
0.7061224489795919,0.8277551020408164
0.7061224489795919,0.8285714285714286
0.7069387755102041,0.8285714285714286
0.7069387755102041,0.8293877551020408
0.7126530612244898,0.8293877551020408
0.7126530612244898,0.8326530612244898
0.713469387755102,0.8326530612244898
0.713469387755102,0.833469387755102
0.7151020408163266,0.833469387755102
0.7151020408163266,0.8342857142857143
0.7159183673469388,0.8342857142857143
0.7159183673469388,0.8351020408163266
0.7167346938775511,0.8351020408163266
0.7167346938775511,0.8359183673469388
0.7175510204081633,0.8359183673469388
0.7175510204081633,0.8383673469387755
0.723265306122449,0.8383673469387755
0.723265306122449,0.84
0.7240816326530612,0.84
0.7240816326530612,0.8416326530612245
0.7281632653061224,0.8416326530612245
0.7281632653061224,0.8424489795918367
0.7289795918367347,0.8424489795918367
0.7289795918367347,0.8448979591836735
0.7297959183673469,0.8448979591836735
0.7297959183673469,0.846530612244898
0.7314285714285714,0.846530612244898
0.7314285714285714,0.8481632653061224
0.7330612244897959,0.8481632653061224
0.7330612244897959,0.8489795918367347
0.7363265306122448,0.8489795918367347
0.7363265306122448,0.8497959183673469
0.7379591836734694,0.8497959183673469
0.7379591836734694,0.8506122448979592
0.7412244897959184,0.8506122448979592
0.7412244897959184,0.8522448979591837
0.7436734693877551,0.8522448979591837
0.7436734693877551,0.8555102040816327
0.746938775510204,0.8555102040816327
0.746938775510204,0.856326530612245
0.7485714285714286,0.856326530612245
0.7485714285714286,0.8571428571428571
0.7493877551020408,0.8571428571428571
0.7493877551020408,0.8587755102040816
0.7518367346938776,0.8587755102040816
0.7518367346938776,0.8595918367346939
0.7551020408163265,0.8595918367346939
0.7551020408163265,0.8612244897959184
0.756734693877551,0.8612244897959184
0.756734693877551,0.8620408163265306
0.7591836734693878,0.8620408163265306
0.7591836734693878,0.8636734693877551
0.76,0.8636734693877551
0.76,0.8644897959183674
0.763265306122449,0.8644897959183674
0.763265306122449,0.8677551020408163
0.7640816326530612,0.8677551020408163
0.7640816326530612,0.8685714285714285
0.7648979591836734,0.8685714285714285
0.7648979591836734,0.8693877551020408
0.769795918367347,0.8693877551020408
0.769795918367347,0.8702040816326531
0.7722448979591837,0.8702040816326531
0.7722448979591837,0.8751020408163265
0.773061224489796,0.8751020408163265
0.773061224489796,0.876734693877551
0.7746938775510204,0.876734693877551
0.7746938775510204,0.88
0.7755102040816326,0.88
0.7755102040816326,0.883265306122449
0.7763265306122449,0.883265306122449
0.7763265306122449,0.8840816326530613
0.7771428571428571,0.8840816326530613
0.7771428571428571,0.8865306122448979
0.7787755102040816,0.8865306122448979
0.7787755102040816,0.8881632653061224
0.7795918367346939,0.8881632653061224
0.7795918367346939,0.8889795918367347
0.7812244897959184,0.8889795918367347
0.7812244897959184,0.889795918367347
0.7820408163265307,0.889795918367347
0.7820408163265307,0.8914285714285715
0.7885714285714286,0.8914285714285715
0.7885714285714286,0.8922448979591837
0.7902040816326531,0.8922448979591837
0.7902040816326531,0.893061224489796
0.793469387755102,0.893061224489796
0.793469387755102,0.8938775510204081
0.7951020408163265,0.8938775510204081
0.7951020408163265,0.8979591836734694
0.7975510204081633,0.8979591836734694
0.7975510204081633,0.8987755102040816
0.7983673469387755,0.8987755102040816
0.7983673469387755,0.9012244897959184
0.8008163265306123,0.9012244897959184
0.8008163265306123,0.9020408163265307
0.8016326530612244,0.9020408163265307
0.8016326530612244,0.9036734693877551
0.8024489795918367,0.9036734693877551
0.8024489795918367,0.9044897959183673
0.803265306122449,0.9044897959183673
0.803265306122449,0.9053061224489796
0.8040816326530612,0.9053061224489796
0.8040816326530612,0.9061224489795918
0.8081632653061225,0.9061224489795918
0.8081632653061225,0.9093877551020408
0.8106122448979591,0.9093877551020408
0.8106122448979591,0.9110204081632653
0.8138775510204082,0.9110204081632653
0.8138775510204082,0.9118367346938776
0.8163265306122449,0.9118367346938776
0.8163265306122449,0.9126530612244897
0.8171428571428572,0.9126530612244897
0.8171428571428572,0.9142857142857143
0.8195918367346938,0.9142857142857143
0.8195918367346938,0.9151020408163265
0.8204081632653061,0.9151020408163265
0.8204081632653061,0.916734693877551
0.8277551020408164,0.916734693877551
0.8277551020408164,0.9175510204081633
0.8293877551020408,0.9175510204081633
0.8293877551020408,0.9191836734693878
0.830204081632653,0.9191836734693878
0.830204081632653,0.92
0.8351020408163266,0.92
0.8351020408163266,0.9257142857142857
0.8367346938775511,0.9257142857142857
0.8367346938775511,0.926530612244898
0.8375510204081633,0.926530612244898
0.8375510204081633,0.9281632653061225
0.8391836734693877,0.9281632653061225
0.8391836734693877,0.929795918367347
0.8424489795918367,0.929795918367347
0.8424489795918367,0.9314285714285714
0.8440816326530612,0.9314285714285714
0.8440816326530612,0.9322448979591836
0.8448979591836735,0.9322448979591836
0.8448979591836735,0.9338775510204081
0.8457142857142858,0.9338775510204081
0.8457142857142858,0.9346938775510204
0.8481632653061224,0.9346938775510204
0.8481632653061224,0.9355102040816327
0.8489795918367347,0.9355102040816327
0.8489795918367347,0.9363265306122449
0.8497959183673469,0.9363265306122449
0.8497959183673469,0.9371428571428572
0.8506122448979592,0.9371428571428572
0.8506122448979592,0.9379591836734694
0.8514285714285714,0.9379591836734694
0.8514285714285714,0.9395918367346939
0.8612244897959184,0.9395918367346939
0.8612244897959184,0.9404081632653061
0.8628571428571429,0.9404081632653061
0.8628571428571429,0.9412244897959183
0.8653061224489796,0.9412244897959183
0.8653061224489796,0.9420408163265306
0.8685714285714285,0.9420408163265306
0.8685714285714285,0.9428571428571428
0.8702040816326531,0.9428571428571428
0.8702040816326531,0.9436734693877551
0.8734693877551021,0.9436734693877551
0.8734693877551021,0.9453061224489796
0.8751020408163265,0.9453061224489796
0.8751020408163265,0.9477551020408164
0.876734693877551,0.9477551020408164
0.876734693877551,0.9485714285714286
0.8783673469387755,0.9485714285714286
0.8783673469387755,0.9493877551020408
0.8791836734693877,0.9493877551020408
0.8791836734693877,0.950204081632653
0.8808163265306123,0.950204081632653
0.8808163265306123,0.9510204081632653
0.8816326530612245,0.9510204081632653
0.8816326530612245,0.953469387755102
0.8824489795918368,0.953469387755102
0.8824489795918368,0.9542857142857143
0.8857142857142857,0.9542857142857143
0.8857142857142857,0.9575510204081633
0.8873469387755102,0.9575510204081633
0.8873469387755102,0.9583673469387755
0.8881632653061224,0.9583673469387755
0.8881632653061224,0.9591836734693877
0.889795918367347,0.9591836734693877
0.889795918367347,0.9608163265306122
0.8922448979591837,0.9608163265306122
0.8922448979591837,0.9616326530612245
0.8971428571428571,0.9616326530612245
0.8971428571428571,0.9624489795918367
0.8995918367346939,0.9624489795918367
0.8995918367346939,0.9640816326530612
0.9004081632653061,0.9640816326530612
0.9004081632653061,0.9648979591836735
0.9012244897959184,0.9648979591836735
0.9012244897959184,0.9689795918367347
0.9020408163265307,0.9689795918367347
0.9020408163265307,0.9697959183673469
0.9044897959183673,0.9697959183673469
0.9044897959183673,0.9706122448979592
0.9053061224489796,0.9706122448979592
0.9053061224489796,0.9722448979591837
0.9069387755102041,0.9722448979591837
0.9069387755102041,0.9730612244897959
0.9077551020408163,0.9730612244897959
0.9077551020408163,0.9738775510204082
0.9102040816326531,0.9738775510204082
0.9102040816326531,0.9746938775510204
0.9118367346938776,0.9746938775510204
0.9118367346938776,0.9755102040816327
0.9151020408163265,0.9755102040816327
0.9151020408163265,0.976326530612245
0.9208163265306123,0.976326530612245
0.9208163265306123,0.9787755102040816
0.9216326530612244,0.9787755102040816
0.9216326530612244,0.9804081632653061
0.9240816326530612,0.9804081632653061
0.9240816326530612,0.9812244897959184
0.9257142857142857,0.9812244897959184
0.9257142857142857,0.9820408163265306
0.9281632653061225,0.9820408163265306
0.9281632653061225,0.9828571428571429
0.9306122448979591,0.9828571428571429
0.9306122448979591,0.9844897959183674
0.9346938775510204,0.9844897959183674
0.9346938775510204,0.9861224489795918
0.9404081632653061,0.9861224489795918
0.9404081632653061,0.986938775510204
0.9461224489795919,0.986938775510204
0.9461224489795919,0.9885714285714285
0.9477551020408164,0.9885714285714285
0.9477551020408164,0.9893877551020408
0.9510204081632653,0.9893877551020408
0.9510204081632653,0.990204081632653
0.953469387755102,0.990204081632653
0.953469387755102,0.9910204081632653
0.9551020408163265,0.9910204081632653
0.9551020408163265,0.9918367346938776
0.96,0.9918367346938776
0.96,0.9934693877551021
0.9624489795918367,0.9934693877551021
0.9624489795918367,0.9942857142857143
0.966530612244898,0.9942857142857143
0.966530612244898,0.9951020408163266
0.9738775510204082,0.9951020408163266
0.9738775510204082,0.9959183673469387
0.9755102040816327,0.9959183673469387
0.9755102040816327,0.996734693877551
0.9836734693877551,0.996734693877551
0.9836734693877551,0.9983673469387755
0.9861224489795918,0.9983673469387755
0.9861224489795918,0.9991836734693877
0.9885714285714285,0.9991836734693877
0.9885714285714285,1.0
1.0,1.0
