FPR,TPR
0.5474732006125574,0.7825421133231241
0.5497702909647779,0.7825421133231241
0.5497702909647779,0.7856049004594181
0.5505359877488515,0.7856049004594181
0.5505359877488515,0.7886676875957122
0.5535987748851455,0.7886676875957122
0.5535987748851455,0.7917304747320061
0.5551301684532925,0.7917304747320061
0.5551301684532925,0.7924961715160797
0.555895865237366,0.7924961715160797
0.555895865237366,0.7955589586523737
0.5566615620214395,0.7955589586523737
0.5566615620214395,0.7970903522205207
0.55895865237366,0.7970903522205207
0.55895865237366,0.8016845329249617
0.5604900459418071,0.8016845329249617
0.5604900459418071,0.8024502297090352
0.5620214395099541,0.8024502297090352
0.5620214395099541,0.8032159264931087
0.5635528330781011,0.8032159264931087
0.5635528330781011,0.8055130168453293
0.5650842266462481,0.8055130168453293
0.5650842266462481,0.8085758039816233
0.5666156202143952,0.8085758039816233
0.5666156202143952,0.8101071975497703
0.5696784073506891,0.8101071975497703
0.5696784073506891,0.8139356814701378
0.5704441041347627,0.8139356814701378
0.5704441041347627,0.8147013782542113
0.5712098009188361,0.8147013782542113
0.5712098009188361,0.8154670750382849
0.5727411944869831,0.8154670750382849
0.5727411944869831,0.8185298621745789
0.5735068912710567,0.8185298621745789
0.5735068912710567,0.8192955589586524
0.5742725880551302,0.8192955589586524
0.5742725880551302,0.8200612557427259
0.5788667687595712,0.8200612557427259
0.5788667687595712,0.8208269525267994
0.5796324655436447,0.8208269525267994
0.5796324655436447,0.821592649310873
0.5803981623277182,0.821592649310873
0.5803981623277182,0.8238897396630934
0.5834609494640123,0.8238897396630934
0.5834609494640123,0.8246554364471669
0.5857580398162328,0.8246554364471669
0.5857580398162328,0.8277182235834609
0.5872894333843798,0.8277182235834609
0.5872894333843798,0.8284839203675345
0.5880551301684533,0.8284839203675345
0.5880551301684533,0.830781010719755
0.5934150076569679,0.830781010719755
0.5934150076569679,0.8315467075038285
0.5980091883614089,0.8315467075038285
0.5980091883614089,0.832312404287902
0.6026033690658499,0.832312404287902
0.6026033690658499,0.833843797856049
0.6033690658499234,0.833843797856049
0.6033690658499234,0.8361408882082695
0.6049004594180705,0.8361408882082695
0.6049004594180705,0.8392036753445635
0.6056661562021439,0.8392036753445635
0.6056661562021439,0.8399693721286371
0.608728943338438,0.8399693721286371
0.608728943338438,0.8407350689127105
0.6094946401225115,0.8407350689127105
0.6094946401225115,0.8415007656967841
0.6110260336906586,0.8415007656967841
0.6110260336906586,0.8422664624808576
0.6125574272588055,0.8422664624808576
0.6125574272588055,0.844563552833078
0.6140888208269525,0.844563552833078
0.6140888208269525,0.8460949464012251
0.614854517611026,0.8460949464012251
0.614854517611026,0.8476263399693721
0.6163859111791731,0.8476263399693721
0.6163859111791731,0.8483920367534457
0.6186830015313936,0.8483920367534457
0.6186830015313936,0.8491577335375191
0.6194486983154671,0.8491577335375191
0.6194486983154671,0.8499234303215927
0.6209800918836141,0.8499234303215927
0.6209800918836141,0.8506891271056661
0.622511485451761,0.8506891271056661
0.622511485451761,0.8529862174578867
0.6263399693721287,0.8529862174578867
0.6263399693721287,0.8537519142419602
0.6286370597243491,0.8537519142419602
0.6286370597243491,0.8545176110260337
0.6294027565084227,0.8545176110260337
0.6294027565084227,0.8552833078101072
0.6301684532924962,0.8552833078101072
0.6301684532924962,0.8568147013782542
0.6324655436447167,0.8568147013782542
0.6324655436447167,0.8575803981623277
0.6339969372128637,0.8575803981623277
0.6339969372128637,0.8598774885145483
0.6355283307810107,0.8598774885145483
0.6355283307810107,0.8621745788667687
0.6370597243491577,0.8621745788667687
0.6370597243491577,0.8644716692189893
0.6401225114854517,0.8644716692189893
0.6401225114854517,0.8652373660030628
0.6408882082695253,0.8652373660030628
0.6408882082695253,0.8667687595712098
0.6416539050535988,0.8667687595712098
0.6416539050535988,0.8683001531393568
0.6424196018376723,0.8683001531393568
0.6424196018376723,0.8698315467075038
0.6431852986217458,0.8698315467075038
0.6431852986217458,0.8705972434915773
0.6454823889739663,0.8705972434915773
0.6454823889739663,0.8713629402756509
0.6462480857580398,0.8713629402756509
0.6462480857580398,0.8728943338437979
0.6477794793261868,0.8728943338437979
0.6477794793261868,0.8736600306278713
0.6508422664624809,0.8736600306278713
0.6508422664624809,0.8744257274119449
0.6516079632465543,0.8744257274119449
0.6516079632465543,0.8767228177641654
0.655436447166922,0.8767228177641654
0.655436447166922,0.877488514548239
0.6569678407350689,0.877488514548239
0.6569678407350689,0.8782542113323124
0.6577335375191424,0.8782542113323124
0.6577335375191424,0.8797856049004594
0.6600306278713629,0.8797856049004594
0.6600306278713629,0.8813169984686064
0.6623277182235835,0.8813169984686064
0.6623277182235835,0.8828483920367535
0.664624808575804,0.8828483920367535
0.664624808575804,0.8836140888208269
0.6699846860643185,0.8836140888208269
0.6699846860643185,0.8859111791730475
0.6707503828483921,0.8859111791730475
0.6707503828483921,0.889739663093415
0.6761102603369066,0.889739663093415
0.6761102603369066,0.8920367534456355
0.6776416539050536,0.8920367534456355
0.6776416539050536,0.8950995405819295
0.678407350689127,0.8950995405819295
0.678407350689127,0.8958652373660031
0.6791730474732006,0.8958652373660031
0.6791730474732006,0.8966309341500766
0.6807044410413476,0.8966309341500766
0.6807044410413476,0.8981623277182236
0.6830015313935681,0.8981623277182236
0.6830015313935681,0.8989280245022971
0.6845329249617151,0.8989280245022971
0.6845329249617151,0.8996937212863706
0.6868300153139357,0.8996937212863706
0.6868300153139357,0.900459418070444
0.6883614088820827,0.900459418070444
0.6883614088820827,0.9012251148545176
0.6898928024502297,0.9012251148545176
0.6898928024502297,0.9035222052067381
0.6906584992343032,0.9035222052067381
0.6906584992343032,0.9042879019908117
0.6929555895865237,0.9042879019908117
0.6929555895865237,0.9050535987748851
0.6944869831546707,0.9050535987748851
0.6944869831546707,0.9058192955589587
0.6990811638591118,0.9058192955589587
0.6990811638591118,0.9073506891271057
0.6998468606431854,0.9073506891271057
0.6998468606431854,0.9096477794793262
0.7006125574272588,0.9096477794793262
0.7006125574272588,0.9104134762633997
0.7021439509954058,0.9104134762633997
0.7021439509954058,0.9111791730474732
0.7029096477794793,0.9111791730474732
0.7029096477794793,0.9119448698315467
0.7036753445635529,0.9119448698315467
0.7036753445635529,0.9127105666156202
0.7044410413476263,0.9127105666156202
0.7044410413476263,0.9142419601837672
0.7082695252679939,0.9142419601837672
0.7082695252679939,0.9150076569678407
0.7090352220520674,0.9150076569678407
0.7090352220520674,0.9173047473200613
0.7113323124042878,0.9173047473200613
0.7113323124042878,0.9203675344563553
0.7212863705972435,0.9203675344563553
0.7212863705972435,0.9218989280245024
0.7228177641653905,0.9218989280245024
0.7228177641653905,0.9234303215926493
0.7243491577335375,0.9234303215926493
0.7243491577335375,0.9241960183767228
0.725114854517611,0.9241960183767228
0.725114854517611,0.9257274119448698
0.7327718223583461,0.9257274119448698
0.7327718223583461,0.9264931087289433
0.7335375191424196,0.9264931087289433
0.7335375191424196,0.9280245022970903
0.7350689127105666,0.9280245022970903
0.7350689127105666,0.9295558958652373
0.7366003062787136,0.9295558958652373
0.7366003062787136,0.9318529862174579
0.7427258805513017,0.9318529862174579
0.7427258805513017,0.9326186830015314
0.7442572741194488,0.9326186830015314
0.7442572741194488,0.9333843797856048
0.7450229709035222,0.9333843797856048
0.7450229709035222,0.9341500765696784
0.7488514548238897,0.9341500765696784
0.7488514548238897,0.9349157733537519
0.7549770290964778,0.9349157733537519
0.7549770290964778,0.9356814701378254
0.7565084226646248,0.9356814701378254
0.7565084226646248,0.9364471669218989
0.7572741194486983,0.9364471669218989
0.7572741194486983,0.9379785604900459
0.7580398162327718,0.9379785604900459
0.7580398162327718,0.9387442572741195
0.7626339969372129,0.9387442572741195
0.7626339969372129,0.9402756508422665
0.7633996937212864,0.9402756508422665
0.7633996937212864,0.94104134762634
0.7702909647779479,0.94104134762634
0.7702909647779479,0.944104134762634
0.7718223583460949,0.944104134762634
0.7718223583460949,0.9448698315467075
0.7725880551301685,0.9448698315467075
0.7725880551301685,0.947166921898928
0.7733537519142419,0.947166921898928
0.7733537519142419,0.9479326186830015
0.774885145482389,0.9479326186830015
0.774885145482389,0.9494640122511485
0.777947932618683,0.9494640122511485
0.777947932618683,0.9502297090352221
0.7787136294027565,0.9502297090352221
0.7787136294027565,0.9509954058192955
0.781010719754977,0.9509954058192955
0.781010719754977,0.9517611026033691
0.7825421133231241,0.9517611026033691
0.7825421133231241,0.9525267993874426
0.7840735068912711,0.9525267993874426
0.7840735068912711,0.9532924961715161
0.7879019908116386,0.9532924961715161
0.7879019908116386,0.9548238897396631
0.8024502297090352,0.9548238897396631
0.8024502297090352,0.9555895865237366
0.8047473200612557,0.9555895865237366
0.8047473200612557,0.9563552833078101
0.8070444104134763,0.9563552833078101
0.8070444104134763,0.9571209800918836
0.8154670750382849,0.9571209800918836
0.8154670750382849,0.9578866768759571
0.8177641653905053,0.9578866768759571
0.8177641653905053,0.9586523736600306
0.8185298621745789,0.9586523736600306
0.8185298621745789,0.9601837672281777
0.8231240428790199,0.9601837672281777
0.8231240428790199,0.9609494640122511
0.8238897396630934,0.9609494640122511
0.8238897396630934,0.9617151607963247
0.8254211332312404,0.9617151607963247
0.8254211332312404,0.9624808575803981
0.8261868300153139,0.9624808575803981
0.8261868300153139,0.9632465543644717
0.8292496171516079,0.9632465543644717
0.8292496171516079,0.9640122511485452
0.830781010719755,0.9640122511485452
0.830781010719755,0.9647779479326187
0.8376722817764165,0.9647779479326187
0.8376722817764165,0.9655436447166922
0.8384379785604901,0.9655436447166922
0.8384379785604901,0.9663093415007658
0.8407350689127105,0.9663093415007658
0.8407350689127105,0.9670750382848392
0.8430321592649311,0.9670750382848392
0.8430321592649311,0.9686064318529862
0.8453292496171516,0.9686064318529862
0.8453292496171516,0.9693721286370597
0.8560490045941807,0.9693721286370597
0.8560490045941807,0.9701378254211332
0.8591117917304747,0.9701378254211332
0.8591117917304747,0.9709035222052067
0.8606431852986217,0.9709035222052067
0.8606431852986217,0.9716692189892803
0.8621745788667687,0.9716692189892803
0.8621745788667687,0.9724349157733537
0.877488514548239,0.9724349157733537
0.877488514548239,0.9732006125574273
0.8782542113323124,0.9732006125574273
0.8782542113323124,0.9739663093415007
0.8797856049004594,0.9739663093415007
0.8797856049004594,0.9747320061255743
0.8820826952526799,0.9747320061255743
0.8820826952526799,0.9762633996937213
0.8836140888208269,0.9762633996937213
0.8836140888208269,0.9777947932618682
0.8874425727411945,0.9777947932618682
0.8874425727411945,0.9785604900459418
0.889739663093415,0.9785604900459418
0.889739663093415,0.9808575803981623
0.8935681470137825,0.9808575803981623
0.8935681470137825,0.9816232771822359
0.8966309341500766,0.9816232771822359
0.8966309341500766,0.9823889739663093
0.8973966309341501,0.9823889739663093
0.8973966309341501,0.9831546707503829
0.9012251148545176,0.9831546707503829
0.9012251148545176,0.9839203675344563
0.9119448698315467,0.9839203675344563
0.9119448698315467,0.9846860643185299
0.9150076569678407,0.9846860643185299
0.9150076569678407,0.9854517611026034
0.9157733537519143,0.9854517611026034
0.9157733537519143,0.9862174578866769
0.9180704441041347,0.9862174578866769
0.9180704441041347,0.9869831546707504
0.9226646248085758,0.9869831546707504
0.9226646248085758,0.9877488514548239
0.9241960183767228,0.9877488514548239
0.9241960183767228,0.9885145482388974
0.9364471669218989,0.9885145482388974
0.9364471669218989,0.9892802450229708
0.9387442572741195,0.9892802450229708
0.9387442572741195,0.9900459418070444
0.944104134762634,0.9900459418070444
0.944104134762634,0.9908116385911179
0.9479326186830015,0.9908116385911179
0.9479326186830015,0.9915773353751914
0.9494640122511485,0.9915773353751914
0.9494640122511485,0.9931087289433385
0.9586523736600306,0.9931087289433385
0.9586523736600306,0.9946401225114855
0.9617151607963247,0.9946401225114855
0.9617151607963247,0.9954058192955589
0.9739663093415007,0.9954058192955589
0.9739663093415007,0.9961715160796325
0.9762633996937213,0.9961715160796325
0.9762633996937213,0.996937212863706
0.9823889739663093,0.996937212863706
0.9823889739663093,0.9977029096477795
0.9908116385911179,0.9977029096477795
0.9908116385911179,0.9992343032159265
0.9923430321592649,0.9992343032159265
0.9923430321592649,1.0
1.0,1.0
