FPR,TPR
0.6392190152801358,0.7241086587436333
0.6392190152801358,0.7249575551782682
0.6400679117147708,0.7249575551782682
0.6400679117147708,0.7283531409168081
0.6409168081494058,0.7283531409168081
0.6409168081494058,0.7292020373514432
0.6417657045840407,0.7292020373514432
0.6417657045840407,0.7317487266553481
0.6426146010186757,0.7317487266553481
0.6426146010186757,0.732597623089983
0.6434634974533107,0.732597623089983
0.6434634974533107,0.734295415959253
0.6468590831918506,0.734295415959253
0.6468590831918506,0.735144312393888
0.6494057724957555,0.735144312393888
0.6494057724957555,0.7385398981324278
0.6511035653650254,0.7385398981324278
0.6511035653650254,0.7393887945670629
0.6519524617996605,0.7393887945670629
0.6519524617996605,0.7402376910016978
0.6536502546689303,0.7402376910016978
0.6536502546689303,0.7444821731748726
0.6570458404074703,0.7444821731748726
0.6570458404074703,0.7453310696095077
0.6578947368421053,0.7453310696095077
0.6578947368421053,0.7478777589134126
0.6595925297113752,0.7478777589134126
0.6595925297113752,0.7487266553480475
0.6612903225806451,0.7487266553480475
0.6612903225806451,0.7512733446519525
0.6629881154499151,0.7512733446519525
0.6629881154499151,0.7563667232597623
0.66553480475382,0.7563667232597623
0.66553480475382,0.7572156196943973
0.666383701188455,0.7572156196943973
0.666383701188455,0.7580645161290323
0.6689303904923599,0.7580645161290323
0.6689303904923599,0.7606112054329371
0.6706281833616299,0.7606112054329371
0.6706281833616299,0.764855687606112
0.6723259762308998,0.764855687606112
0.6723259762308998,0.765704584040747
0.6748726655348047,0.765704584040747
0.6748726655348047,0.766553480475382
0.6791171477079796,0.766553480475382
0.6791171477079796,0.767402376910017
0.6799660441426146,0.767402376910017
0.6799660441426146,0.7682512733446519
0.6808149405772496,0.7682512733446519
0.6808149405772496,0.769100169779287
0.6825127334465195,0.769100169779287
0.6825127334465195,0.7699490662139219
0.6833616298811545,0.7699490662139219
0.6833616298811545,0.7707979626485568
0.6842105263157895,0.7707979626485568
0.6842105263157895,0.7716468590831919
0.6859083191850595,0.7716468590831919
0.6859083191850595,0.7733446519524618
0.6876061120543294,0.7733446519524618
0.6876061120543294,0.7750424448217318
0.6893039049235993,0.7750424448217318
0.6893039049235993,0.7784380305602716
0.6910016977928692,0.7784380305602716
0.6910016977928692,0.7792869269949066
0.6926994906621392,0.7792869269949066
0.6926994906621392,0.7801358234295416
0.6943972835314092,0.7801358234295416
0.6943972835314092,0.7818336162988115
0.6960950764006791,0.7818336162988115
0.6960950764006791,0.7826825127334465
0.6969439728353141,0.7826825127334465
0.6969439728353141,0.7835314091680815
0.698641765704584,0.7835314091680815
0.698641765704584,0.7852292020373515
0.6994906621392191,0.7852292020373515
0.6994906621392191,0.7869269949066214
0.700339558573854,0.7869269949066214
0.700339558573854,0.7877758913412564
0.702037351443124,0.7877758913412564
0.702037351443124,0.7886247877758913
0.7028862478777589,0.7886247877758913
0.7028862478777589,0.7903225806451613
0.7037351443123939,0.7903225806451613
0.7037351443123939,0.7920203735144312
0.7045840407470289,0.7920203735144312
0.7045840407470289,0.7937181663837012
0.7054329371816639,0.7937181663837012
0.7054329371816639,0.7945670628183361
0.7062818336162988,0.7945670628183361
0.7062818336162988,0.7954159592529711
0.7071307300509337,0.7954159592529711
0.7071307300509337,0.7962648556876061
0.7079796264855688,0.7962648556876061
0.7079796264855688,0.797962648556876
0.7088285229202037,0.797962648556876
0.7088285229202037,0.799660441426146
0.7096774193548387,0.799660441426146
0.7096774193548387,0.8022071307300509
0.7139219015280136,0.8022071307300509
0.7139219015280136,0.8039049235993209
0.7147707979626485,0.8039049235993209
0.7147707979626485,0.8056027164685908
0.7173174872665535,0.8056027164685908
0.7173174872665535,0.8073005093378608
0.7190152801358234,0.8073005093378608
0.7190152801358234,0.8081494057724957
0.7198641765704584,0.8081494057724957
0.7198641765704584,0.8098471986417657
0.7207130730050934,0.8098471986417657
0.7207130730050934,0.8157894736842105
0.7215619694397284,0.8157894736842105
0.7215619694397284,0.8166383701188455
0.7249575551782682,0.8166383701188455
0.7249575551782682,0.8174872665534805
0.7266553480475382,0.8174872665534805
0.7266553480475382,0.8191850594227504
0.7275042444821732,0.8191850594227504
0.7275042444821732,0.8225806451612904
0.7292020373514432,0.8225806451612904
0.7292020373514432,0.8234295415959253
0.7300509337860781,0.8234295415959253
0.7300509337860781,0.8242784380305602
0.730899830220713,0.8242784380305602
0.730899830220713,0.8259762308998302
0.7317487266553481,0.8259762308998302
0.7317487266553481,0.8268251273344652
0.732597623089983,0.8268251273344652
0.732597623089983,0.8310696095076401
0.734295415959253,0.8310696095076401
0.734295415959253,0.833616298811545
0.7368421052631579,0.833616298811545
0.7368421052631579,0.8353140916808149
0.7385398981324278,0.8353140916808149
0.7385398981324278,0.8361629881154499
0.7402376910016978,0.8361629881154499
0.7402376910016978,0.8404074702886248
0.7410865874363328,0.8404074702886248
0.7410865874363328,0.8421052631578947
0.7427843803056027,0.8421052631578947
0.7427843803056027,0.8438030560271647
0.7436332767402377,0.8438030560271647
0.7436332767402377,0.8455008488964346
0.7453310696095077,0.8455008488964346
0.7453310696095077,0.8471986417657046
0.7470288624787776,0.8471986417657046
0.7470288624787776,0.8488964346349746
0.7478777589134126,0.8488964346349746
0.7478777589134126,0.8505942275042445
0.7504244482173175,0.8505942275042445
0.7504244482173175,0.8522920203735145
0.7563667232597623,0.8522920203735145
0.7563667232597623,0.8531409168081494
0.7589134125636672,0.8531409168081494
0.7589134125636672,0.8548387096774194
0.7606112054329371,0.8548387096774194
0.7606112054329371,0.8565365025466893
0.7614601018675722,0.8565365025466893
0.7614601018675722,0.8573853989813243
0.7623089983022071,0.8573853989813243
0.7623089983022071,0.8599320882852292
0.764855687606112,0.8599320882852292
0.764855687606112,0.8633276740237691
0.766553480475382,0.8633276740237691
0.766553480475382,0.8641765704584041
0.767402376910017,0.8641765704584041
0.767402376910017,0.865025466893039
0.769100169779287,0.865025466893039
0.769100169779287,0.868421052631579
0.7699490662139219,0.868421052631579
0.7699490662139219,0.8692699490662139
0.7733446519524618,0.8692699490662139
0.7733446519524618,0.870118845500849
0.7741935483870968,0.870118845500849
0.7741935483870968,0.8709677419354839
0.7750424448217318,0.8709677419354839
0.7750424448217318,0.8726655348047538
0.7758913412563667,0.8726655348047538
0.7758913412563667,0.8735144312393888
0.7767402376910016,0.8735144312393888
0.7767402376910016,0.8752122241086587
0.7775891341256367,0.8752122241086587
0.7775891341256367,0.8760611205432938
0.7801358234295416,0.8760611205432938
0.7801358234295416,0.8777589134125636
0.7809847198641766,0.8777589134125636
0.7809847198641766,0.8786078098471987
0.7818336162988115,0.8786078098471987
0.7818336162988115,0.8803056027164686
0.7826825127334465,0.8803056027164686
0.7826825127334465,0.8811544991511036
0.7835314091680815,0.8811544991511036
0.7835314091680815,0.8820033955857386
0.7894736842105263,0.8820033955857386
0.7894736842105263,0.8837011884550084
0.7928692699490663,0.8837011884550084
0.7928692699490663,0.8845500848896435
0.7988115449915111,0.8845500848896435
0.7988115449915111,0.8853989813242784
0.8005093378607809,0.8853989813242784
0.8005093378607809,0.8870967741935484
0.801358234295416,0.8870967741935484
0.801358234295416,0.8879456706281834
0.8022071307300509,0.8879456706281834
0.8022071307300509,0.8887945670628183
0.8039049235993209,0.8887945670628183
0.8039049235993209,0.8921901528013583
0.8047538200339559,0.8921901528013583
0.8047538200339559,0.8930390492359932
0.8081494057724957,0.8930390492359932
0.8081494057724957,0.8964346349745331
0.8089983022071308,0.8964346349745331
0.8089983022071308,0.8972835314091681
0.8098471986417657,0.8972835314091681
0.8098471986417657,0.8981324278438031
0.8115449915110357,0.8981324278438031
0.8115449915110357,0.8998302207130731
0.8132427843803056,0.8998302207130731
0.8132427843803056,0.9015280135823429
0.8149405772495756,0.9015280135823429
0.8149405772495756,0.902376910016978
0.8208828522920204,0.902376910016978
0.8208828522920204,0.9040747028862479
0.8234295415959253,0.9040747028862479
0.8234295415959253,0.9057724957555179
0.8242784380305602,0.9057724957555179
0.8242784380305602,0.9066213921901528
0.8259762308998302,0.9066213921901528
0.8259762308998302,0.9074702886247877
0.8268251273344652,0.9074702886247877
0.8268251273344652,0.9100169779286927
0.8285229202037352,0.9100169779286927
0.8285229202037352,0.9134125636672326
0.830220713073005,0.9134125636672326
0.830220713073005,0.9142614601018676
0.83276740237691,0.9142614601018676
0.83276740237691,0.9151103565365025
0.8353140916808149,0.9151103565365025
0.8353140916808149,0.9159592529711376
0.8361629881154499,0.9159592529711376
0.8361629881154499,0.9176570458404074
0.8370118845500849,0.9176570458404074
0.8370118845500849,0.9185059422750425
0.8387096774193549,0.9185059422750425
0.8387096774193549,0.9210526315789473
0.8404074702886248,0.9210526315789473
0.8404074702886248,0.9235993208828522
0.8421052631578947,0.9235993208828522
0.8421052631578947,0.9244482173174873
0.8429541595925297,0.9244482173174873
0.8429541595925297,0.9252971137521222
0.8438030560271647,0.9252971137521222
0.8438030560271647,0.9261460101867572
0.8455008488964346,0.9261460101867572
0.8455008488964346,0.9269949066213922
0.8471986417657046,0.9269949066213922
0.8471986417657046,0.9278438030560272
0.8480475382003395,0.9278438030560272
0.8480475382003395,0.9286926994906621
0.8497453310696095,0.9286926994906621
0.8497453310696095,0.9295415959252971
0.8505942275042445,0.9295415959252971
0.8505942275042445,0.931239388794567
0.8522920203735145,0.931239388794567
0.8522920203735145,0.934634974533107
0.8539898132427843,0.934634974533107
0.8539898132427843,0.9354838709677419
0.8573853989813243,0.9354838709677419
0.8573853989813243,0.9380305602716469
0.8582342954159593,0.9380305602716469
0.8582342954159593,0.9388794567062818
0.8590831918505942,0.9388794567062818
0.8590831918505942,0.9397283531409168
0.8599320882852292,0.9397283531409168
0.8599320882852292,0.9414261460101867
0.8607809847198642,0.9414261460101867
0.8607809847198642,0.9422750424448217
0.8624787775891342,0.9422750424448217
0.8624787775891342,0.9431239388794567
0.8633276740237691,0.9431239388794567
0.8633276740237691,0.9439728353140917
0.8641765704584041,0.9439728353140917
0.8641765704584041,0.9448217317487266
0.865025466893039,0.9448217317487266
0.865025466893039,0.9473684210526315
0.865874363327674,0.9473684210526315
0.865874363327674,0.9499151103565365
0.866723259762309,0.9499151103565365
0.866723259762309,0.9516129032258065
0.8675721561969439,0.9516129032258065
0.8675721561969439,0.9524617996604414
0.868421052631579,0.9524617996604414
0.868421052631579,0.9533106960950763
0.8726655348047538,0.9533106960950763
0.8726655348047538,0.9541595925297114
0.8769100169779287,0.9541595925297114
0.8769100169779287,0.9575551782682513
0.8794567062818336,0.9575551782682513
0.8794567062818336,0.9584040747028862
0.8811544991511036,0.9584040747028862
0.8811544991511036,0.9609507640067911
0.8820033955857386,0.9609507640067911
0.8820033955857386,0.9617996604414262
0.8845500848896435,0.9617996604414262
0.8845500848896435,0.9626485568760611
0.8853989813242784,0.9626485568760611
0.8853989813242784,0.9634974533106961
0.8887945670628183,0.9634974533106961
0.8887945670628183,0.965195246179966
0.8896434634974533,0.965195246179966
0.8896434634974533,0.966044142614601
0.8930390492359932,0.966044142614601
0.8930390492359932,0.966893039049236
0.8938879456706282,0.966893039049236
0.8938879456706282,0.969439728353141
0.8964346349745331,0.969439728353141
0.8964346349745331,0.9711375212224108
0.898981324278438,0.9711375212224108
0.898981324278438,0.9736842105263158
0.8998302207130731,0.9736842105263158
0.8998302207130731,0.9753820033955858
0.902376910016978,0.9753820033955858
0.902376910016978,0.9762308998302207
0.9040747028862479,0.9762308998302207
0.9040747028862479,0.9770797962648556
0.9066213921901528,0.9770797962648556
0.9066213921901528,0.9779286926994907
0.9100169779286927,0.9779286926994907
0.9100169779286927,0.9796264855687606
0.9117147707979627,0.9796264855687606
0.9117147707979627,0.9804753820033956
0.9134125636672326,0.9804753820033956
0.9134125636672326,0.9813242784380306
0.9151103565365025,0.9813242784380306
0.9151103565365025,0.9821731748726655
0.9185059422750425,0.9821731748726655
0.9185059422750425,0.9830220713073005
0.9193548387096774,0.9830220713073005
0.9193548387096774,0.9838709677419355
0.9210526315789473,0.9838709677419355
0.9210526315789473,0.9847198641765704
0.9235993208828522,0.9847198641765704
0.9235993208828522,0.9855687606112055
0.9286926994906621,0.9855687606112055
0.9286926994906621,0.9864176570458404
0.9303904923599321,0.9864176570458404
0.9303904923599321,0.9881154499151104
0.9397283531409168,0.9881154499151104
0.9397283531409168,0.9889643463497453
0.9439728353140917,0.9889643463497453
0.9439728353140917,0.9906621392190152
0.9456706281833617,0.9906621392190152
0.9456706281833617,0.9915110356536503
0.9575551782682513,0.9915110356536503
0.9575551782682513,0.9923599320882852
0.9736842105263158,0.9923599320882852
0.9736842105263158,0.9932088285229203
0.9762308998302207,0.9932088285229203
0.9762308998302207,0.9940577249575552
0.9779286926994907,0.9940577249575552
0.9779286926994907,0.9949066213921901
0.9830220713073005,0.9949066213921901
0.9830220713073005,0.9966044142614601
0.9864176570458404,0.9966044142614601
0.9864176570458404,0.9974533106960951
0.9872665534804754,0.9974533106960951
0.9872665534804754,0.99830220713073
0.9932088285229203,0.99830220713073
0.9932088285229203,0.9991511035653651
1.0,0.9991511035653651
1.0,1.0
