FPR,TPR
0.5862335653518949,0.7014694508894045
0.5862335653518949,0.703016241299304
0.5870069605568445,0.703016241299304
0.5870069605568445,0.7037896365042536
0.5877803557617943,0.7037896365042536
0.5877803557617943,0.7053364269141531
0.588553750966744,0.7053364269141531
0.588553750966744,0.7099767981438515
0.5901005413766435,0.7099767981438515
0.5901005413766435,0.7107501933488012
0.5908739365815932,0.7107501933488012
0.5908739365815932,0.7184841453982985
0.5916473317865429,0.7184841453982985
0.5916473317865429,0.7223511214230471
0.5924207269914926,0.7223511214230471
0.5924207269914926,0.7231245166279969
0.5931941221964424,0.7231245166279969
0.5931941221964424,0.7238979118329466
0.5955143078112916,0.7238979118329466
0.5955143078112916,0.7277648878576953
0.5978344934261408,0.7277648878576953
0.5978344934261408,0.7293116782675947
0.5986078886310905,0.7293116782675947
0.5986078886310905,0.731631863882444
0.5993812838360402,0.731631863882444
0.5993812838360402,0.7324052590873936
0.60015467904099,0.7324052590873936
0.60015467904099,0.7339520494972931
0.6017014694508894,0.7339520494972931
0.6017014694508894,0.7347254447022429
0.6032482598607889,0.7347254447022429
0.6032482598607889,0.7393658159319412
0.6040216550657386,0.7393658159319412
0.6040216550657386,0.7470997679814385
0.6047950502706884,0.7470997679814385
0.6047950502706884,0.7494199535962877
0.605568445475638,0.7494199535962877
0.605568445475638,0.7532869296210364
0.6078886310904872,0.7532869296210364
0.6078886310904872,0.7563805104408353
0.608662026295437,0.7563805104408353
0.608662026295437,0.757153905645785
0.6109822119102861,0.757153905645785
0.6109822119102861,0.7594740912606341
0.6117556071152359,0.7594740912606341
0.6117556071152359,0.7625676720804331
0.6125290023201856,0.7625676720804331
0.6125290023201856,0.7633410672853829
0.6133023975251354,0.7633410672853829
0.6133023975251354,0.7641144624903325
0.6156225831399845,0.7641144624903325
0.6156225831399845,0.7648878576952823
0.6163959783449343,0.7648878576952823
0.6163959783449343,0.765661252900232
0.6187161639597835,0.765661252900232
0.6187161639597835,0.7672080433101315
0.6202629543696829,0.7672080433101315
0.6202629543696829,0.768754833720031
0.6210363495746326,0.768754833720031
0.6210363495746326,0.7695282289249806
0.6218097447795824,0.7695282289249806
0.6218097447795824,0.7710750193348801
0.6225831399845321,0.7710750193348801
0.6225831399845321,0.7718484145398299
0.6241299303944315,0.7718484145398299
0.6241299303944315,0.7733952049497294
0.6264501160092807,0.7733952049497294
0.6264501160092807,0.7764887857695282
0.6272235112142305,0.7764887857695282
0.6272235112142305,0.7780355761794276
0.6279969064191802,0.7780355761794276
0.6279969064191802,0.7788089713843774
0.6295436968290796,0.7788089713843774
0.6295436968290796,0.7803557617942769
0.6303170920340294,0.7803557617942769
0.6303170920340294,0.7819025522041764
0.6318638824439289,0.7819025522041764
0.6318638824439289,0.7849961330239753
0.6326372776488786,0.7849961330239753
0.6326372776488786,0.7865429234338747
0.634184068058778,0.7865429234338747
0.634184068058778,0.7873163186388245
0.6365042536736272,0.7873163186388245
0.6365042536736272,0.7896365042536736
0.637277648878577,0.7896365042536736
0.637277648878577,0.7911832946635731
0.6395978344934261,0.7911832946635731
0.6395978344934261,0.7919566898685229
0.6403712296983759,0.7919566898685229
0.6403712296983759,0.7935034802784223
0.6411446249033256,0.7935034802784223
0.6411446249033256,0.794276875483372
0.6419180201082754,0.794276875483372
0.6419180201082754,0.7958236658932715
0.642691415313225,0.7958236658932715
0.642691415313225,0.7965970610982211
0.645784996133024,0.7965970610982211
0.645784996133024,0.7981438515081206
0.6465583913379737,0.7981438515081206
0.6465583913379737,0.8004640371229699
0.6481051817478731,0.8004640371229699
0.6481051817478731,0.8012374323279196
0.6488785769528229,0.8012374323279196
0.6488785769528229,0.802784222737819
0.6496519721577726,0.802784222737819
0.6496519721577726,0.8043310131477185
0.6504253673627224,0.8043310131477185
0.6504253673627224,0.8051044083526682
0.6511987625676721,0.8051044083526682
0.6511987625676721,0.8066511987625676
0.6519721577726219,0.8066511987625676
0.6519721577726219,0.8074245939675174
0.6527455529775715,0.8074245939675174
0.6527455529775715,0.8081979891724671
0.6558391337973705,0.8081979891724671
0.6558391337973705,0.8097447795823666
0.6566125290023201,0.8097447795823666
0.6566125290023201,0.8128383604021655
0.6573859242072699,0.8128383604021655
0.6573859242072699,0.8159319412219644
0.6581593194122196,0.8159319412219644
0.6581593194122196,0.8174787316318639
0.6597061098221191,0.8174787316318639
0.6597061098221191,0.8182521268368136
0.6620262954369683,0.8182521268368136
0.6620262954369683,0.8190255220417634
0.662799690641918,0.8190255220417634
0.662799690641918,0.8213457076566125
0.6674400618716164,0.8213457076566125
0.6674400618716164,0.8259860788863109
0.6682134570765661,0.8259860788863109
0.6682134570765661,0.8267594740912606
0.6689868522815159,0.8267594740912606
0.6689868522815159,0.8275328692962104
0.6697602474864656,0.8275328692962104
0.6697602474864656,0.8283062645011601
0.6705336426914154,0.8283062645011601
0.6705336426914154,0.8290796597061099
0.6736272235112142,0.8290796597061099
0.6736272235112142,0.8298530549110595
0.674400618716164,0.8298530549110595
0.674400618716164,0.8329466357308585
0.6759474091260634,0.8329466357308585
0.6759474091260634,0.8344934261407579
0.6767208043310131,0.8344934261407579
0.6767208043310131,0.839907192575406
0.6774941995359629,0.839907192575406
0.6774941995359629,0.8422273781902552
0.6782675947409126,0.8422273781902552
0.679814385150812,0.8422273781902552
0.679814385150812,0.8437741686001546
0.6821345707656613,0.8437741686001546
0.6821345707656613,0.8445475638051044
0.6836813611755607,0.8445475638051044
0.6836813611755607,0.8453209590100541
0.6852281515854601,0.8453209590100541
0.6852281515854601,0.8460943542150039
0.6860015467904099,0.8460943542150039
0.6860015467904099,0.8476411446249034
0.6867749419953596,0.8476411446249034
0.6867749419953596,0.848414539829853
0.6883217324052591,0.848414539829853
0.6883217324052591,0.8507347254447022
0.6890951276102089,0.8507347254447022
0.6890951276102089,0.8538283062645011
0.6906419180201083,0.8538283062645011
0.6906419180201083,0.8561484918793504
0.6921887084300077,0.8561484918793504
0.6921887084300077,0.8569218870843001
0.6929621036349575,0.8569218870843001
0.6929621036349575,0.8576952822892498
0.6945088940448569,0.8576952822892498
0.6945088940448569,0.8592420726991493
0.6952822892498066,0.8592420726991493
0.6952822892498066,0.860015467904099
0.6960556844547564,0.860015467904099
0.6960556844547564,0.8623356535189481
0.6976024748646559,0.8623356535189481
0.6976024748646559,0.8631090487238979
0.6983758700696056,0.8631090487238979
0.6983758700696056,0.8638824439288476
0.6991492652745553,0.8638824439288476
0.6991492652745553,0.8646558391337974
0.699922660479505,0.8646558391337974
0.699922660479505,0.8654292343387471
0.7006960556844548,0.8654292343387471
0.7006960556844548,0.8662026295436969
0.7068832173240526,0.8662026295436969
0.7068832173240526,0.8669760247486465
0.7076566125290024,0.8669760247486465
0.7076566125290024,0.8677494199535963
0.7092034029389018,0.8677494199535963
0.7092034029389018,0.8692962103634957
0.711523588553751,0.8692962103634957
0.711523588553751,0.8700696055684455
0.7122969837587007,0.8700696055684455
0.7122969837587007,0.8708430007733952
0.7130703789636504,0.8708430007733952
0.7130703789636504,0.871616395978345
0.7138437741686001,0.871616395978345
0.7138437741686001,0.8723897911832946
0.7146171693735499,0.8723897911832946
0.7146171693735499,0.8747099767981439
0.7153905645784996,0.8747099767981439
0.7153905645784996,0.8754833720030936
0.7161639597834494,0.8754833720030936
0.7161639597834494,0.8762567672080434
0.7169373549883991,0.8762567672080434
0.7169373549883991,0.877030162412993
0.7192575406032483,0.877030162412993
0.7192575406032483,0.8778035576179428
0.720030935808198,0.8778035576179428
0.720030935808198,0.8785769528228925
0.7269914926527455,0.8785769528228925
0.7269914926527455,0.8839907192575406
0.7293116782675947,0.8839907192575406
0.7293116782675947,0.8847641144624904
0.731631863882444,0.8847641144624904
0.731631863882444,0.8863109048723898
0.7324052590873936,0.8863109048723898
0.7324052590873936,0.8878576952822892
0.7354988399071926,0.8878576952822892
0.7354988399071926,0.888631090487239
0.7424593967517401,0.888631090487239
0.7424593967517401,0.8894044856921887
0.745552977571539,0.8894044856921887
0.745552977571539,0.8909512761020881
0.7463263727764888,0.8909512761020881
0.7463263727764888,0.8917246713070379
0.7478731631863882,0.8917246713070379
0.7478731631863882,0.8955916473317865
0.748646558391338,0.8955916473317865
0.748646558391338,0.8963650425367363
0.7494199535962877,0.8963650425367363
0.7494199535962877,0.897138437741686
0.7501933488012374,0.897138437741686
0.7501933488012374,0.8986852281515855
0.7517401392111369,0.8986852281515855
0.7517401392111369,0.9002320185614849
0.7532869296210364,0.9002320185614849
0.7532869296210364,0.9010054137664346
0.7548337200309359,0.9010054137664346
0.7548337200309359,0.905645784996133
0.7556071152358855,0.905645784996133
0.7556071152358855,0.9064191802010828
0.757153905645785,0.9064191802010828
0.757153905645785,0.9102861562258314
0.7579273008507347,0.9102861562258314
0.7579273008507347,0.9110595514307811
0.7587006960556845,0.9110595514307811
0.7587006960556845,0.9126063418406806
0.7594740912606341,0.9126063418406806
0.7594740912606341,0.9149265274555298
0.765661252900232,0.9149265274555298
0.765661252900232,0.9164733178654292
0.7710750193348801,0.9164733178654292
0.7710750193348801,0.9180201082753287
0.7718484145398299,0.9180201082753287
0.7718484145398299,0.9203402938901779
0.7726218097447796,0.9203402938901779
0.7726218097447796,0.9211136890951276
0.7733952049497294,0.9211136890951276
0.7733952049497294,0.922660479505027
0.774168600154679,0.922660479505027
0.774168600154679,0.9234338747099768
0.7749419953596288,0.9234338747099768
0.7749419953596288,0.9242072699149265
0.777262180974478,0.9242072699149265
0.777262180974478,0.9249806651198763
0.7780355761794276,0.9249806651198763
0.7780355761794276,0.925754060324826
0.782675947409126,0.925754060324826
0.782675947409126,0.9273008507347255
0.7842227378190255,0.9273008507347255
0.7842227378190255,0.9288476411446249
0.7873163186388245,0.9288476411446249
0.7873163186388245,0.9296210363495746
0.7880897138437741,0.9296210363495746
0.7880897138437741,0.9303944315545244
0.7896365042536736,0.9303944315545244
0.7896365042536736,0.9311678267594741
0.7927300850734725,0.9311678267594741
0.7927300850734725,0.9334880123743233
0.8020108275328693,0.9334880123743233
0.8020108275328693,0.9350348027842227
0.805877803557618,0.9350348027842227
0.805877803557618,0.9358081979891725
0.8066511987625676,0.9358081979891725
0.8066511987625676,0.9365815931941222
0.8097447795823666,0.9365815931941222
0.8097447795823666,0.9396751740139211
0.811291569992266,0.9396751740139211
0.811291569992266,0.9412219644238206
0.814385150812065,0.9412219644238206
0.814385150812065,0.9419953596287703
0.8159319412219644,0.9419953596287703
0.8159319412219644,0.94276875483372
0.8167053364269141,0.94276875483372
0.8167053364269141,0.9435421500386698
0.8190255220417634,0.9435421500386698
0.8190255220417634,0.9443155452436195
0.819798917246713,0.9443155452436195
0.819798917246713,0.9450889404485692
0.8213457076566125,0.9450889404485692
0.8213457076566125,0.945862335653519
0.822892498066512,0.945862335653519
0.822892498066512,0.9474091260634184
0.8236658932714617,0.9474091260634184
0.8236658932714617,0.9489559164733179
0.8259860788863109,0.9489559164733179
0.8259860788863109,0.9505027068832174
0.8321732405259087,0.9505027068832174
0.8321732405259087,0.9520494972931168
0.8329466357308585,0.9520494972931168
0.8329466357308585,0.9528228924980665
0.8337200309358082,0.9528228924980665
0.8337200309358082,0.9535962877030162
0.8414539829853055,0.9535962877030162
0.8414539829853055,0.9551430781129157
0.8422273781902552,0.9551430781129157
0.8422273781902552,0.9559164733178654
0.8445475638051044,0.9559164733178654
0.8445475638051044,0.9574632637277649
0.8476411446249034,0.9574632637277649
0.8476411446249034,0.9590100541376644
0.8522815158546017,0.9590100541376644
0.8522815158546017,0.9597834493426141
0.8546017014694509,0.9597834493426141
0.8546017014694509,0.9605568445475638
0.8553750966744006,0.9605568445475638
0.8553750966744006,0.9613302397525135
0.8646558391337974,0.9613302397525135
0.8646558391337974,0.9621036349574633
0.8669760247486465,0.9621036349574633
0.8669760247486465,0.962877030162413
0.8677494199535963,0.962877030162413
0.8677494199535963,0.9636504253673627
0.868522815158546,0.9636504253673627
0.868522815158546,0.9651972157772621
0.8692962103634957,0.9651972157772621
0.8692962103634957,0.9667440061871616
0.8739365815931941,0.9667440061871616
0.8739365815931941,0.9682907965970611
0.877030162412993,0.9682907965970611
0.877030162412993,0.9690641918020109
0.8778035576179428,0.9690641918020109
0.8778035576179428,0.9706109822119103
0.8785769528228925,0.9706109822119103
0.8785769528228925,0.97138437741686
0.8793503480278422,0.97138437741686
0.8793503480278422,0.9721577726218097
0.8847641144624904,0.9721577726218097
0.8847641144624904,0.9729311678267595
0.88553750966744,0.9729311678267595
0.88553750966744,0.9737045630317092
0.8909512761020881,0.9737045630317092
0.8909512761020881,0.974477958236659
0.8917246713070379,0.974477958236659
0.8917246713070379,0.9752513534416086
0.9002320185614849,0.9752513534416086
0.9002320185614849,0.9760247486465584
0.9010054137664346,0.9760247486465584
0.9010054137664346,0.9791183294663574
0.905645784996133,0.9791183294663574
0.905645784996133,0.979891724671307
0.9064191802010828,0.979891724671307
0.9064191802010828,0.9806651198762568
0.908739365815932,0.9806651198762568
0.908739365815932,0.9814385150812065
0.9102861562258314,0.9814385150812065
0.9102861562258314,0.9822119102861562
0.9118329466357309,0.9822119102861562
0.9118329466357309,0.9837587006960556
0.9164733178654292,0.9837587006960556
0.9164733178654292,0.9845320959010054
0.9195668986852281,0.9845320959010054
0.9195668986852281,0.9853054911059551
0.922660479505027,0.9853054911059551
0.922660479505027,0.9860788863109049
0.9249806651198763,0.9860788863109049
0.9249806651198763,0.9868522815158546
0.925754060324826,0.9868522815158546
0.925754060324826,0.988399071925754
0.9273008507347255,0.988399071925754
0.9273008507347255,0.9891724671307038
0.9296210363495746,0.9891724671307038
0.9296210363495746,0.9899458623356535
0.9381283836040216,0.9899458623356535
0.9381283836040216,0.9907192575406032
0.9404485692188709,0.9907192575406032
0.9404485692188709,0.991492652745553
0.9419953596287703,0.991492652745553
0.9419953596287703,0.9922660479505027
0.9450889404485692,0.9922660479505027
0.9450889404485692,0.9938128383604021
0.945862335653519,0.9938128383604021
0.945862335653519,0.9945862335653519
0.9535962877030162,0.9945862335653519
0.954369682907966,0.9953596287703016
0.9559164733178654,0.9953596287703016
0.9559164733178654,0.9961330239752514
0.9752513534416086,0.9961330239752514
0.9752513534416086,0.9969064191802011
0.9845320959010054,0.9969064191802011
0.9845320959010054,0.9976798143851509
0.9860788863109049,0.9976798143851509
0.9860788863109049,0.9984532095901005
0.9930394431554525,0.9984532095901005
0.9930394431554525,0.9992266047950503
1.0,0.9992266047950503
1.0,1.0
