FPR,TPR
0.6922455573505655,0.6082390953150242
0.6954765751211631,0.6082390953150242
0.6954765751211631,0.6098546042003231
0.6978998384491115,0.6098546042003231
0.6978998384491115,0.6106623586429726
0.6987075928917609,0.6106623586429726
0.6987075928917609,0.6114701130856219
0.7035541195476576,0.6114701130856219
0.7035541195476576,0.6122778675282714
0.7043618739903069,0.6122778675282714
0.7043618739903069,0.6187399030694669
0.7051696284329564,0.6187399030694669
0.7051696284329564,0.6211631663974152
0.7084006462035541,0.6211631663974152
0.7084006462035541,0.6235864297253635
0.7092084006462036,0.6235864297253635
0.7092084006462036,0.624394184168013
0.7116316639741519,0.624394184168013
0.7116316639741519,0.6252019386106623
0.7140549273021002,0.6252019386106623
0.7140549273021002,0.6276252019386107
0.7164781906300485,0.6276252019386107
0.7164781906300485,0.6284329563812601
0.7172859450726979,0.6284329563812601
0.7172859450726979,0.6292407108239095
0.7180936995153473,0.6292407108239095
0.7180936995153473,0.6308562197092084
0.7189014539579968,0.6308562197092084
0.7189014539579968,0.6316639741518578
0.7197092084006462,0.6316639741518578
0.7197092084006462,0.6332794830371568
0.721324717285945,0.6332794830371568
0.721324717285945,0.6340872374798061
0.7237479806138933,0.6340872374798061
0.7237479806138933,0.635702746365105
0.7245557350565428,0.635702746365105
0.7245557350565428,0.6365105008077544
0.7253634894991923,0.6365105008077544
0.7253634894991923,0.6381260096930533
0.7261712439418416,0.6381260096930533
0.7261712439418416,0.6397415185783522
0.7269789983844911,0.6397415185783522
0.7269789983844911,0.6405492730210016
0.7277867528271406,0.6405492730210016
0.7277867528271406,0.6413570274636511
0.7302100161550888,0.6413570274636511
0.7302100161550888,0.6421647819063004
0.7374798061389337,0.6421647819063004
0.7374798061389337,0.6429725363489499
0.7390953150242326,0.6429725363489499
0.7390953150242326,0.6437802907915994
0.7479806138933764,0.6437802907915994
0.7479806138933764,0.6453957996768982
0.7495961227786753,0.6453957996768982
0.7495961227786753,0.6462035541195477
0.7504038772213247,0.6462035541195477
0.7504038772213247,0.6478190630048465
0.7512116316639742,0.6478190630048465
0.7512116316639742,0.6494345718901454
0.7520193861066236,0.6494345718901454
0.7520193861066236,0.6510500807754442
0.7536348949919225,0.6510500807754442
0.7536348949919225,0.6526655896607432
0.7544426494345718,0.6526655896607432
0.7544426494345718,0.654281098546042
0.7576736672051696,0.654281098546042
0.7576736672051696,0.6550888529886915
0.7584814216478191,0.6550888529886915
0.7584814216478191,0.6567043618739903
0.7592891760904685,0.6567043618739903
0.7592891760904685,0.6575121163166397
0.7625201938610663,0.6575121163166397
0.7625201938610663,0.6583198707592892
0.7633279483037156,0.6583198707592892
0.7633279483037156,0.6607431340872375
0.7641357027463651,0.6607431340872375
0.7641357027463651,0.6615508885298869
0.7689822294022617,0.6615508885298869
0.7689822294022617,0.6623586429725363
0.7697899838449112,0.6623586429725363
0.7697899838449112,0.6639741518578353
0.7705977382875606,0.6639741518578353
0.7705977382875606,0.6655896607431341
0.7730210016155089,0.6655896607431341
0.7730210016155089,0.6663974151857835
0.7738287560581584,0.6663974151857835
0.7738287560581584,0.6672051696284329
0.7746365105008077,0.6672051696284329
0.7746365105008077,0.6680129240710824
0.7754442649434572,0.6680129240710824
0.7754442649434572,0.6688206785137318
0.777059773828756,0.6688206785137318
0.777059773828756,0.6696284329563813
0.7778675282714055,0.6696284329563813
0.7778675282714055,0.6712439418416801
0.7794830371567044,0.6712439418416801
0.7794830371567044,0.672859450726979
0.7802907915993538,0.672859450726979
0.7802907915993538,0.6793214862681745
0.7835218093699515,0.6793214862681745
0.7835218093699515,0.6801292407108239
0.7875605815831987,0.6801292407108239
0.7875605815831987,0.6809369951534734
0.7907915993537964,0.6809369951534734
0.7907915993537964,0.6817447495961227
0.7915993537964459,0.6817447495961227
0.7915993537964459,0.6833602584814217
0.7924071082390953,0.6833602584814217
0.7924071082390953,0.684168012924071
0.7932148626817448,0.684168012924071
0.7932148626817448,0.6865912762520194
0.7956381260096931,0.6865912762520194
0.7956381260096931,0.6898222940226171
0.7964458804523424,0.6898222940226171
0.7964458804523424,0.6922455573505655
0.7996768982229402,0.6922455573505655
0.7996768982229402,0.6946688206785138
0.8012924071082391,0.6946688206785138
0.8012924071082391,0.6962843295638126
0.8021001615508885,0.6962843295638126
0.8021001615508885,0.697092084006462
0.802907915993538,0.697092084006462
0.802907915993538,0.6978998384491115
0.8037156704361874,0.6978998384491115
0.8037156704361874,0.6987075928917609
0.8045234248788369,0.6987075928917609
0.8045234248788369,0.7027463651050081
0.8061389337641357,0.7027463651050081
0.8061389337641357,0.7067851373182552
0.8069466882067852,0.7067851373182552
0.8069466882067852,0.7132471728594507
0.8077544426494345,0.7132471728594507
0.8077544426494345,0.7140549273021002
0.808562197092084,0.7140549273021002
0.808562197092084,0.7172859450726979
0.8101777059773829,0.7172859450726979
0.8101777059773829,0.7189014539579968
0.8109854604200323,0.7189014539579968
0.8109854604200323,0.7261712439418416
0.8117932148626817,0.7261712439418416
0.8117932148626817,0.7269789983844911
0.8126009693053312,0.7269789983844911
0.8126009693053312,0.72859450726979
0.81421647819063,0.72859450726979
0.81421647819063,0.7302100161550888
0.815831987075929,0.7302100161550888
0.815831987075929,0.7326332794830371
0.8166397415185783,0.7326332794830371
0.8166397415185783,0.7350565428109854
0.8174474959612278,0.7350565428109854
0.8174474959612278,0.7382875605815832
0.8190630048465266,0.7382875605815832
0.8190630048465266,0.7390953150242326
0.8206785137318255,0.7390953150242326
0.8206785137318255,0.7407108239095315
0.821486268174475,0.7407108239095315
0.821486268174475,0.7415185783521809
0.8222940226171244,0.7415185783521809
0.8222940226171244,0.7423263327948304
0.8231017770597738,0.7423263327948304
0.8231017770597738,0.7431340872374798
0.8239095315024233,0.7431340872374798
0.8239095315024233,0.7439418416801292
0.8247172859450727,0.7439418416801292
0.8247172859450727,0.747172859450727
0.8255250403877221,0.747172859450727
0.8255250403877221,0.7479806138933764
0.8263327948303716,0.7479806138933764
0.8263327948303716,0.7487883683360258
0.8279483037156704,0.7487883683360258
0.8279483037156704,0.7504038772213247
0.8287560581583199,0.7504038772213247
0.8287560581583199,0.7512116316639742
0.8303715670436187,0.7512116316639742
0.8303715670436187,0.7520193861066236
0.8319870759289176,0.7520193861066236
0.8319870759289176,0.752827140549273
0.8327948303715671,0.752827140549273
0.8327948303715671,0.7536348949919225
0.8360258481421647,0.7536348949919225
0.8360258481421647,0.7544426494345718
0.8384491114701131,0.7544426494345718
0.8384491114701131,0.7560581583198708
0.8408723747980614,0.7560581583198708
0.8408723747980614,0.7609046849757674
0.8432956381260097,0.7609046849757674
0.8432956381260097,0.7633279483037156
0.8441033925686591,0.7633279483037156
0.8441033925686591,0.7649434571890146
0.845718901453958,0.7649434571890146
0.845718901453958,0.7681744749596123
0.8473344103392568,0.7681744749596123
0.8473344103392568,0.7689822294022617
0.8481421647819063,0.7689822294022617
0.8481421647819063,0.7705977382875606
0.8489499192245558,0.7705977382875606
0.8489499192245558,0.7722132471728594
0.8497576736672051,0.7722132471728594
0.8497576736672051,0.7738287560581584
0.8505654281098546,0.7738287560581584
0.8505654281098546,0.7746365105008077
0.851373182552504,0.7746365105008077
0.851373182552504,0.7762520193861067
0.8521809369951535,0.7762520193861067
0.8521809369951535,0.777059773828756
0.8529886914378029,0.777059773828756
0.8529886914378029,0.7794830371567044
0.8554119547657512,0.7794830371567044
0.8554119547657512,0.7810985460420032
0.8562197092084006,0.7810985460420032
0.8562197092084006,0.7867528271405493
0.8570274636510501,0.7867528271405493
0.8570274636510501,0.7891760904684976
0.8586429725363489,0.7891760904684976
0.8586429725363489,0.789983844911147
0.8594507269789984,0.789983844911147
0.8594507269789984,0.7907915993537964
0.8610662358642972,0.7907915993537964
0.8610662358642972,0.7915993537964459
0.8618739903069467,0.7915993537964459
0.8618739903069467,0.7940226171243941
0.8626817447495961,0.7940226171243941
0.8626817447495961,0.7948303715670436
0.8634894991922456,0.7948303715670436
0.8634894991922456,0.7964458804523424
0.8659127625201939,0.7964458804523424
0.8659127625201939,0.7988691437802908
0.8675282714054927,0.7988691437802908
0.8675282714054927,0.7996768982229402
0.8691437802907916,0.7996768982229402
0.8691437802907916,0.8045234248788369
0.869951534733441,0.8045234248788369
0.869951534733441,0.8053311793214862
0.8707592891760905,0.8053311793214862
0.8707592891760905,0.8077544426494345
0.8715670436187399,0.8077544426494345
0.8715670436187399,0.8093699515347335
0.8723747980613893,0.8093699515347335
0.8723747980613893,0.8109854604200323
0.8739903069466882,0.8109854604200323
0.8739903069466882,0.8126009693053312
0.8747980613893377,0.8126009693053312
0.8747980613893377,0.8150242326332795
0.875605815831987,0.8150242326332795
0.875605815831987,0.815831987075929
0.8804523424878837,0.815831987075929
0.8804523424878837,0.8166397415185783
0.882875605815832,0.8166397415185783
0.882875605815832,0.8198707592891761
0.8836833602584814,0.8198707592891761
0.8836833602584814,0.8222940226171244
0.8852988691437803,0.8222940226171244
0.8852988691437803,0.827140549273021
0.8869143780290791,0.827140549273021
0.8869143780290791,0.8279483037156704
0.8877221324717286,0.8279483037156704
0.8877221324717286,0.8327948303715671
0.8893376413570274,0.8327948303715671
0.8893376413570274,0.8344103392568659
0.8901453957996769,0.8344103392568659
0.8901453957996769,0.8352180936995154
0.8909531502423264,0.8352180936995154
0.8909531502423264,0.8368336025848142
0.8925686591276252,0.8368336025848142
0.8925686591276252,0.8432956381260097
0.8949919224555735,0.8432956381260097
0.8949919224555735,0.8449111470113085
0.8957996768982229,0.8449111470113085
0.8957996768982229,0.8465266558966075
0.8974151857835219,0.8465266558966075
0.8974151857835219,0.8473344103392568
0.8982229402261712,0.8473344103392568
0.8982229402261712,0.8489499192245558
0.8990306946688207,0.8489499192245558
0.8990306946688207,0.8505654281098546
0.901453957996769,0.8505654281098546
0.901453957996769,0.8562197092084006
0.9022617124394184,0.8562197092084006
0.9022617124394184,0.8570274636510501
0.9038772213247173,0.8570274636510501
0.9038772213247173,0.8578352180936996
0.9054927302100162,0.8578352180936996
0.9054927302100162,0.8586429725363489
0.9063004846526656,0.8586429725363489
0.9063004846526656,0.864297253634895
0.907108239095315,0.864297253634895
0.907108239095315,0.8651050080775444
0.9095315024232633,0.8651050080775444
0.9095315024232633,0.8659127625201939
0.9103392568659128,0.8659127625201939
0.9103392568659128,0.8667205169628432
0.9111470113085622,0.8667205169628432
0.9111470113085622,0.8675282714054927
0.9119547657512116,0.8675282714054927
0.9119547657512116,0.869951534733441
0.9127625201938611,0.869951534733441
0.9127625201938611,0.8715670436187399
0.9135702746365105,0.8715670436187399
0.9135702746365105,0.8747980613893377
0.9143780290791599,0.8747980613893377
0.9143780290791599,0.875605815831987
0.9151857835218093,0.875605815831987
0.9151857835218093,0.8788368336025848
0.9159935379644588,0.8788368336025848
0.9159935379644588,0.8796445880452343
0.9168012924071083,0.8796445880452343
0.9168012924071083,0.882875605815832
0.9176090468497576,0.882875605815832
0.9176090468497576,0.8844911147011308
0.9184168012924071,0.8844911147011308
0.9184168012924071,0.8852988691437803
0.9208400646203554,0.8852988691437803
0.9208400646203554,0.8925686591276252
0.9232633279483037,0.8925686591276252
0.9232633279483037,0.8949919224555735
0.9240710823909531,0.8949919224555735
0.9240710823909531,0.8974151857835219
0.9248788368336026,0.8974151857835219
0.9248788368336026,0.8998384491114702
0.9273021001615509,0.8998384491114702
0.9273021001615509,0.9022617124394184
0.9281098546042004,0.9022617124394184
0.9281098546042004,0.9038772213247173
0.9297253634894992,0.9038772213247173
0.9297253634894992,0.9054927302100162
0.9305331179321487,0.9054927302100162
0.9305331179321487,0.9111470113085622
0.9321486268174475,0.9111470113085622
0.9321486268174475,0.9151857835218093
0.9337641357027464,0.9151857835218093
0.9337641357027464,0.9159935379644588
0.9345718901453958,0.9159935379644588
0.9345718901453958,0.9168012924071083
0.9369951534733441,0.9168012924071083
0.9369951534733441,0.9208400646203554
0.9378029079159935,0.9208400646203554
0.9378029079159935,0.9240710823909531
0.938610662358643,0.9240710823909531
0.938610662358643,0.9248788368336026
0.9394184168012925,0.9248788368336026
0.9394184168012925,0.9273021001615509
0.9402261712439418,0.9273021001615509
0.9402261712439418,0.9281098546042004
0.9426494345718901,0.9281098546042004
0.9426494345718901,0.9297253634894992
0.9434571890145396,0.9297253634894992
0.9434571890145396,0.9305331179321487
0.944264943457189,0.9305331179321487
0.944264943457189,0.931340872374798
0.9458804523424879,0.931340872374798
0.9458804523424879,0.9321486268174475
0.9466882067851373,0.9321486268174475
0.9466882067851373,0.9345718901453958
0.9474959612277868,0.9345718901453958
0.9474959612277868,0.9353796445880452
0.9483037156704361,0.9353796445880452
0.9483037156704361,0.9361873990306947
0.9515347334410339,0.9361873990306947
0.9515347334410339,0.9394184168012925
0.9523424878836834,0.9394184168012925
0.9523424878836834,0.9458804523424879
0.9531502423263328,0.9458804523424879
0.9531502423263328,0.9483037156704361
0.9539579967689822,0.9483037156704361
0.9539579967689822,0.9491114701130856
0.9547657512116317,0.9491114701130856
0.9547657512116317,0.9499192245557351
0.9555735056542811,0.9499192245557351
0.9555735056542811,0.9531502423263328
0.9563812600969306,0.9531502423263328
0.9563812600969306,0.9539579967689822
0.9571890145395799,0.9539579967689822
0.9571890145395799,0.9555735056542811
0.9579967689822294,0.9555735056542811
0.9579967689822294,0.9571890145395799
0.9596122778675282,0.9571890145395799
0.9596122778675282,0.9596122778675282
0.9604200323101777,0.9596122778675282
0.9604200323101777,0.9620355411954766
0.9612277867528272,0.9620355411954766
0.9612277867528272,0.962843295638126
0.9620355411954766,0.962843295638126
0.9620355411954766,0.970113085621971
0.9636510500807755,0.970113085621971
0.9636510500807755,0.9717285945072698
0.9660743134087237,0.9717285945072698
0.9660743134087237,0.9725363489499192
0.9668820678513732,0.9725363489499192
0.9668820678513732,0.9741518578352181
0.9693053311793215,0.9741518578352181
0.9693053311793215,0.975767366720517
0.970113085621971,0.975767366720517
0.970113085621971,0.9765751211631664
0.9709208400646203,0.9765751211631664
0.9709208400646203,0.9789983844911146
0.9717285945072698,0.9789983844911146
0.9717285945072698,0.981421647819063
0.9725363489499192,0.981421647819063
0.9725363489499192,0.9830371567043619
0.9733441033925686,0.9830371567043619
0.9733441033925686,0.9838449111470113
0.9749596122778675,0.9838449111470113
0.9749596122778675,0.9854604200323102
0.975767366720517,0.9854604200323102
0.975767366720517,0.9862681744749596
0.9773828756058158,0.9862681744749596
0.9773828756058158,0.9870759289176091
0.9789983844911146,0.9870759289176091
0.9789983844911146,0.9886914378029079
0.9798061389337641,0.9886914378029079
0.9798061389337641,0.9927302100161551
0.981421647819063,0.9927302100161551
0.981421647819063,0.9935379644588045
0.9846526655896607,0.9935379644588045
0.9846526655896607,0.994345718901454
0.9862681744749596,0.994345718901454
0.9862681744749596,0.9959612277867528
0.9878836833602584,0.9959612277867528
0.9878836833602584,0.9967689822294022
0.9894991922455574,0.9967689822294022
0.9894991922455574,0.9983844911147012
0.9911147011308562,0.9983844911147012
0.9911147011308562,0.9991922455573505
0.9935379644588045,0.9991922455573505
0.9935379644588045,1.0
1.0,1.0
