FPR,TPR
0.6570486397361912,0.6875515251442704
0.6586974443528442,0.6875515251442704
0.6586974443528442,0.6892003297609234
0.6595218466611706,0.6892003297609234
0.6595218466611706,0.6900247320692497
0.6628194558944766,0.6900247320692497
0.6628194558944766,0.6908491343775762
0.6636438582028029,0.6908491343775762
0.6636438582028029,0.6916735366859027
0.6652926628194559,0.6916735366859027
0.6652926628194559,0.6924979389942292
0.6677658697444353,0.6924979389942292
0.6677658697444353,0.6941467436108821
0.6685902720527618,0.6941467436108821
0.6685902720527618,0.6949711459192086
0.6694146743610883,0.6949711459192086
0.6694146743610883,0.6974443528441879
0.6702390766694146,0.6974443528441879
0.6702390766694146,0.6990931574608409
0.6710634789777411,0.6990931574608409
0.6710634789777411,0.7015663643858203
0.674361088211047,0.7015663643858203
0.674361088211047,0.7023907666941468
0.6760098928277,0.7023907666941468
0.6760098928277,0.7032151690024732
0.6776586974443528,0.7032151690024732
0.6776586974443528,0.7040395713107996
0.6784830997526793,0.7040395713107996
0.6784830997526793,0.7048639736191261
0.6793075020610058,0.7048639736191261
0.6793075020610058,0.7114591920857378
0.683429513602638,0.7114591920857378
0.683429513602638,0.7122835943940643
0.6883759274525969,0.7122835943940643
0.6883759274525969,0.7139323990107173
0.6892003297609234,0.7139323990107173
0.6892003297609234,0.7164056059356966
0.6908491343775762,0.7164056059356966
0.6908491343775762,0.717230008244023
0.6933223413025557,0.717230008244023
0.6933223413025557,0.718878812860676
0.6949711459192086,0.718878812860676
0.6949711459192086,0.720527617477329
0.6966199505358615,0.720527617477329
0.6966199505358615,0.7213520197856554
0.6974443528441879,0.7213520197856554
0.6974443528441879,0.7230008244023083
0.6990931574608409,0.7230008244023083
0.6990931574608409,0.7246496290189612
0.7007419620774938,0.7246496290189612
0.7007419620774938,0.7254740313272877
0.7015663643858203,0.7254740313272877
0.7015663643858203,0.7262984336356142
0.7023907666941468,0.7262984336356142
0.7023907666941468,0.7287716405605935
0.7040395713107996,0.7287716405605935
0.7040395713107996,0.72959604286892
0.7089859851607585,0.72959604286892
0.7089859851607585,0.7304204451772465
0.7098103874690849,0.7304204451772465
0.7098103874690849,0.731244847485573
0.7114591920857378,0.731244847485573
0.7114591920857378,0.7320692497938994
0.7139323990107173,0.7320692497938994
0.7139323990107173,0.7328936521022259
0.7147568013190437,0.7328936521022259
0.7147568013190437,0.7337180544105524
0.7155812036273702,0.7337180544105524
0.7155812036273702,0.7370156636438582
0.7164056059356966,0.7370156636438582
0.7164056059356966,0.7378400659521847
0.717230008244023,0.7378400659521847
0.717230008244023,0.7419620774938169
0.718878812860676,0.7419620774938169
0.718878812860676,0.7427864798021434
0.720527617477329,0.7427864798021434
0.720527617477329,0.7436108821104699
0.7221764220939819,0.7436108821104699
0.7221764220939819,0.7444352844187964
0.7238252267106348,0.7444352844187964
0.7238252267106348,0.7452596867271228
0.7254740313272877,0.7452596867271228
0.7254740313272877,0.7460840890354493
0.7271228359439407,0.7460840890354493
0.7271228359439407,0.7477328936521023
0.7279472382522671,0.7477328936521023
0.7279472382522671,0.7502061005770816
0.7304204451772465,0.7502061005770816
0.7304204451772465,0.7510305028854081
0.731244847485573,0.7510305028854081
0.731244847485573,0.7518549051937345
0.7345424567188789,0.7518549051937345
0.7345424567188789,0.752679307502061
0.7411376751854906,0.752679307502061
0.7411376751854906,0.754328112118714
0.7436108821104699,0.754328112118714
0.7436108821104699,0.7551525144270403
0.7444352844187964,0.7551525144270403
0.7444352844187964,0.7559769167353668
0.7452596867271228,0.7559769167353668
0.7452596867271228,0.7576257213520198
0.7477328936521023,0.7576257213520198
0.7477328936521023,0.7600989282769992
0.7493816982687551,0.7600989282769992
0.7493816982687551,0.761747732893652
0.7502061005770816,0.761747732893652
0.7502061005770816,0.763396537510305
0.7584501236603463,0.763396537510305
0.7584501236603463,0.765045342126958
0.7592745259686727,0.765045342126958
0.7592745259686727,0.7658697444352844
0.7600989282769992,0.7658697444352844
0.7600989282769992,0.7666941467436109
0.765045342126958,0.7666941467436109
0.765045342126958,0.7683429513602638
0.7658697444352844,0.7683429513602638
0.7658697444352844,0.7699917559769167
0.7666941467436109,0.7699917559769167
0.7666941467436109,0.7724649629018961
0.7716405605935697,0.7724649629018961
0.7716405605935697,0.7741137675185491
0.7732893652102226,0.7741137675185491
0.7732893652102226,0.7749381698268755
0.7749381698268755,0.7749381698268755
0.7749381698268755,0.7757625721352019
0.7757625721352019,0.7757625721352019
0.7757625721352019,0.7765869744435284
0.7774113767518549,0.7765869744435284
0.7774113767518549,0.7774113767518549
0.7782357790601814,0.7774113767518549
0.7782357790601814,0.7782357790601814
0.7790601813685079,0.7782357790601814
0.7790601813685079,0.7790601813685079
0.7798845836768343,0.7790601813685079
0.7798845836768343,0.7798845836768343
0.7823577906018137,0.7798845836768343
0.7823577906018137,0.7807089859851608
0.7831821929101401,0.7807089859851608
0.7831821929101401,0.7831821929101401
0.7840065952184666,0.7831821929101401
0.7840065952184666,0.7840065952184666
0.7848309975267931,0.7840065952184666
0.7848309975267931,0.7848309975267931
0.7856553998351196,0.7848309975267931
0.7856553998351196,0.786479802143446
0.7873042044517725,0.786479802143446
0.7873042044517725,0.7873042044517725
0.7881286067600989,0.7873042044517725
0.7881286067600989,0.7889530090684254
0.7889530090684254,0.7889530090684254
0.7889530090684254,0.7897774113767518
0.7922506183017313,0.7897774113767518
0.7922506183017313,0.7914262159934048
0.7938994229183842,0.7914262159934048
0.7938994229183842,0.7922506183017313
0.7947238252267106,0.7922506183017313
0.7947238252267106,0.7938994229183842
0.7955482275350371,0.7938994229183842
0.7955482275350371,0.7947238252267106
0.79719703215169,0.7947238252267106
0.79719703215169,0.7955482275350371
0.7996702390766695,0.7955482275350371
0.7996702390766695,0.79719703215169
0.8004946413849959,0.79719703215169
0.8004946413849959,0.7980214344600165
0.8013190436933223,0.7980214344600165
0.8013190436933223,0.798845836768343
0.8029678483099753,0.798845836768343
0.8029678483099753,0.7996702390766695
0.8062654575432812,0.7996702390766695
0.8062654575432812,0.8021434460016488
0.8070898598516076,0.8021434460016488
0.8070898598516076,0.8029678483099753
0.8103874690849134,0.8029678483099753
0.8103874690849134,0.8037922506183017
0.8161582852431987,0.8037922506183017
0.8161582852431987,0.8054410552349547
0.8186314921681781,0.8054410552349547
0.8186314921681781,0.809563066776587
0.8211046990931574,0.809563066776587
0.8211046990931574,0.8120362737015664
0.8244023083264633,0.8120362737015664
0.8244023083264633,0.8128606760098929
0.8260511129431163,0.8128606760098929
0.8260511129431163,0.8136850783182193
0.8268755152514426,0.8136850783182193
0.8268755152514426,0.8145094806265457
0.8276999175597691,0.8145094806265457
0.8276999175597691,0.8169826875515251
0.8285243198680956,0.8169826875515251
0.8285243198680956,0.8194558944765046
0.8301731244847486,0.8194558944765046
0.8301731244847486,0.8202802967848309
0.830997526793075,0.8202802967848309
0.830997526793075,0.8211046990931574
0.8318219291014015,0.8211046990931574
0.8318219291014015,0.8235779060181369
0.8351195383347073,0.8235779060181369
0.8351195383347073,0.8260511129431163
0.8400659521846661,0.8260511129431163
0.8400659521846661,0.8268755152514426
0.8408903544929925,0.8268755152514426
0.8408903544929925,0.8276999175597691
0.8450123660346249,0.8276999175597691
0.8450123660346249,0.8285243198680956
0.8466611706512778,0.8285243198680956
0.8466611706512778,0.8293487221764221
0.8516075845012366,0.8293487221764221
0.8516075845012366,0.832646331409728
0.8532563891178895,0.832646331409728
0.8532563891178895,0.8334707337180544
0.854080791426216,0.8334707337180544
0.854080791426216,0.8351195383347073
0.8549051937345424,0.8351195383347073
0.8549051937345424,0.8359439406430338
0.8565539983511954,0.8359439406430338
0.8565539983511954,0.8367683429513603
0.8582028029678483,0.8367683429513603
0.8582028029678483,0.8375927452596867
0.8623248145094806,0.8375927452596867
0.8623248145094806,0.8400659521846661
0.8639736191261336,0.8400659521846661
0.8639736191261336,0.8408903544929925
0.86479802143446,0.8408903544929925
0.86479802143446,0.8441879637262985
0.8730420445177246,0.8441879637262985
0.8730420445177246,0.8458367683429514
0.8746908491343776,0.8458367683429514
0.8746908491343776,0.8466611706512778
0.875515251442704,0.8466611706512778
0.875515251442704,0.8474855729596042
0.8763396537510305,0.8474855729596042
0.8763396537510305,0.8499587798845837
0.8779884583676835,0.8499587798845837
0.8779884583676835,0.8507831821929102
0.8837592745259687,0.8507831821929102
0.8837592745259687,0.8516075845012366
0.8854080791426217,0.8516075845012366
0.8854080791426217,0.8524319868095631
0.8870568837592745,0.8524319868095631
0.8870568837592745,0.8532563891178895
0.887881286067601,0.8532563891178895
0.887881286067601,0.8557295960428689
0.8903544929925804,0.8557295960428689
0.8903544929925804,0.8573784006595219
0.8928276999175597,0.8573784006595219
0.8928276999175597,0.8590272052761748
0.8936521022258862,0.8590272052761748
0.8936521022258862,0.8598516075845012
0.8944765045342127,0.8598516075845012
0.8944765045342127,0.8606760098928277
0.8953009068425392,0.8606760098928277
0.8953009068425392,0.8615004122011541
0.8961253091508656,0.8615004122011541
0.8961253091508656,0.8623248145094806
0.8969497114591921,0.8623248145094806
0.8969497114591921,0.86479802143446
0.8985985160758451,0.86479802143446
0.8985985160758451,0.8664468260511129
0.8994229183841714,0.8664468260511129
0.8994229183841714,0.8672712283594394
0.9027205276174773,0.8672712283594394
0.9027205276174773,0.8680956306677658
0.9043693322341303,0.8680956306677658
0.9043693322341303,0.8689200329760923
0.9060181368507831,0.8689200329760923
0.9060181368507831,0.8697444352844188
0.9068425391591096,0.8697444352844188
0.9068425391591096,0.8738664468260511
0.9076669414674361,0.8738664468260511
0.9076669414674361,0.877164056059357
0.9084913437757626,0.877164056059357
0.9084913437757626,0.8796372629843363
0.9101401483924155,0.8796372629843363
0.9101401483924155,0.8804616652926628
0.910964550700742,0.8804616652926628
0.910964550700742,0.8829348722176422
0.9117889530090684,0.8829348722176422
0.9117889530090684,0.8837592745259687
0.9134377576257213,0.8837592745259687
0.9134377576257213,0.8845836768342952
0.9175597691673537,0.8845836768342952
0.9175597691673537,0.886232481450948
0.9183841714756801,0.886232481450948
0.9183841714756801,0.8887056883759274
0.9233305853256389,0.8887056883759274
0.9233305853256389,0.8920032976092334
0.9266281945589447,0.8920032976092334
0.9266281945589447,0.8928276999175597
0.9274525968672712,0.8928276999175597
0.9274525968672712,0.8953009068425392
0.9282769991755977,0.8953009068425392
0.9282769991755977,0.8969497114591921
0.9291014014839242,0.8969497114591921
0.9291014014839242,0.8977741137675186
0.9307502061005771,0.8977741137675186
0.9307502061005771,0.8985985160758451
0.9356966199505359,0.8985985160758451
0.9356966199505359,0.8994229183841714
0.9365210222588624,0.8994229183841714
0.9365210222588624,0.9002473206924979
0.9381698268755152,0.9002473206924979
0.9381698268755152,0.9018961253091509
0.9398186314921682,0.9018961253091509
0.9398186314921682,0.9060181368507831
0.9406430338004946,0.9060181368507831
0.9406430338004946,0.9084913437757626
0.9414674361088211,0.9084913437757626
0.9414674361088211,0.909315746084089
0.9431162407254741,0.909315746084089
0.9431162407254741,0.910964550700742
0.9439406430338005,0.910964550700742
0.9439406430338005,0.9134377576257213
0.9447650453421269,0.9134377576257213
0.9447650453421269,0.9159109645507008
0.9464138499587799,0.9159109645507008
0.9464138499587799,0.9167353668590272
0.9472382522671063,0.9167353668590272
0.9472382522671063,0.9183841714756801
0.9488870568837593,0.9183841714756801
0.9488870568837593,0.921681780708986
0.9505358615004122,0.921681780708986
0.9505358615004122,0.93239901071723
0.9513602638087386,0.93239901071723
0.9513602638087386,0.9340478153338829
0.9530090684253916,0.9340478153338829
0.9530090684253916,0.9373454245671888
0.953833470733718,0.9373454245671888
0.953833470733718,0.9381698268755152
0.9546578730420445,0.9381698268755152
0.9546578730420445,0.9389942291838417
0.955482275350371,0.9389942291838417
0.955482275350371,0.9414674361088211
0.9563066776586975,0.9414674361088211
0.9563066776586975,0.9422918384171476
0.9579554822753503,0.9422918384171476
0.9579554822753503,0.9439406430338005
0.9587798845836768,0.9439406430338005
0.9587798845836768,0.9488870568837593
0.9596042868920033,0.9488870568837593
0.9596042868920033,0.9497114591920858
0.9604286892003298,0.9497114591920858
0.9604286892003298,0.9563066776586975
0.9612530915086562,0.9563066776586975
0.9612530915086562,0.9596042868920033
0.9620774938169827,0.9596042868920033
0.9620774938169827,0.9604286892003298
0.9629018961253092,0.9604286892003298
0.9629018961253092,0.9620774938169827
0.964550700741962,0.9620774938169827
0.964550700741962,0.9629018961253092
0.9653751030502885,0.9629018961253092
0.9653751030502885,0.9637262984336357
0.966199505358615,0.9637262984336357
0.966199505358615,0.966199505358615
0.9694971145919209,0.966199505358615
0.9694971145919209,0.9670239076669415
0.9703215169002474,0.9670239076669415
0.9703215169002474,0.9694971145919209
0.9711459192085737,0.9694971145919209
0.9711459192085737,0.9711459192085737
0.9719703215169002,0.9711459192085737
0.9719703215169002,0.9785655399835119
0.9727947238252267,0.9785655399835119
0.9727947238252267,0.9793899422918384
0.9752679307502061,0.9793899422918384
0.9752679307502061,0.9810387469084914
0.9769167353668591,0.9810387469084914
0.9769167353668591,0.9868095630667766
0.9777411376751854,0.9868095630667766
0.9777411376751854,0.9909315746084089
0.9793899422918384,0.9909315746084089
0.9793899422918384,0.9942291838417148
0.9802143446001649,0.9942291838417148
0.9802143446001649,0.9967023907666942
0.9843363561417972,0.9967023907666942
0.9843363561417972,0.998351195383347
0.9876339653751031,0.998351195383347
0.9876339653751031,0.9991755976916735
0.9950535861500412,0.9991755976916735
0.9950535861500412,1.0
1.0,1.0
