FPR,TPR
0.5716429107276819,0.7471867966991748
0.5791447861965492,0.7471867966991748
0.5791447861965492,0.7479369842460615
0.5813953488372093,0.7479369842460615
0.5813953488372093,0.7486871717929482
0.5828957239309828,0.7486871717929482
0.5828957239309828,0.7494373593398349
0.5866466616654163,0.7494373593398349
0.5866466616654163,0.7509377344336085
0.5873968492123031,0.7509377344336085
0.5873968492123031,0.7516879219804952
0.5881470367591898,0.7516879219804952
0.5881470367591898,0.7524381095273819
0.5888972243060765,0.7524381095273819
0.5888972243060765,0.7539384846211553
0.5896474118529632,0.7539384846211553
0.5896474118529632,0.754688672168042
0.5918979744936234,0.754688672168042
0.5918979744936234,0.7554388597149287
0.5963990997749438,0.7554388597149287
0.5963990997749438,0.7569392348087022
0.5978994748687172,0.7569392348087022
0.5978994748687172,0.7576894223555889
0.6001500375093773,0.7576894223555889
0.6001500375093773,0.7584396099024756
0.6009002250562641,0.7584396099024756
0.6009002250562641,0.7621905476369092
0.6016504126031508,0.7621905476369092
0.6016504126031508,0.7636909227306826
0.6039009752438109,0.7636909227306826
0.6039009752438109,0.7644411102775694
0.6046511627906976,0.7644411102775694
0.6046511627906976,0.7651912978244562
0.6054013503375844,0.7651912978244562
0.6054013503375844,0.7659414853713429
0.6061515378844711,0.7659414853713429
0.6061515378844711,0.7666916729182296
0.6084021005251313,0.7666916729182296
0.6084021005251313,0.7674418604651163
0.6151537884471118,0.7674418604651163
0.6151537884471118,0.768192048012003
0.6204051012753188,0.768192048012003
0.6204051012753188,0.7689422355588897
0.6211552888222055,0.7689422355588897
0.6211552888222055,0.7704426106526632
0.622655663915979,0.7704426106526632
0.622655663915979,0.7711927981995499
0.6264066016504126,0.7711927981995499
0.6264066016504126,0.7719429857464366
0.6294073518379595,0.7719429857464366
0.6294073518379595,0.7726931732933233
0.6301575393848462,0.7726931732933233
0.6301575393848462,0.77344336084021
0.6309077269317329,0.77344336084021
0.6309077269317329,0.7741935483870968
0.63615903975994,0.7741935483870968
0.63615903975994,0.7749437359339835
0.6369092273068268,0.7749437359339835
0.6369092273068268,0.7764441110277569
0.6376594148537135,0.7764441110277569
0.6376594148537135,0.7794448612153039
0.6384096024006002,0.7794448612153039
0.6384096024006002,0.781695423855964
0.6391597899474869,0.781695423855964
0.6391597899474869,0.7839459864966242
0.6421605401350338,0.7839459864966242
0.6421605401350338,0.7846961740435109
0.6429107276819205,0.7846961740435109
0.6429107276819205,0.7854463615903976
0.6444111027756939,0.7854463615903976
0.6444111027756939,0.7861965491372843
0.6459114778694673,0.7861965491372843
0.6459114778694673,0.7876969242310577
0.6466616654163541,0.7876969242310577
0.6466616654163541,0.7884471117779445
0.6474118529632408,0.7884471117779445
0.6474118529632408,0.7899474868717179
0.6489122280570142,0.7899474868717179
0.6489122280570142,0.7906976744186046
0.6496624156039009,0.7906976744186046
0.6496624156039009,0.792198049512378
0.6564141035258815,0.792198049512378
0.6564141035258815,0.7929482370592649
0.6571642910727682,0.7929482370592649
0.6571642910727682,0.7936984246061516
0.6579144786196549,0.7936984246061516
0.6579144786196549,0.7944486121530383
0.6594148537134283,0.7944486121530383
0.6594148537134283,0.795198799699925
0.660165041260315,0.795198799699925
0.660165041260315,0.7959489872468117
0.6624156039009752,0.7959489872468117
0.6624156039009752,0.7981995498874719
0.6639159789947486,0.7981995498874719
0.6639159789947486,0.7989497374343586
0.6654163540885222,0.7989497374343586
0.6654163540885222,0.7996999249812453
0.6661665416354089,0.7996999249812453
0.6661665416354089,0.8012003000750187
0.668417104276069,0.8012003000750187
0.668417104276069,0.8019504876219055
0.6691672918229558,0.8019504876219055
0.6691672918229558,0.8027006751687922
0.6699174793698425,0.8027006751687922
0.6699174793698425,0.8034508627156789
0.6706676669167292,0.8034508627156789
0.6706676669167292,0.8042010502625656
0.6714178544636159,0.8042010502625656
0.6714178544636159,0.8049512378094523
0.6721680420105026,0.8049512378094523
0.6721680420105026,0.805701425356339
0.673668417104276,0.805701425356339
0.673668417104276,0.8064516129032258
0.6744186046511628,0.8064516129032258
0.6744186046511628,0.8072018004501126
0.6751687921980495,0.8072018004501126
0.6751687921980495,0.8079519879969993
0.6766691672918229,0.8079519879969993
0.6766691672918229,0.8094523630907727
0.6774193548387096,0.8094523630907727
0.6774193548387096,0.8102025506376594
0.6789197299324832,0.8102025506376594
0.6789197299324832,0.8109527381845462
0.6804201050262566,0.8109527381845462
0.6804201050262566,0.8117029257314329
0.6811702925731433,0.8117029257314329
0.6811702925731433,0.8132033008252063
0.6826706676669168,0.8132033008252063
0.6826706676669168,0.813953488372093
0.6834208552138035,0.813953488372093
0.6834208552138035,0.8147036759189797
0.6849212303075769,0.8147036759189797
0.6849212303075769,0.8162040510127532
0.6864216054013503,0.8162040510127532
0.6864216054013503,0.8169542385596399
0.687171792948237,0.8169542385596399
0.687171792948237,0.8184546136534133
0.6879219804951238,0.8184546136534133
0.6879219804951238,0.8192048012003
0.6886721680420105,0.8192048012003
0.6886721680420105,0.8199549887471868
0.6909227306826706,0.8199549887471868
0.6909227306826706,0.8207051762940735
0.6931732933233309,0.8207051762940735
0.6931732933233309,0.8214553638409603
0.6939234808702176,0.8214553638409603
0.6939234808702176,0.822205551387847
0.695423855963991,0.822205551387847
0.695423855963991,0.8244561140285072
0.6961740435108777,0.8244561140285072
0.6961740435108777,0.8252063015753939
0.6969242310577645,0.8252063015753939
0.6969242310577645,0.8267066766691673
0.6984246061515379,0.8267066766691673
0.6984246061515379,0.827456864216054
0.6991747936984246,0.827456864216054
0.6991747936984246,0.8304576144036009
0.6999249812453113,0.8304576144036009
0.6999249812453113,0.832708177044261
0.7029257314328582,0.832708177044261
0.7029257314328582,0.8349587396849212
0.705926481620405,0.8349587396849212
0.705926481620405,0.8357089272318079
0.7081770442610653,0.8357089272318079
0.7081770442610653,0.8364591147786947
0.7096774193548387,0.8364591147786947
0.7096774193548387,0.8424606151537885
0.7111777944486122,0.8424606151537885
0.7111777944486122,0.8432108027006752
0.7119279819954989,0.8432108027006752
0.7119279819954989,0.8439609902475619
0.7126781695423856,0.8439609902475619
0.7126781695423856,0.8454613653413353
0.7134283570892723,0.8454613653413353
0.7134283570892723,0.8469617404351087
0.714178544636159,0.8469617404351087
0.714178544636159,0.8507126781695424
0.7149287321830458,0.8507126781695424
0.7149287321830458,0.8522130532633159
0.7156789197299325,0.8522130532633159
0.7156789197299325,0.8529632408102026
0.7179294823705926,0.8529632408102026
0.7179294823705926,0.8537134283570893
0.7186796699174793,0.8537134283570893
0.7186796699174793,0.8559639909977494
0.7209302325581395,0.8559639909977494
0.7209302325581395,0.8567141785446362
0.7231807951987997,0.8567141785446362
0.7231807951987997,0.8582145536384096
0.7254313578394599,0.8582145536384096
0.7254313578394599,0.8634658664666166
0.7261815453863466,0.8634658664666166
0.7261815453863466,0.8664666166541636
0.72768192048012,0.8664666166541636
0.72768192048012,0.867966991747937
0.7284321080270068,0.867966991747937
0.7284321080270068,0.8694673668417104
0.7291822955738935,0.8694673668417104
0.7291822955738935,0.8739684921230307
0.7299324831207802,0.8739684921230307
0.7299324831207802,0.8754688672168042
0.7306826706676669,0.8754688672168042
0.7306826706676669,0.8769692423105776
0.7314328582145536,0.8769692423105776
0.7314328582145536,0.8792198049512379
0.7321830457614403,0.8792198049512379
0.7321830457614403,0.8807201800450113
0.732933233308327,0.8807201800450113
0.732933233308327,0.881470367591898
0.7344336084021005,0.881470367591898
0.7344336084021005,0.8837209302325582
0.7351837959489872,0.8837209302325582
0.7351837959489872,0.8844711177794449
0.735933983495874,0.8844711177794449
0.735933983495874,0.886721680420105
0.7366841710427607,0.886721680420105
0.7366841710427607,0.8874718679669917
0.7374343585896475,0.8874718679669917
0.7374343585896475,0.8882220555138785
0.7381845461365342,0.8882220555138785
0.7381845461365342,0.8889722430607652
0.7389347336834209,0.8889722430607652
0.7389347336834209,0.8897224306076519
0.7396849212303076,0.8897224306076519
0.7396849212303076,0.8904726181545386
0.7404351087771943,0.8904726181545386
0.7404351087771943,0.8912228057014253
0.741185296324081,0.8912228057014253
0.741185296324081,0.891972993248312
0.7441860465116279,0.891972993248312
0.7441860465116279,0.8957239309827457
0.7449362340585146,0.8957239309827457
0.7449362340585146,0.8972243060765192
0.7456864216054013,0.8972243060765192
0.7456864216054013,0.8979744936234059
0.746436609152288,0.8979744936234059
0.746436609152288,0.8987246811702926
0.7471867966991748,0.8987246811702926
0.7471867966991748,0.900225056264066
0.7479369842460615,0.900225056264066
0.7479369842460615,0.9009752438109527
0.7494373593398349,0.9009752438109527
0.7494373593398349,0.9017254313578394
0.7516879219804952,0.9017254313578394
0.7516879219804952,0.9032258064516129
0.7524381095273819,0.9032258064516129
0.7524381095273819,0.9039759939984996
0.7531882970742686,0.9039759939984996
0.7531882970742686,0.9062265566391597
0.7561890472618155,0.9062265566391597
0.7561890472618155,0.9092273068267067
0.7584396099024756,0.9092273068267067
0.7584396099024756,0.9107276819204801
0.7606901725431358,0.9107276819204801
0.7606901725431358,0.9114778694673669
0.7614403600900225,0.9114778694673669
0.7614403600900225,0.9144786196549137
0.7629407351837959,0.9144786196549137
0.7629407351837959,0.9159789947486872
0.7644411102775694,0.9159789947486872
0.7644411102775694,0.9174793698424606
0.768192048012003,0.9174793698424606
0.768192048012003,0.9182295573893473
0.7704426106526632,0.9182295573893473
0.7704426106526632,0.918979744936234
0.7741935483870968,0.918979744936234
0.7741935483870968,0.9197299324831207
0.7779444861215303,0.9197299324831207
0.7779444861215303,0.9227306826706677
0.7794448612153039,0.9227306826706677
0.7794448612153039,0.9234808702175544
0.7839459864966242,0.9234808702175544
0.7839459864966242,0.9257314328582146
0.7846961740435109,0.9257314328582146
0.7846961740435109,0.9264816204051013
0.7861965491372843,0.9264816204051013
0.7861965491372843,0.9302325581395349
0.786946736684171,0.9302325581395349
0.786946736684171,0.9309827456864216
0.7899474868717179,0.9309827456864216
0.7899474868717179,0.9317329332333083
0.792198049512378,0.9317329332333083
0.792198049512378,0.932483120780195
0.795198799699925,0.932483120780195
0.795198799699925,0.9332333083270817
0.7966991747936985,0.9332333083270817
0.7966991747936985,0.9339834958739685
0.7974493623405852,0.9339834958739685
0.7974493623405852,0.9362340585146287
0.800450112528132,0.9362340585146287
0.800450112528132,0.9369842460615154
0.8012003000750187,0.9369842460615154
0.8012003000750187,0.9384846211552889
0.8019504876219055,0.9384846211552889
0.8019504876219055,0.9392348087021756
0.8027006751687922,0.9392348087021756
0.8027006751687922,0.9399849962490623
0.8042010502625656,0.9399849962490623
0.8042010502625656,0.940735183795949
0.8049512378094523,0.940735183795949
0.8049512378094523,0.9414853713428357
0.805701425356339,0.9414853713428357
0.805701425356339,0.9422355588897224
0.8064516129032258,0.9422355588897224
0.8064516129032258,0.9429857464366092
0.8072018004501126,0.9429857464366092
0.8072018004501126,0.9437359339834959
0.8079519879969993,0.9437359339834959
0.8079519879969993,0.9444861215303826
0.8102025506376594,0.9444861215303826
0.8102025506376594,0.9452363090772693
0.8124531132783196,0.9452363090772693
0.8124531132783196,0.9467366841710427
0.8132033008252063,0.9467366841710427
0.8132033008252063,0.9474868717179294
0.8169542385596399,0.9474868717179294
0.8169542385596399,0.9482370592648162
0.8177044261065266,0.9482370592648162
0.8177044261065266,0.9489872468117029
0.8192048012003,0.9489872468117029
0.8192048012003,0.9497374343585896
0.8229557389347337,0.9497374343585896
0.8229557389347337,0.9504876219054764
0.8252063015753939,0.9504876219054764
0.8252063015753939,0.9512378094523631
0.8267066766691673,0.9512378094523631
0.8267066766691673,0.9519879969992499
0.8282070517629407,0.9519879969992499
0.8282070517629407,0.9527381845461366
0.8304576144036009,0.9527381845461366
0.8304576144036009,0.95423855963991
0.8312078019504876,0.95423855963991
0.8312078019504876,0.9549887471867967
0.8319579894973743,0.9549887471867967
0.8319579894973743,0.9557389347336834
0.8334583645911477,0.9557389347336834
0.8334583645911477,0.9564891222805701
0.8342085521380345,0.9564891222805701
0.8342085521380345,0.9572393098274569
0.8349587396849212,0.9572393098274569
0.8349587396849212,0.9579894973743436
0.8379594898724682,0.9579894973743436
0.8379594898724682,0.9587396849212303
0.8394598649662416,0.9587396849212303
0.8394598649662416,0.9602400600150037
0.8402100525131283,0.9602400600150037
0.8402100525131283,0.9624906226556639
0.8484621155288822,0.9624906226556639
0.8484621155288822,0.9639909977494373
0.8492123030757689,0.9639909977494373
0.8492123030757689,0.9654913728432108
0.8522130532633159,0.9654913728432108
0.8522130532633159,0.9662415603900976
0.8537134283570893,0.9662415603900976
0.8537134283570893,0.9669917479369843
0.8589647411852963,0.9669917479369843
0.8589647411852963,0.967741935483871
0.8642160540135033,0.967741935483871
0.8642160540135033,0.9684921230307577
0.8672168042010503,0.9684921230307577
0.8672168042010503,0.9692423105776444
0.867966991747937,0.9692423105776444
0.867966991747937,0.9707426856714179
0.8717179294823706,0.9707426856714179
0.8717179294823706,0.9714928732183046
0.8724681170292573,0.9714928732183046
0.8724681170292573,0.9722430607651913
0.8739684921230307,0.9722430607651913
0.8739684921230307,0.972993248312078
0.8747186796699175,0.972993248312078
0.8747186796699175,0.9744936234058514
0.8754688672168042,0.9744936234058514
0.8754688672168042,0.9752438109527382
0.8762190547636909,0.9752438109527382
0.8762190547636909,0.9759939984996249
0.8792198049512379,0.9759939984996249
0.8792198049512379,0.9767441860465116
0.8799699924981246,0.9767441860465116
0.8799699924981246,0.9774943735933983
0.8829707426856714,0.9774943735933983
0.8829707426856714,0.978244561140285
0.8844711177794449,0.978244561140285
0.8844711177794449,0.9789947486871718
0.8889722430607652,0.9789947486871718
0.8889722430607652,0.9797449362340586
0.8904726181545386,0.9797449362340586
0.8904726181545386,0.9804951237809453
0.8912228057014253,0.9804951237809453
0.8912228057014253,0.981245311327832
0.8957239309827457,0.981245311327832
0.8957239309827457,0.9819954988747187
0.8994748687171793,0.9819954988747187
0.8994748687171793,0.9827456864216054
0.9017254313578394,0.9827456864216054
0.9017254313578394,0.9834958739684921
0.9024756189047262,0.9834958739684921
0.9024756189047262,0.9842460615153789
0.9032258064516129,0.9842460615153789
0.9032258064516129,0.9849962490622656
0.9122280570142536,0.9849962490622656
0.9122280570142536,0.9857464366091523
0.9204801200300075,0.9857464366091523
0.9204801200300075,0.986496624156039
0.9212303075768942,0.986496624156039
0.9212303075768942,0.9872468117029257
0.921980495123781,0.9872468117029257
0.921980495123781,0.9879969992498124
0.9242310577644411,0.9879969992498124
0.9242310577644411,0.9887471867966992
0.9279819954988747,0.9887471867966992
0.9279819954988747,0.9894973743435859
0.9302325581395349,0.9894973743435859
0.9302325581395349,0.9902475618904726
0.9317329332333083,0.9902475618904726
0.9317329332333083,0.9924981245311327
0.9369842460615154,0.9924981245311327
0.9369842460615154,0.9932483120780196
0.9377344336084021,0.9932483120780196
0.9377344336084021,0.9939984996249063
0.9422355588897224,0.9939984996249063
0.9422355588897224,0.9954988747186797
0.9452363090772693,0.9954988747186797
0.9452363090772693,0.9962490622655664
0.9504876219054764,0.9962490622655664
0.9504876219054764,0.9969992498124531
0.959489872468117,0.9969992498124531
0.959489872468117,0.9977494373593399
0.9714928732183046,0.9977494373593399
0.9714928732183046,0.9984996249062266
0.9752438109527382,0.9984996249062266
0.9752438109527382,0.9992498124531133
0.9797449362340586,0.9992498124531133
0.9797449362340586,1.0
1.0,1.0
