FPR,TPR
0.8040201005025126,0.6608040201005025
0.8040201005025126,0.6624790619765494
0.8056951423785594,0.6624790619765494
0.8056951423785594,0.6633165829145728
0.8090452261306532,0.6633165829145728
0.8090452261306532,0.6641541038525963
0.8115577889447236,0.6641541038525963
0.8115577889447236,0.6649916247906198
0.8132328308207705,0.6649916247906198
0.8132328308207705,0.6658291457286433
0.8157453936348409,0.6658291457286433
0.8157453936348409,0.6675041876046901
0.8190954773869347,0.6675041876046901
0.8190954773869347,0.6708542713567839
0.8199329983249581,0.6708542713567839
0.8199329983249581,0.6716917922948074
0.8224455611390284,0.6716917922948074
0.8224455611390284,0.6733668341708543
0.8257956448911222,0.6733668341708543
0.8257956448911222,0.6758793969849246
0.8266331658291457,0.6758793969849246
0.8266331658291457,0.678391959798995
0.830820770519263,0.678391959798995
0.830820770519263,0.6809045226130653
0.8333333333333334,0.6809045226130653
0.8333333333333334,0.6834170854271356
0.8341708542713567,0.6834170854271356
0.8341708542713567,0.6876046901172529
0.8350083752093802,0.6876046901172529
0.8350083752093802,0.6909547738693468
0.8358458961474037,0.6909547738693468
0.8358458961474037,0.6943048576214406
0.8366834170854272,0.6943048576214406
0.8366834170854272,0.6959798994974874
0.8375209380234506,0.6959798994974874
0.8375209380234506,0.6984924623115578
0.8400335008375209,0.6984924623115578
0.8400335008375209,0.6993299832495813
0.8417085427135679,0.6993299832495813
0.8417085427135679,0.7001675041876047
0.8433835845896147,0.7001675041876047
0.8433835845896147,0.7010050251256281
0.8442211055276382,0.7010050251256281
0.8442211055276382,0.7018425460636516
0.8458961474036851,0.7018425460636516
0.8458961474036851,0.7026800670016751
0.8500837520938024,0.7026800670016751
0.8500837520938024,0.7043551088777219
0.8509212730318257,0.7043551088777219
0.8509212730318257,0.7051926298157454
0.8525963149078727,0.7051926298157454
0.8525963149078727,0.7060301507537688
0.8534338358458962,0.7060301507537688
0.8534338358458962,0.7093802345058626
0.8559463986599665,0.7093802345058626
0.8559463986599665,0.7110552763819096
0.8567839195979899,0.7110552763819096
0.8567839195979899,0.711892797319933
0.8576214405360134,0.711892797319933
0.8576214405360134,0.7202680067001676
0.8584589614740369,0.7202680067001676
0.8584589614740369,0.7219430485762144
0.8592964824120602,0.7219430485762144
0.8592964824120602,0.7227805695142379
0.8601340033500837,0.7227805695142379
0.8601340033500837,0.7244556113902848
0.8609715242881072,0.7244556113902848
0.8609715242881072,0.7286432160804021
0.8618090452261307,0.7286432160804021
0.8618090452261307,0.7303182579564489
0.8626465661641541,0.7303182579564489
0.8626465661641541,0.7319932998324958
0.8634840871021775,0.7319932998324958
0.8634840871021775,0.7370184254606366
0.8651591289782244,0.7370184254606366
0.8651591289782244,0.7378559463986599
0.8668341708542714,0.7378559463986599
0.8668341708542714,0.7386934673366834
0.8693467336683417,0.7386934673366834
0.8693467336683417,0.7403685092127303
0.8710217755443886,0.7403685092127303
0.8710217755443886,0.7420435510887772
0.8743718592964824,0.7420435510887772
0.8743718592964824,0.7428810720268006
0.8752093802345059,0.7428810720268006
0.8752093802345059,0.7437185929648241
0.8760469011725294,0.7437185929648241
0.8760469011725294,0.7453936348408711
0.8768844221105527,0.7453936348408711
0.8768844221105527,0.7462311557788944
0.8777219430485762,0.7462311557788944
0.8777219430485762,0.7512562814070352
0.8785594639865997,0.7512562814070352
0.8785594639865997,0.7520938023450586
0.8793969849246231,0.7520938023450586
0.8793969849246231,0.7546063651591289
0.8802345058626466,0.7546063651591289
0.8802345058626466,0.7562814070351759
0.88107202680067,0.7562814070351759
0.88107202680067,0.7596314907872697
0.8827470686767169,0.7596314907872697
0.8827470686767169,0.7613065326633166
0.8844221105527639,0.7613065326633166
0.8844221105527639,0.7621440536013401
0.8860971524288107,0.7621440536013401
0.8860971524288107,0.7638190954773869
0.8869346733668342,0.7638190954773869
0.8869346733668342,0.7646566164154104
0.8894472361809045,0.7646566164154104
0.8894472361809045,0.7680067001675042
0.8919597989949749,0.7680067001675042
0.8919597989949749,0.7713567839195979
0.8927973199329984,0.7713567839195979
0.8927973199329984,0.7721943048576214
0.8944723618090452,0.7721943048576214
0.8944723618090452,0.7738693467336684
0.8953098827470687,0.7738693467336684
0.8953098827470687,0.7747068676716918
0.8961474036850922,0.7747068676716918
0.8961474036850922,0.7755443886097152
0.897822445561139,0.7755443886097152
0.897822445561139,0.7772194304857621
0.8994974874371859,0.7772194304857621
0.8994974874371859,0.7797319932998324
0.9011725293132329,0.7797319932998324
0.9011725293132329,0.7814070351758794
0.9020100502512562,0.7814070351758794
0.9020100502512562,0.7822445561139029
0.9036850921273032,0.7822445561139029
0.9036850921273032,0.7872696817420436
0.9061976549413735,0.7872696817420436
0.9061976549413735,0.7889447236180904
0.907035175879397,0.7889447236180904
0.907035175879397,0.7914572864321608
0.9078726968174204,0.7914572864321608
0.9078726968174204,0.7931323283082077
0.9095477386934674,0.7931323283082077
0.9095477386934674,0.7939698492462312
0.9103852596314908,0.7939698492462312
0.9103852596314908,0.7998324958123953
0.9112227805695142,0.7998324958123953
0.9112227805695142,0.8023450586264657
0.9120603015075377,0.8023450586264657
0.9120603015075377,0.8031825795644891
0.9137353433835846,0.8031825795644891
0.9137353433835846,0.8056951423785594
0.914572864321608,0.8056951423785594
0.914572864321608,0.8073701842546064
0.9154103852596315,0.8073701842546064
0.9154103852596315,0.8090452261306532
0.9179229480737019,0.8090452261306532
0.9179229480737019,0.8115577889447236
0.9187604690117253,0.8115577889447236
0.9187604690117253,0.8140703517587939
0.9204355108877722,0.8140703517587939
0.9204355108877722,0.8157453936348409
0.9212730318257957,0.8157453936348409
0.9212730318257957,0.8174204355108877
0.9221105527638191,0.8174204355108877
0.9221105527638191,0.821608040201005
0.9229480737018425,0.821608040201005
0.9229480737018425,0.8224455611390284
0.923785594639866,0.8224455611390284
0.923785594639866,0.8232830820770519
0.9262981574539364,0.8232830820770519
0.9262981574539364,0.8266331658291457
0.9279731993299832,0.8266331658291457
0.9279731993299832,0.8274706867671692
0.9288107202680067,0.8274706867671692
0.9288107202680067,0.8291457286432161
0.9296482412060302,0.8291457286432161
0.9296482412060302,0.8333333333333334
0.9304857621440537,0.8333333333333334
0.9304857621440537,0.8350083752093802
0.9321608040201005,0.8350083752093802
0.9321608040201005,0.8358458961474037
0.932998324958124,0.8358458961474037
0.932998324958124,0.838358458961474
0.9338358458961474,0.838358458961474
0.9338358458961474,0.8400335008375209
0.9346733668341709,0.8400335008375209
0.9346733668341709,0.8433835845896147
0.9355108877721943,0.8433835845896147
0.9355108877721943,0.8450586264656617
0.9380234505862647,0.8450586264656617
0.9380234505862647,0.8458961474036851
0.9396984924623115,0.8458961474036851
0.9396984924623115,0.847571189279732
0.940536013400335,0.847571189279732
0.940536013400335,0.8509212730318257
0.9413735343383585,0.8509212730318257
0.9413735343383585,0.8559463986599665
0.9422110552763819,0.8559463986599665
0.9422110552763819,0.8576214405360134
0.9438860971524288,0.8576214405360134
0.9438860971524288,0.8601340033500837
0.9447236180904522,0.8601340033500837
0.9447236180904522,0.8609715242881072
0.9472361809045227,0.8609715242881072
0.9472361809045227,0.8618090452261307
0.948073701842546,0.8618090452261307
0.948073701842546,0.8626465661641541
0.949748743718593,0.8626465661641541
0.949748743718593,0.864321608040201
0.9505862646566164,0.864321608040201
0.9505862646566164,0.8668341708542714
0.9547738693467337,0.8668341708542714
0.9547738693467337,0.8685092127303182
0.9564489112227805,0.8685092127303182
0.9564489112227805,0.8726968174204355
0.957286432160804,0.8726968174204355
0.957286432160804,0.8760469011725294
0.9581239530988275,0.8760469011725294
0.9581239530988275,0.8844221105527639
0.9597989949748744,0.8844221105527639
0.9597989949748744,0.8860971524288107
0.9606365159128978,0.8860971524288107
0.9606365159128978,0.8877721943048577
0.9614740368509213,0.8877721943048577
0.9614740368509213,0.8886097152428811
0.9623115577889447,0.8886097152428811
0.9623115577889447,0.8911222780569514
0.9631490787269682,0.8911222780569514
0.9631490787269682,0.8919597989949749
0.9639865996649917,0.8919597989949749
0.9639865996649917,0.8986599664991625
0.964824120603015,0.8986599664991625
0.964824120603015,0.8994974874371859
0.966499162479062,0.8994974874371859
0.966499162479062,0.9061976549413735
0.9673366834170855,0.9061976549413735
0.9673366834170855,0.9103852596314908
0.9690117252931323,0.9103852596314908
0.9690117252931323,0.914572864321608
0.9698492462311558,0.914572864321608
0.9698492462311558,0.9154103852596315
0.9706867671691792,0.9154103852596315
0.9706867671691792,0.9170854271356784
0.9715242881072027,0.9170854271356784
0.9715242881072027,0.9204355108877722
0.9731993299832495,0.9204355108877722
0.9731993299832495,0.9212730318257957
0.974036850921273,0.9212730318257957
0.974036850921273,0.923785594639866
0.9748743718592965,0.923785594639866
0.9748743718592965,0.9246231155778895
0.9765494137353434,0.9246231155778895
0.9765494137353434,0.932998324958124
0.9773869346733668,0.932998324958124
0.9773869346733668,0.9388609715242882
0.9782244556113903,0.9388609715242882
0.9782244556113903,0.9396984924623115
0.9807370184254607,0.9396984924623115
0.9807370184254607,0.940536013400335
0.9824120603015075,0.940536013400335
0.9824120603015075,0.9422110552763819
0.983249581239531,0.9422110552763819
0.983249581239531,0.9430485762144054
0.9840871021775545,0.9430485762144054
0.9840871021775545,0.9447236180904522
0.9857621440536013,0.9447236180904522
0.9857621440536013,0.9455611390284757
0.9865996649916248,0.9455611390284757
0.9865996649916248,0.9463986599664992
0.9874371859296482,0.9463986599664992
0.9874371859296482,0.949748743718593
0.9882747068676717,0.949748743718593
0.9882747068676717,0.9522613065326633
0.9899497487437185,0.9522613065326633
0.9899497487437185,0.9564489112227805
0.992462311557789,0.9564489112227805
0.992462311557789,0.958961474036851
0.9932998324958124,0.958961474036851
0.9932998324958124,0.9606365159128978
0.9941373534338358,0.9606365159128978
0.9941373534338358,0.9631490787269682
0.9949748743718593,0.9631490787269682
0.9949748743718593,0.9639865996649917
0.9958123953098827,0.9639865996649917
0.9958123953098827,0.9748743718592965
0.9974874371859297,0.9748743718592965
0.9974874371859297,0.9782244556113903
0.998324958123953,0.9782244556113903
0.998324958123953,0.981574539363484
0.9991624790619765,0.981574539363484
0.9991624790619765,0.9899497487437185
1.0,0.9899497487437185
1.0,1.0
