FPR,TPR
0.6937014667817084,0.6902502157031924
0.6954270923209663,0.6902502157031924
0.6954270923209663,0.6919758412424504
0.6971527178602244,0.6919758412424504
0.6971527178602244,0.6937014667817084
0.6988783433994823,0.6937014667817084
0.6988783433994823,0.6945642795513374
0.7031924072476272,0.6945642795513374
0.7031924072476272,0.6954270923209663
0.7049180327868853,0.6954270923209663
0.7049180327868853,0.6962899050905953
0.7066436583261432,0.6962899050905953
0.7066436583261432,0.6971527178602244
0.7075064710957722,0.6971527178602244
0.7075064710957722,0.6988783433994823
0.7109577221742882,0.6988783433994823
0.7109577221742882,0.6997411561691113
0.7118205349439172,0.6997411561691113
0.7118205349439172,0.7006039689387403
0.7178602243313201,0.7006039689387403
0.7178602243313201,0.7031924072476272
0.719585849870578,0.7031924072476272
0.719585849870578,0.7066436583261432
0.722174288179465,0.7066436583261432
0.722174288179465,0.7075064710957722
0.727351164797239,0.7075064710957722
0.727351164797239,0.7083692838654012
0.728213977566868,0.7083692838654012
0.728213977566868,0.7100949094046591
0.729076790336497,0.7100949094046591
0.729076790336497,0.7109577221742882
0.7299396031061259,0.7109577221742882
0.7299396031061259,0.7135461604831751
0.731665228645384,0.7135461604831751
0.731665228645384,0.7144089732528042
0.7333908541846419,0.7144089732528042
0.7333908541846419,0.7152717860224331
0.734253666954271,0.7152717860224331
0.734253666954271,0.7161345987920621
0.7351164797238999,0.7161345987920621
0.7351164797238999,0.7178602243313201
0.7359792924935289,0.7178602243313201
0.7359792924935289,0.7204486626402071
0.7368421052631579,0.7204486626402071
0.7368421052631579,0.7213114754098361
0.7394305435720449,0.7213114754098361
0.7394305435720449,0.722174288179465
0.7411561691113029,0.722174288179465
0.7411561691113029,0.725625539257981
0.7437446074201898,0.725625539257981
0.7437446074201898,0.72648835202761
0.7446074201898188,0.72648835202761
0.7446074201898188,0.729076790336497
0.7471958584987057,0.729076790336497
0.7471958584987057,0.7299396031061259
0.7480586712683348,0.7299396031061259
0.7480586712683348,0.7325280414150129
0.7489214840379638,0.7325280414150129
0.7489214840379638,0.7333908541846419
0.7523727351164797,0.7333908541846419
0.7523727351164797,0.7359792924935289
0.7558239861949957,0.7359792924935289
0.7558239861949957,0.7394305435720449
0.7575496117342536,0.7394305435720449
0.7575496117342536,0.7411561691113029
0.7584124245038827,0.7411561691113029
0.7584124245038827,0.7428817946505608
0.7592752372735116,0.7428817946505608
0.7592752372735116,0.7446074201898188
0.7610008628127696,0.7446074201898188
0.7610008628127696,0.7454702329594478
0.7618636755823986,0.7454702329594478
0.7618636755823986,0.7463330457290768
0.7661777394305436,0.7463330457290768
0.7661777394305436,0.7497842968075927
0.7670405522001725,0.7497842968075927
0.7670405522001725,0.7523727351164797
0.7679033649698016,0.7523727351164797
0.7679033649698016,0.7532355478861087
0.7713546160483176,0.7532355478861087
0.7713546160483176,0.7540983606557377
0.7730802415875755,0.7540983606557377
0.7730802415875755,0.7549611734253667
0.7748058671268335,0.7549611734253667
0.7748058671268335,0.7558239861949957
0.7756686798964625,0.7558239861949957
0.7756686798964625,0.7566867989646247
0.7782571182053495,0.7566867989646247
0.7782571182053495,0.7575496117342536
0.7791199309749784,0.7575496117342536
0.7791199309749784,0.7584124245038827
0.7799827437446074,0.7584124245038827
0.7799827437446074,0.7601380500431406
0.7842968075927523,0.7601380500431406
0.7842968075927523,0.7635893011216566
0.7860224331320104,0.7635893011216566
0.7860224331320104,0.7670405522001725
0.7894736842105263,0.7670405522001725
0.7894736842105263,0.7679033649698016
0.7929249352890423,0.7679033649698016
0.7929249352890423,0.7687661777394306
0.7937877480586712,0.7687661777394306
0.7937877480586712,0.7696289905090595
0.7963761863675582,0.7696289905090595
0.7963761863675582,0.7713546160483176
0.7972389991371872,0.7722174288179465
0.7972389991371872,0.7730802415875755
0.7981018119068162,0.7730802415875755
0.7981018119068162,0.7748058671268335
0.7998274374460742,0.7748058671268335
0.7998274374460742,0.7756686798964625
0.8015530629853321,0.7756686798964625
0.8015530629853321,0.7782571182053495
0.8050043140638481,0.7782571182053495
0.8050043140638481,0.7791199309749784
0.8058671268334772,0.7791199309749784
0.8058671268334772,0.7799827437446074
0.8075927523727351,0.7799827437446074
0.8075927523727351,0.7808455565142364
0.808455565142364,0.7808455565142364
0.808455565142364,0.7817083692838654
0.8093183779119931,0.7817083692838654
0.8093183779119931,0.7842968075927523
0.811044003451251,0.7842968075927523
0.811044003451251,0.7851596203623814
0.8119068162208801,0.7851596203623814
0.8119068162208801,0.7860224331320104
0.813632441760138,0.7860224331320104
0.813632441760138,0.7868852459016393
0.8153580672993961,0.7868852459016393
0.8153580672993961,0.7886108714408974
0.816220880069025,0.7886108714408974
0.816220880069025,0.7894736842105263
0.818809318377912,0.7894736842105263
0.818809318377912,0.7903364969801553
0.819672131147541,0.7903364969801553
0.819672131147541,0.7937877480586712
0.82053494391717,0.7937877480586712
0.82053494391717,0.7998274374460742
0.8239861949956859,0.7998274374460742
0.8239861949956859,0.8006902502157032
0.825711820534944,0.8006902502157032
0.825711820534944,0.8041415012942191
0.8265746333045729,0.8041415012942191
0.8265746333045729,0.8050043140638481
0.8274374460742019,0.8050043140638481
0.8274374460742019,0.8067299396031061
0.8317515099223468,0.8067299396031061
0.8317515099223468,0.8101811906816221
0.8326143226919759,0.8101811906816221
0.8326143226919759,0.8119068162208801
0.8360655737704918,0.8119068162208801
0.8360655737704918,0.8127696289905091
0.8369283865401208,0.8127696289905091
0.8369283865401208,0.813632441760138
0.8455565142364107,0.813632441760138
0.8455565142364107,0.818809318377912
0.8481449525452976,0.818809318377912
0.8481449525452976,0.8213977566867989
0.8515962036238136,0.8213977566867989
0.8515962036238136,0.822260569456428
0.8541846419327006,0.822260569456428
0.8541846419327006,0.823123382226057
0.8550474547023296,0.823123382226057
0.8550474547023296,0.8239861949956859
0.8584987057808455,0.8239861949956859
0.8584987057808455,0.825711820534944
0.8593615185504746,0.825711820534944
0.8593615185504746,0.8283002588438308
0.8602243313201036,0.8283002588438308
0.8602243313201036,0.8291630716134599
0.8610871440897325,0.8291630716134599
0.8610871440897325,0.8300258843830889
0.8636755823986195,0.8300258843830889
0.8636755823986195,0.8317515099223468
0.8654012079378774,0.8317515099223468
0.8654012079378774,0.8343399482312338
0.8671268334771355,0.8343399482312338
0.8671268334771355,0.8352027610008628
0.8679896462467644,0.8352027610008628
0.8679896462467644,0.8377911993097498
0.8688524590163934,0.8377911993097498
0.8688524590163934,0.8412424503882657
0.8705780845556514,0.8412424503882657
0.8705780845556514,0.8429680759275238
0.8714408973252804,0.8429680759275238
0.8714408973252804,0.8438308886971527
0.8731665228645384,0.8438308886971527
0.8731665228645384,0.8455565142364107
0.8740293356341674,0.8455565142364107
0.8740293356341674,0.8490077653149266
0.8748921484037964,0.8490077653149266
0.8748921484037964,0.8498705780845557
0.8757549611734253,0.8498705780845557
0.8757549611734253,0.8507333908541846
0.8792062122519413,0.8507333908541846
0.8792062122519413,0.8541846419327006
0.8826574633304572,0.8541846419327006
0.8826574633304572,0.8550474547023296
0.8843830888697153,0.8550474547023296
0.8843830888697153,0.8559102674719585
0.8878343399482312,0.8559102674719585
0.8878343399482312,0.8576358930112166
0.8895599654874892,0.8576358930112166
0.8895599654874892,0.8584987057808455
0.8981880931837791,0.8584987057808455
0.8981880931837791,0.8593615185504746
0.899913718723037,0.8593615185504746
0.899913718723037,0.8619499568593615
0.9007765314926661,0.8619499568593615
0.9007765314926661,0.8636755823986195
0.9016393442622951,0.8636755823986195
0.9016393442622951,0.8645383951682485
0.902502157031924,0.8645383951682485
0.902502157031924,0.8654012079378774
0.903364969801553,0.8654012079378774
0.903364969801553,0.8662640207075065
0.9042277825711821,0.8662640207075065
0.9042277825711821,0.8688524590163934
0.90595340811044,0.8688524590163934
0.90595340811044,0.8705780845556514
0.9068162208800691,0.8705780845556514
0.9068162208800691,0.8766177739430544
0.907679033649698,0.8766177739430544
0.907679033649698,0.8774805867126834
0.913718723037101,0.8774805867126834
0.913718723037101,0.8792062122519413
0.9163071613459879,0.8792062122519413
0.9163071613459879,0.8800690250215704
0.917169974115617,0.8800690250215704
0.917169974115617,0.8809318377911993
0.9197584124245038,0.8809318377911993
0.9197584124245038,0.8817946505608283
0.9223468507333908,0.8817946505608283
0.9223468507333908,0.8826574633304572
0.9232096635030198,0.8826574633304572
0.9232096635030198,0.8852459016393442
0.9249352890422778,0.8852459016393442
0.9249352890422778,0.8861087144089732
0.9266609145815358,0.8861087144089732
0.9266609145815358,0.8878343399482312
0.9275237273511648,0.8878343399482312
0.9275237273511648,0.8904227782571182
0.9292493528904228,0.8904227782571182
0.9292493528904228,0.8921484037963762
0.9301121656600517,0.8921484037963762
0.9301121656600517,0.8990509059534081
0.9318377911993098,0.8990509059534081
0.9318377911993098,0.903364969801553
0.9327006039689387,0.903364969801553
0.9327006039689387,0.90595340811044
0.9344262295081968,0.90595340811044
0.9344262295081968,0.908541846419327
0.9352890422778257,0.908541846419327
0.9352890422778257,0.909404659188956
0.9361518550474547,0.909404659188956
0.9361518550474547,0.910267471958585
0.9370146678170836,0.910267471958585
0.9370146678170836,0.91458153580673
0.9378774805867127,0.91458153580673
0.9378774805867127,0.9163071613459879
0.9387402933563417,0.9163071613459879
0.9387402933563417,0.9188955996548749
0.9396031061259706,0.9188955996548749
0.9396031061259706,0.9214840379637619
0.9430543572044866,0.9214840379637619
0.9430543572044866,0.9223468507333908
0.9439171699741156,0.9223468507333908
0.9439171699741156,0.9232096635030198
0.9447799827437446,0.9232096635030198
0.9447799827437446,0.9240724762726489
0.9456427955133736,0.9240724762726489
0.9456427955133736,0.9257981018119068
0.9465056082830026,0.9257981018119068
0.9465056082830026,0.9275237273511648
0.9473684210526315,0.9275237273511648
0.9473684210526315,0.9309749784296808
0.9482312338222606,0.9309749784296808
0.9482312338222606,0.9335634167385677
0.9516824849007766,0.9335634167385677
0.9516824849007766,0.9344262295081968
0.9534081104400345,0.9344262295081968
0.9534081104400345,0.9352890422778257
0.9559965487489215,0.9352890422778257
0.9559965487489215,0.9404659188955996
0.9577221742881795,0.9404659188955996
0.9577221742881795,0.9447799827437446
0.9646246764452114,0.9447799827437446
0.9646246764452114,0.9508196721311475
0.9663503019844694,0.9508196721311475
0.9663503019844694,0.9516824849007766
0.9672131147540983,0.9516824849007766
0.9672131147540983,0.9542709232096636
0.9689387402933564,0.9542709232096636
0.9689387402933564,0.9551337359792925
0.9698015530629853,0.9551337359792925
0.9698015530629853,0.9559965487489215
0.9706643658326143,0.9559965487489215
0.9706643658326143,0.9585849870578085
0.9715271786022434,0.9585849870578085
0.9715271786022434,0.9611734253666955
0.9723899913718723,0.9611734253666955
0.9723899913718723,0.9628990509059534
0.9732528041415013,0.9628990509059534
0.9732528041415013,0.9672131147540983
0.9741156169111302,0.9672131147540983
0.9741156169111302,0.9749784296807593
0.9758412424503883,0.9749784296807593
0.9758412424503883,0.9775668679896462
0.9767040552200172,0.9775668679896462
0.9767040552200172,0.9792924935289042
0.9784296807592753,0.9792924935289042
0.9784296807592753,0.9810181190681622
0.9792924935289042,0.9810181190681622
0.9792924935289042,0.9827437446074202
0.9801553062985332,0.9827437446074202
0.9801553062985332,0.9853321829163072
0.9836065573770492,0.9853321829163072
0.9836065573770492,0.9870578084555651
0.9853321829163072,0.9870578084555651
0.9853321829163072,0.99137187230371
0.9870578084555651,0.99137187230371
0.9870578084555651,0.9922346850733391
0.9905090595340811,0.9922346850733391
0.9905090595340811,0.994823123382226
0.99137187230371,0.994823123382226
0.99137187230371,0.9956859361518551
0.9922346850733391,0.9956859361518551
0.9922346850733391,0.997411561691113
0.993960310612597,0.997411561691113
0.993960310612597,0.999137187230371
1.0,0.999137187230371
1.0,1.0
