FPR,TPR
0.5733761026463512,0.7193263833199679
0.5733761026463512,0.7201283079390537
0.5789895749799518,0.7201283079390537
0.5789895749799518,0.7225340817963112
0.5797914995990376,0.7225340817963112
0.5797914995990376,0.723336006415397
0.5805934242181235,0.723336006415397
0.5805934242181235,0.7241379310344828
0.5813953488372093,0.7249398556535686
0.5821972734562951,0.7249398556535686
0.5821972734562951,0.7257417802726543
0.5846030473135525,0.7257417802726543
0.5846030473135525,0.7265437048917401
0.5878107457898958,0.7265437048917401
0.5878107457898958,0.7273456295108259
0.5894145950280674,0.7273456295108259
0.5894145950280674,0.7289494787489976
0.591018444266239,0.7289494787489976
0.591018444266239,0.7305533279871692
0.5942261427425822,0.7305533279871692
0.5942261427425822,0.7321571772253408
0.595028067361668,0.7321571772253408
0.595028067361668,0.7337610264635124
0.5966319165998396,0.7337610264635124
0.5966319165998396,0.7361668003207699
0.5974338412189254,0.7361668003207699
0.5974338412189254,0.7385725741780272
0.5982357658380112,0.7385725741780272
0.5982357658380112,0.739374498797113
0.599037690457097,0.739374498797113
0.599037690457097,0.7417802726543705
0.6006415396952687,0.7417802726543705
0.6006415396952687,0.7433841218925421
0.6014434643143545,0.7433841218925421
0.6014434643143545,0.7441860465116279
0.6022453889334403,0.7441860465116279
0.6022453889334403,0.7449879711307137
0.603047313552526,0.7449879711307137
0.603047313552526,0.7497995188452286
0.6054530874097834,0.7497995188452286
0.6054530874097834,0.7506014434643143
0.6062550120288693,0.7506014434643143
0.6062550120288693,0.7514033680834001
0.6134723336006416,0.7514033680834001
0.6134723336006416,0.7522052927024859
0.619887730553328,0.7522052927024859
0.619887730553328,0.7538091419406576
0.6206896551724138,0.7538091419406576
0.6206896551724138,0.756214915797915
0.6214915797914996,0.756214915797915
0.6214915797914996,0.7570168404170008
0.6222935044105854,0.7570168404170008
0.6222935044105854,0.7594226142742582
0.6263031275060145,0.7594226142742582
0.6263031275060145,0.7626303127506014
0.6271050521251003,0.7626303127506014
0.6271050521251003,0.7634322373696872
0.6287089013632718,0.7634322373696872
0.6287089013632718,0.764234161988773
0.6303127506014434,0.764234161988773
0.6303127506014434,0.7658380112269446
0.6311146752205292,0.7658380112269446
0.6311146752205292,0.7666399358460305
0.6343223736968725,0.7666399358460305
0.6343223736968725,0.7674418604651163
0.6375300721732157,0.7674418604651163
0.6375300721732157,0.7682437850842021
0.6391339214113874,0.7682437850842021
0.6391339214113874,0.7690457097032879
0.6399358460304732,0.7690457097032879
0.6399358460304732,0.7698476343223737
0.6415396952686447,0.7698476343223737
0.6415396952686447,0.7706495589414595
0.6439454691259021,0.7706495589414595
0.6439454691259021,0.7714514835605453
0.6463512429831596,0.7714514835605453
0.6463512429831596,0.7754611066559743
0.6471531676022454,0.7754611066559743
0.6471531676022454,0.7786688051323175
0.648757016840417,0.7786688051323175
0.648757016840417,0.7802726543704892
0.6511627906976745,0.7802726543704892
0.6511627906976745,0.7818765036086608
0.652766639935846,0.7818765036086608
0.652766639935846,0.7826784282277466
0.6535685645549318,0.7826784282277466
0.6535685645549318,0.7834803528468324
0.6559743384121892,0.7834803528468324
0.6559743384121892,0.7842822774659182
0.656776263031275,0.7842822774659182
0.656776263031275,0.785084202085004
0.6575781876503609,0.785084202085004
0.6575781876503609,0.7874899759422614
0.6599839615076183,0.7874899759422614
0.6599839615076183,0.7882919005613472
0.6623897353648757,0.7882919005613472
0.6623897353648757,0.789093825180433
0.6655974338412189,0.789093825180433
0.6655974338412189,0.7906976744186046
0.6672012830793905,0.7906976744186046
0.6672012830793905,0.7923015236567763
0.6680032076984763,0.7923015236567763
0.6680032076984763,0.7931034482758621
0.6688051323175621,0.7931034482758621
0.6688051323175621,0.7939053728949479
0.6696070569366479,0.7939053728949479
0.6696070569366479,0.7955092221331195
0.6720128307939054,0.7955092221331195
0.6720128307939054,0.7963111467522053
0.673616680032077,0.7963111467522053
0.673616680032077,0.7971130713712911
0.6800320769847634,0.7971130713712911
0.6800320769847634,0.7979149959903769
0.6824378508420208,0.7979149959903769
0.6824378508420208,0.8011226944667201
0.6848436246992783,0.8011226944667201
0.6848436246992783,0.8043303929430633
0.6896551724137931,0.8043303929430633
0.6896551724137931,0.8051323175621492
0.6920609462710505,0.8051323175621492
0.6920609462710505,0.8067361668003208
0.6928628708901363,0.8067361668003208
0.6928628708901363,0.8075380914194066
0.6960705693664796,0.8075380914194066
0.6960705693664796,0.8091419406575782
0.6976744186046512,0.8091419406575782
0.6976744186046512,0.8107457898957497
0.7000801924619086,0.8107457898957497
0.7000801924619086,0.8115477145148356
0.7008821170809943,0.8115477145148356
0.7008821170809943,0.813953488372093
0.702485966319166,0.813953488372093
0.702485966319166,0.8155573376102646
0.7032878909382518,0.8155573376102646
0.7032878909382518,0.8163592622293504
0.7048917401764234,0.8163592622293504
0.7048917401764234,0.8171611868484362
0.7056936647955092,0.8171611868484362
0.7056936647955092,0.8179631114675221
0.7080994386527666,0.8179631114675221
0.7080994386527666,0.8187650360866079
0.7105052125100241,0.8187650360866079
0.7105052125100241,0.8195669607056937
0.7129109863672815,0.8195669607056937
0.7129109863672815,0.8203688853247795
0.7177225340817963,0.8203688853247795
0.7177225340817963,0.8211708099438653
0.7185244587008821,0.8211708099438653
0.7185244587008821,0.8227746591820368
0.7193263833199679,0.8227746591820368
0.7193263833199679,0.8243785084202085
0.7217321571772254,0.8243785084202085
0.7217321571772254,0.8251804330392943
0.723336006415397,0.8251804330392943
0.723336006415397,0.8259823576583801
0.7257417802726543,0.8259823576583801
0.7257417802726543,0.830793905372895
0.7281475541299118,0.830793905372895
0.7281475541299118,0.8323977546110666
0.7305533279871692,0.8323977546110666
0.7305533279871692,0.834803528468324
0.7321571772253408,0.834803528468324
0.7321571772253408,0.8364073777064955
0.7329591018444266,0.8364073777064955
0.7329591018444266,0.8396150761828388
0.7337610264635124,0.8396150761828388
0.7337610264635124,0.8404170008019246
0.7353648757016841,0.8404170008019246
0.7353648757016841,0.8412189254210104
0.7417802726543705,0.8412189254210104
0.7417802726543705,0.8420208500400962
0.7441860465116279,0.8420208500400962
0.7441860465116279,0.8436246992782679
0.7457898957497995,0.8436246992782679
0.7457898957497995,0.8444266238973537
0.7473937449879712,0.8444266238973537
0.7473937449879712,0.8460304731355253
0.7489975942261428,0.8460304731355253
0.7489975942261428,0.846832397754611
0.7506014434643143,0.846832397754611
0.7506014434643143,0.8476343223736968
0.7554129911788292,0.8476343223736968
0.7554129911788292,0.8492381716118684
0.7570168404170008,0.8492381716118684
0.7570168404170008,0.8500400962309543
0.7578187650360866,0.8500400962309543
0.7578187650360866,0.8516439454691259
0.7586206896551724,0.8516439454691259
0.7586206896551724,0.8524458700882117
0.7594226142742582,0.8524458700882117
0.7594226142742582,0.8532477947072975
0.7602245388933441,0.8532477947072975
0.7602245388933441,0.8548516439454691
0.7626303127506014,0.8548516439454691
0.7626303127506014,0.8564554931836408
0.7634322373696872,0.8564554931836408
0.7634322373696872,0.8580593424218124
0.7658380112269446,0.8580593424218124
0.7658380112269446,0.859663191659984
0.7666399358460305,0.859663191659984
0.7666399358460305,0.8620689655172413
0.7698476343223737,0.8620689655172413
0.7698476343223737,0.8628708901363272
0.7706495589414595,0.8628708901363272
0.7706495589414595,0.863672814755413
0.7714514835605453,0.863672814755413
0.7714514835605453,0.8644747393744988
0.7722534081796311,0.8644747393744988
0.7722534081796311,0.8652766639935846
0.7738572574178028,0.8652766639935846
0.7738572574178028,0.8668805132317562
0.7778668805132317,0.8668805132317562
0.7778668805132317,0.867682437850842
0.7786688051323175,0.867682437850842
0.7786688051323175,0.8684843624699278
0.7794707297514034,0.8684843624699278
0.7794707297514034,0.8692862870890137
0.7802726543704892,0.8692862870890137
0.7802726543704892,0.8708901363271853
0.7818765036086608,0.8708901363271853
0.7818765036086608,0.871692060946271
0.7834803528468324,0.871692060946271
0.7834803528468324,0.8732959101844426
0.7842822774659182,0.8732959101844426
0.7842822774659182,0.8740978348035284
0.7874899759422614,0.8740978348035284
0.7874899759422614,0.8748997594226142
0.7898957497995188,0.8748997594226142
0.7898957497995188,0.8757016840417001
0.7971130713712911,0.8757016840417001
0.7971130713712911,0.8805132317562149
0.8027265437048917,0.8805132317562149
0.8027265437048917,0.8821170809943866
0.8083400160384924,0.8821170809943866
0.8083400160384924,0.884522854851644
0.8115477145148356,0.884522854851644
0.8115477145148356,0.8853247794707297
0.8123496391339214,0.8853247794707297
0.8123496391339214,0.8901363271852446
0.8147554129911788,0.8901363271852446
0.8147554129911788,0.8909382518043304
0.8155573376102646,0.8909382518043304
0.8155573376102646,0.8917401764234162
0.8171611868484362,0.8917401764234162
0.8171611868484362,0.8933440256615878
0.8179631114675221,0.8933440256615878
0.8179631114675221,0.8949478748997595
0.8227746591820368,0.8949478748997595
0.8227746591820368,0.896551724137931
0.8243785084202085,0.896551724137931
0.8243785084202085,0.8973536487570168
0.8259823576583801,0.8973536487570168
0.8259823576583801,0.8981555733761026
0.8267842822774659,0.8981555733761026
0.8267842822774659,0.8989574979951884
0.8291900561347233,0.8989574979951884
0.8291900561347233,0.8997594226142742
0.8299919807538091,0.8997594226142742
0.8299919807538091,0.90056134723336
0.830793905372895,0.90056134723336
0.830793905372895,0.9013632718524459
0.8340016038492382,0.9013632718524459
0.8340016038492382,0.9037690457097033
0.834803528468324,0.9037690457097033
0.834803528468324,0.9061748195669607
0.8404170008019246,0.9061748195669607
0.8404170008019246,0.9069767441860465
0.8412189254210104,0.9069767441860465
0.8412189254210104,0.909382518043304
0.8420208500400962,0.909382518043304
0.8420208500400962,0.9101844426623897
0.8452285485164395,0.9101844426623897
0.8452285485164395,0.9109863672814755
0.846832397754611,0.9109863672814755
0.846832397754611,0.9117882919005613
0.8476343223736968,0.9117882919005613
0.8476343223736968,0.9125902165196471
0.8524458700882117,0.9125902165196471
0.8524458700882117,0.9133921411387329
0.8532477947072975,0.9133921411387329
0.8532477947072975,0.9149959903769046
0.8540497193263833,0.9149959903769046
0.8540497193263833,0.9165998396150762
0.8588612670408982,0.9165998396150762
0.8588612670408982,0.9182036888532478
0.859663191659984,0.9182036888532478
0.859663191659984,0.9206094627105053
0.8612670408981555,0.9206094627105053
0.8612670408981555,0.921411387329591
0.8620689655172413,0.921411387329591
0.8620689655172413,0.9230152365677626
0.8628708901363272,0.9230152365677626
0.8628708901363272,0.92542101042502
0.8652766639935846,0.92542101042502
0.8652766639935846,0.9270248596631917
0.8668805132317562,0.9270248596631917
0.8668805132317562,0.9278267842822775
0.867682437850842,0.9278267842822775
0.867682437850842,0.9310344827586207
0.8684843624699278,0.9310344827586207
0.8684843624699278,0.9318364073777065
0.8692862870890137,0.9318364073777065
0.8692862870890137,0.9326383319967922
0.8700882117080995,0.9326383319967922
0.8700882117080995,0.9342421812349639
0.8732959101844426,0.9342421812349639
0.8732959101844426,0.9366479550922213
0.8740978348035284,0.9366479550922213
0.8740978348035284,0.9374498797113071
0.8748997594226142,0.9374498797113071
0.8748997594226142,0.9382518043303929
0.8757016840417001,0.9382518043303929
0.8757016840417001,0.9398556535685646
0.8781074578989575,0.9398556535685646
0.8781074578989575,0.9414595028067362
0.8789093825180433,0.9414595028067362
0.8789093825180433,0.9430633520449078
0.8805132317562149,0.9430633520449078
0.8805132317562149,0.9446672012830793
0.8813151563753007,0.9446672012830793
0.8813151563753007,0.9454691259021651
0.884522854851644,0.9454691259021651
0.884522854851644,0.946271050521251
0.8853247794707297,0.946271050521251
0.8853247794707297,0.9470729751403368
0.8893344025661588,0.9470729751403368
0.8893344025661588,0.9494787489975942
0.8901363271852446,0.9494787489975942
0.8901363271852446,0.95028067361668
0.8909382518043304,0.95028067361668
0.8909382518043304,0.9510825982357658
0.8949478748997595,0.9510825982357658
0.8949478748997595,0.9550922213311949
0.896551724137931,0.9550922213311949
0.896551724137931,0.9566960705693665
0.8981555733761026,0.9566960705693665
0.8981555733761026,0.958299919807538
0.90056134723336,0.958299919807538
0.90056134723336,0.9615076182838813
0.9013632718524459,0.9615076182838813
0.9013632718524459,0.9623095429029671
0.9037690457097033,0.9623095429029671
0.9037690457097033,0.9631114675220529
0.9053728949478749,0.9631114675220529
0.9053728949478749,0.9639133921411387
0.9061748195669607,0.9639133921411387
0.9061748195669607,0.9647153167602245
0.9069767441860465,0.9647153167602245
0.9069767441860465,0.9679230152365678
0.9085805934242182,0.9679230152365678
0.9085805934242182,0.9711307137129109
0.909382518043304,0.9711307137129109
0.909382518043304,0.9719326383319968
0.917401764234162,0.9719326383319968
0.917401764234162,0.9735364875701684
0.9190056134723336,0.9735364875701684
0.9190056134723336,0.9743384121892542
0.9230152365677626,0.9743384121892542
0.9230152365677626,0.97514033680834
0.9246190858059342,0.97514033680834
0.9246190858059342,0.9767441860465116
0.9262229350441058,0.9767441860465116
0.9262229350441058,0.9799518845228549
0.9278267842822775,0.9799518845228549
0.9278267842822775,0.9815557337610264
0.9286287089013633,0.9815557337610264
0.9286287089013633,0.9823576583801122
0.9302325581395349,0.9823576583801122
0.9302325581395349,0.983159582999198
0.9318364073777065,0.983159582999198
0.9318364073777065,0.9839615076182838
0.9334402566158782,0.9839615076182838
0.9334402566158782,0.9855653568564555
0.9342421812349639,0.9855653568564555
0.9342421812349639,0.9863672814755413
0.9350441058540497,0.9863672814755413
0.9350441058540497,0.9879711307137129
0.9358460304731355,0.9879711307137129
0.9358460304731355,0.9911788291900562
0.9398556535685646,0.9911788291900562
0.9398556535685646,0.9927826784282278
0.9430633520449078,0.9927826784282278
0.9430633520449078,0.9935846030473136
0.9470729751403368,0.9935846030473136
0.9470729751403368,0.9943865276663993
0.9486768243785084,0.9943865276663993
0.9486768243785084,0.9951884522854851
0.9510825982357658,0.9951884522854851
0.9510825982357658,0.9959903769045709
0.9639133921411387,0.9959903769045709
0.9639133921411387,0.9967923015236567
0.9695268644747393,0.9967923015236567
0.9695268644747393,0.9975942261427426
0.9719326383319968,0.9975942261427426
0.9719326383319968,0.9983961507618284
0.9879711307137129,0.9983961507618284
0.9879711307137129,0.9991980753809142
0.9887730553327987,0.9991980753809142
0.9887730553327987,1.0
1.0,1.0
