FPR,TPR
0.7313807531380753,0.7949790794979079
0.7313807531380753,0.796652719665272
0.7330543933054393,0.796652719665272
0.7330543933054393,0.799163179916318
0.7364016736401674,0.799163179916318
0.7364016736401674,0.800836820083682
0.7380753138075313,0.800836820083682
0.7380753138075313,0.801673640167364
0.7397489539748954,0.801673640167364
0.7397489539748954,0.8100418410041841
0.7405857740585774,0.8100418410041841
0.7405857740585774,0.8108786610878661
0.7414225941422594,0.8108786610878661
0.7414225941422594,0.8158995815899581
0.7422594142259414,0.8158995815899581
0.7422594142259414,0.8167364016736401
0.7430962343096235,0.8167364016736401
0.7430962343096235,0.8184100418410042
0.7439330543933055,0.8184100418410042
0.7439330543933055,0.8209205020920503
0.7447698744769874,0.8209205020920503
0.7447698744769874,0.8217573221757322
0.7472803347280335,0.8217573221757322
0.7472803347280335,0.8225941422594142
0.7489539748953975,0.8225941422594142
0.7489539748953975,0.8292887029288702
0.7506276150627615,0.8292887029288702
0.7506276150627615,0.8301255230125523
0.7514644351464436,0.8301255230125523
0.7514644351464436,0.8309623430962343
0.7539748953974895,0.8309623430962343
0.7539748953974895,0.8317991631799163
0.7548117154811715,0.8317991631799163
0.7548117154811715,0.8334728033472804
0.7556485355648536,0.8334728033472804
0.7556485355648536,0.8343096234309624
0.7564853556485356,0.8343096234309624
0.7564853556485356,0.8368200836820083
0.7573221757322176,0.8368200836820083
0.7573221757322176,0.8393305439330544
0.7598326359832636,0.8393305439330544
0.7598326359832636,0.8426778242677824
0.7615062761506276,0.8426778242677824
0.7615062761506276,0.8451882845188284
0.7656903765690377,0.8451882845188284
0.7656903765690377,0.8460251046025105
0.7665271966527196,0.8460251046025105
0.7665271966527196,0.8476987447698745
0.7673640167364016,0.8476987447698745
0.7673640167364016,0.8485355648535565
0.7707112970711297,0.8485355648535565
0.7707112970711297,0.8510460251046025
0.7723849372384938,0.8510460251046025
0.7723849372384938,0.8543933054393306
0.7757322175732217,0.8543933054393306
0.7757322175732217,0.8552301255230126
0.7832635983263598,0.8552301255230126
0.7832635983263598,0.8560669456066946
0.7841004184100419,0.8560669456066946
0.7841004184100419,0.8569037656903765
0.7857740585774059,0.8569037656903765
0.7857740585774059,0.8577405857740585
0.7866108786610879,0.8577405857740585
0.7866108786610879,0.8594142259414226
0.7874476987447698,0.8594142259414226
0.7874476987447698,0.8619246861924686
0.7891213389121339,0.8619246861924686
0.7891213389121339,0.8627615062761507
0.7899581589958159,0.8627615062761507
0.7899581589958159,0.8661087866108786
0.7907949790794979,0.8661087866108786
0.7907949790794979,0.8669456066945607
0.793305439330544,0.8669456066945607
0.793305439330544,0.8686192468619247
0.7941422594142259,0.8686192468619247
0.7941422594142259,0.8694560669456067
0.7949790794979079,0.8694560669456067
0.7949790794979079,0.8711297071129707
0.7958158995815899,0.8711297071129707
0.7958158995815899,0.8728033472803347
0.797489539748954,0.8728033472803347
0.797489539748954,0.8736401673640167
0.798326359832636,0.8736401673640167
0.798326359832636,0.8753138075313808
0.799163179916318,0.8753138075313808
0.799163179916318,0.8761506276150628
0.800836820083682,0.8761506276150628
0.800836820083682,0.8778242677824267
0.801673640167364,0.8778242677824267
0.801673640167364,0.8786610878661087
0.802510460251046,0.8786610878661087
0.802510460251046,0.8803347280334728
0.803347280334728,0.8803347280334728
0.803347280334728,0.8845188284518829
0.80418410041841,0.8845188284518829
0.80418410041841,0.8853556485355648
0.8050209205020921,0.8853556485355648
0.8050209205020921,0.8861924686192468
0.8058577405857741,0.8861924686192468
0.8058577405857741,0.8878661087866109
0.80836820083682,0.8878661087866109
0.80836820083682,0.8887029288702929
0.8100418410041841,0.8887029288702929
0.8100418410041841,0.8895397489539749
0.8108786610878661,0.8895397489539749
0.8108786610878661,0.8903765690376569
0.8150627615062761,0.8903765690376569
0.8150627615062761,0.8920502092050209
0.8167364016736401,0.8920502092050209
0.8167364016736401,0.8928870292887029
0.8192468619246862,0.8928870292887029
0.8192468619246862,0.8945606694560669
0.8209205020920503,0.8945606694560669
0.8209205020920503,0.895397489539749
0.8217573221757322,0.895397489539749
0.8217573221757322,0.8987447698744769
0.8284518828451883,0.8987447698744769
0.8284518828451883,0.901255230125523
0.8292887029288702,0.901255230125523
0.8292887029288702,0.902092050209205
0.8301255230125523,0.902092050209205
0.8301255230125523,0.902928870292887
0.8309623430962343,0.902928870292887
0.8309623430962343,0.9037656903765691
0.8326359832635983,0.9037656903765691
0.8326359832635983,0.9046025104602511
0.8334728033472804,0.9046025104602511
0.8334728033472804,0.9054393305439331
0.8368200836820083,0.9054393305439331
0.8368200836820083,0.906276150627615
0.8410041841004184,0.906276150627615
0.8410041841004184,0.907112970711297
0.8418410041841005,0.907112970711297
0.8418410041841005,0.9079497907949791
0.8435146443514644,0.9079497907949791
0.8435146443514644,0.9087866108786611
0.8443514644351464,0.9087866108786611
0.8443514644351464,0.9104602510460251
0.8451882845188284,0.9104602510460251
0.8451882845188284,0.9121338912133892
0.8502092050209205,0.9121338912133892
0.8502092050209205,0.9146443514644351
0.8510460251046025,0.9146443514644351
0.8510460251046025,0.9179916317991632
0.8543933054393306,0.9179916317991632
0.8543933054393306,0.9238493723849373
0.8569037656903765,0.9238493723849373
0.8569037656903765,0.9305439330543933
0.8577405857740585,0.9305439330543933
0.8577405857740585,0.9322175732217574
0.8585774058577406,0.9322175732217574
0.8585774058577406,0.9330543933054394
0.8594142259414226,0.9330543933054394
0.8594142259414226,0.9355648535564853
0.8602510460251046,0.9355648535564853
0.8602510460251046,0.9372384937238494
0.8610878661087866,0.9372384937238494
0.8610878661087866,0.9389121338912134
0.8619246861924686,0.9389121338912134
0.8619246861924686,0.9414225941422594
0.8644351464435146,0.9414225941422594
0.8644351464435146,0.9422594142259414
0.8652719665271966,0.9422594142259414
0.8652719665271966,0.9430962343096234
0.8677824267782427,0.9430962343096234
0.8677824267782427,0.9439330543933054
0.8694560669456067,0.9439330543933054
0.8694560669456067,0.9464435146443515
0.8702928870292888,0.9464435146443515
0.8702928870292888,0.9481171548117154
0.8728033472803347,0.9481171548117154
0.8728033472803347,0.9489539748953975
0.8736401673640167,0.9489539748953975
0.8736401673640167,0.9497907949790795
0.8744769874476988,0.9497907949790795
0.8744769874476988,0.9506276150627615
0.8769874476987448,0.9506276150627615
0.8769874476987448,0.9514644351464435
0.8794979079497908,0.9514644351464435
0.8794979079497908,0.9531380753138076
0.8820083682008368,0.9531380753138076
0.8820083682008368,0.9539748953974896
0.8887029288702929,0.9539748953974896
0.8887029288702929,0.9548117154811715
0.8903765690376569,0.9548117154811715
0.8903765690376569,0.9556485355648535
0.891213389121339,0.9556485355648535
0.891213389121339,0.9564853556485355
0.8920502092050209,0.9564853556485355
0.8920502092050209,0.9581589958158996
0.8928870292887029,0.9581589958158996
0.8928870292887029,0.9589958158995816
0.8945606694560669,0.9589958158995816
0.8945606694560669,0.9598326359832636
0.895397489539749,0.9598326359832636
0.895397489539749,0.9648535564853556
0.896234309623431,0.9648535564853556
0.896234309623431,0.9656903765690377
0.900418410041841,0.9656903765690377
0.900418410041841,0.9673640167364017
0.9037656903765691,0.9673640167364017
0.9037656903765691,0.9682008368200837
0.9046025104602511,0.9682008368200837
0.9046025104602511,0.9707112970711297
0.9054393305439331,0.9707112970711297
0.9054393305439331,0.9723849372384937
0.907112970711297,0.9723849372384937
0.907112970711297,0.9732217573221758
0.9096234309623431,0.9732217573221758
0.9096234309623431,0.9740585774058578
0.9104602510460251,0.9740585774058578
0.9104602510460251,0.9748953974895398
0.9129707112970711,0.9748953974895398
0.9129707112970711,0.9757322175732217
0.9146443514644351,0.9757322175732217
0.9146443514644351,0.9790794979079498
0.9238493723849373,0.9790794979079498
0.9238493723849373,0.9799163179916318
0.9271966527196652,0.9799163179916318
0.9271966527196652,0.9807531380753138
0.9280334728033472,0.9807531380753138
0.9280334728033472,0.9815899581589959
0.9288702928870293,0.9815899581589959
0.9288702928870293,0.9824267782426779
0.9313807531380753,0.9824267782426779
0.9313807531380753,0.9832635983263598
0.9347280334728033,0.9832635983263598
0.9347280334728033,0.9841004184100418
0.9364016736401674,0.9841004184100418
0.9364016736401674,0.9849372384937238
0.9439330543933054,0.9849372384937238
0.9439330543933054,0.9857740585774059
0.9464435146443515,0.9857740585774059
0.9464435146443515,0.9866108786610879
0.9489539748953975,0.9866108786610879
0.9489539748953975,0.9882845188284519
0.9564853556485355,0.9882845188284519
0.9564853556485355,0.9891213389121339
0.9573221757322176,0.9891213389121339
0.9573221757322176,0.9899581589958159
0.9589958158995816,0.9899581589958159
0.9589958158995816,0.9907949790794979
0.9615062761506277,0.9907949790794979
0.9615062761506277,0.9916317991631799
0.9648535564853556,0.9916317991631799
0.9648535564853556,0.994142259414226
0.9656903765690377,0.994142259414226
0.9656903765690377,0.994979079497908
0.9690376569037656,0.994979079497908
0.9690376569037656,0.99581589958159
0.9715481171548117,0.99581589958159
0.9715481171548117,0.9966527196652719
0.9748953974895398,0.9966527196652719
0.9748953974895398,0.9974895397489539
0.9774058577405857,0.9974895397489539
0.9774058577405857,0.998326359832636
0.9790794979079498,0.998326359832636
0.9790794979079498,0.999163179916318
0.994142259414226,0.999163179916318
0.994142259414226,1.0
1.0,1.0
