FPR,TPR
0.6003062787136294,0.6577335375191424
0.6010719754977029,0.6577335375191424
0.6010719754977029,0.6584992343032159
0.6049004594180705,0.6584992343032159
0.6049004594180705,0.6600306278713629
0.607197549770291,0.6600306278713629
0.607197549770291,0.6607963246554365
0.608728943338438,0.6607963246554365
0.608728943338438,0.6615620214395099
0.6110260336906586,0.6615620214395099
0.6110260336906586,0.664624808575804
0.613323124042879,0.664624808575804
0.613323124042879,0.6653905053598775
0.614854517611026,0.6653905053598775
0.614854517611026,0.6684532924961715
0.6156202143950995,0.6684532924961715
0.6156202143950995,0.669218989280245
0.6171516079632465,0.669218989280245
0.6171516079632465,0.6699846860643185
0.6179173047473201,0.6699846860643185
0.6179173047473201,0.6722817764165391
0.6202143950995406,0.6722817764165391
0.6202143950995406,0.6738131699846861
0.622511485451761,0.6738131699846861
0.622511485451761,0.6745788667687596
0.6240428790199081,0.6745788667687596
0.6240428790199081,0.6753445635528331
0.6248085758039816,0.6753445635528331
0.6248085758039816,0.6761102603369066
0.6271056661562021,0.6761102603369066
0.6271056661562021,0.678407350689127
0.6294027565084227,0.678407350689127
0.6294027565084227,0.6791730474732006
0.6309341500765697,0.6791730474732006
0.6309341500765697,0.6799387442572741
0.6324655436447167,0.6799387442572741
0.6324655436447167,0.6807044410413476
0.6339969372128637,0.6807044410413476
0.6339969372128637,0.6830015313935681
0.6355283307810107,0.6830015313935681
0.6355283307810107,0.6875957120980092
0.6362940275650842,0.6875957120980092
0.6362940275650842,0.6883614088820827
0.6370597243491577,0.6883614088820827
0.6370597243491577,0.6898928024502297
0.6385911179173047,0.6898928024502297
0.6385911179173047,0.6914241960183767
0.6401225114854517,0.6914241960183767
0.6401225114854517,0.6921898928024502
0.6416539050535988,0.6921898928024502
0.6416539050535988,0.6937212863705973
0.6431852986217458,0.6937212863705973
0.6431852986217458,0.6960183767228177
0.6439509954058193,0.6960183767228177
0.6439509954058193,0.6967840735068913
0.6462480857580398,0.6967840735068913
0.6462480857580398,0.6975497702909648
0.6470137825421133,0.6975497702909648
0.6470137825421133,0.6983154670750383
0.6485451761102603,0.6983154670750383
0.6485451761102603,0.6990811638591118
0.6508422664624809,0.6990811638591118
0.6508422664624809,0.6998468606431854
0.6523736600306279,0.6998468606431854
0.6523736600306279,0.7013782542113323
0.6531393568147014,0.7013782542113323
0.6531393568147014,0.7021439509954058
0.6562021439509954,0.7021439509954058
0.6562021439509954,0.7029096477794793
0.6577335375191424,0.7029096477794793
0.6577335375191424,0.7044410413476263
0.6584992343032159,0.7044410413476263
0.6584992343032159,0.7052067381316999
0.6592649310872895,0.7052067381316999
0.6592649310872895,0.7059724349157733
0.6615620214395099,0.7059724349157733
0.6615620214395099,0.7067381316998469
0.6623277182235835,0.7067381316998469
0.6623277182235835,0.7082695252679939
0.664624808575804,0.7082695252679939
0.664624808575804,0.7098009188361409
0.6669218989280244,0.7098009188361409
0.6669218989280244,0.7113323124042878
0.669218989280245,0.7113323124042878
0.669218989280245,0.7136294027565084
0.6707503828483921,0.7136294027565084
0.6707503828483921,0.7166921898928025
0.6722817764165391,0.7166921898928025
0.6722817764165391,0.7174578866768759
0.6745788667687596,0.7174578866768759
0.6745788667687596,0.7197549770290965
0.6753445635528331,0.7197549770290965
0.6753445635528331,0.7212863705972435
0.6761102603369066,0.7212863705972435
0.6761102603369066,0.7266462480857581
0.6776416539050536,0.7266462480857581
0.6776416539050536,0.7281776416539051
0.678407350689127,0.7281776416539051
0.678407350689127,0.7304747320061256
0.6799387442572741,0.7304747320061256
0.6799387442572741,0.7320061255742726
0.6807044410413476,0.7320061255742726
0.6807044410413476,0.7350689127105666
0.6837672281776417,0.7350689127105666
0.6837672281776417,0.7366003062787136
0.6852986217457887,0.7366003062787136
0.6852986217457887,0.7373660030627871
0.6860643185298622,0.7373660030627871
0.6860643185298622,0.7388973966309341
0.6883614088820827,0.7388973966309341
0.6883614088820827,0.7396630934150077
0.6898928024502297,0.7396630934150077
0.6898928024502297,0.7434915773353752
0.6906584992343032,0.7434915773353752
0.6906584992343032,0.7465543644716692
0.6914241960183767,0.7465543644716692
0.6914241960183767,0.7473200612557427
0.6929555895865237,0.7473200612557427
0.6929555895865237,0.7480857580398163
0.6937212863705973,0.7480857580398163
0.6937212863705973,0.7488514548238897
0.6967840735068913,0.7488514548238897
0.6967840735068913,0.7519142419601837
0.7006125574272588,0.7519142419601837
0.7006125574272588,0.7534456355283308
0.7013782542113323,0.7534456355283308
0.7013782542113323,0.7549770290964778
0.7021439509954058,0.7549770290964778
0.7021439509954058,0.7565084226646248
0.7029096477794793,0.7565084226646248
0.7029096477794793,0.7588055130168453
0.7036753445635529,0.7588055130168453
0.7036753445635529,0.7603369065849923
0.7059724349157733,0.7603369065849923
0.7059724349157733,0.7626339969372129
0.7067381316998469,0.7626339969372129
0.7067381316998469,0.7656967840735069
0.7090352220520674,0.7656967840735069
0.7090352220520674,0.7664624808575804
0.7098009188361409,0.7664624808575804
0.7098009188361409,0.7672281776416539
0.7128637059724349,0.7672281776416539
0.7128637059724349,0.7687595712098009
0.7151607963246555,0.7687595712098009
0.7151607963246555,0.7725880551301685
0.7174578866768759,0.7725880551301685
0.7174578866768759,0.7733537519142419
0.7182235834609495,0.7733537519142419
0.7182235834609495,0.7756508422664625
0.7197549770290965,0.7756508422664625
0.7197549770290965,0.7771822358346095
0.7212863705972435,0.7771822358346095
0.7212863705972435,0.777947932618683
0.722052067381317,0.777947932618683
0.722052067381317,0.77947932618683
0.723583460949464,0.77947932618683
0.723583460949464,0.7802450229709035
0.725114854517611,0.7802450229709035
0.725114854517611,0.781010719754977
0.7258805513016845,0.781010719754977
0.7258805513016845,0.7825421133231241
0.7312404287901991,0.7825421133231241
0.7312404287901991,0.7840735068912711
0.7335375191424196,0.7840735068912711
0.7335375191424196,0.7863705972434916
0.7343032159264931,0.7863705972434916
0.7343032159264931,0.7879019908116386
0.7358346094946401,0.7879019908116386
0.7358346094946401,0.7886676875957122
0.7404287901990811,0.7886676875957122
0.7404287901990811,0.7894333843797856
0.7411944869831547,0.7894333843797856
0.7411944869831547,0.7901990811638591
0.7427258805513017,0.7901990811638591
0.7427258805513017,0.7917304747320061
0.7434915773353752,0.7917304747320061
0.7434915773353752,0.7924961715160797
0.7457886676875957,0.7924961715160797
0.7457886676875957,0.7940275650842267
0.7465543644716692,0.7940275650842267
0.7465543644716692,0.7955589586523737
0.7480857580398163,0.7955589586523737
0.7480857580398163,0.7963246554364471
0.7488514548238897,0.7963246554364471
0.7488514548238897,0.7970903522205207
0.7503828483920367,0.7970903522205207
0.7503828483920367,0.7993874425727412
0.7511485451761103,0.7993874425727412
0.7511485451761103,0.8009188361408882
0.7549770290964778,0.8009188361408882
0.7549770290964778,0.8016845329249617
0.7557427258805512,0.8016845329249617
0.7557427258805512,0.8032159264931087
0.7588055130168453,0.8032159264931087
0.7588055130168453,0.8039816232771823
0.7603369065849923,0.8039816232771823
0.7603369065849923,0.8047473200612557
0.7618683001531393,0.8047473200612557
0.7618683001531393,0.8070444104134763
0.7656967840735069,0.8070444104134763
0.7656967840735069,0.8078101071975498
0.7664624808575804,0.8078101071975498
0.7664624808575804,0.8085758039816233
0.7672281776416539,0.8085758039816233
0.7672281776416539,0.8108728943338438
0.7679938744257274,0.8108728943338438
0.7679938744257274,0.8116385911179173
0.7710566615620215,0.8116385911179173
0.7710566615620215,0.8124042879019908
0.7725880551301685,0.8124042879019908
0.7725880551301685,0.8147013782542113
0.7733537519142419,0.8147013782542113
0.7733537519142419,0.8154670750382849
0.7741194486983155,0.8154670750382849
0.7741194486983155,0.8162327718223583
0.774885145482389,0.8162327718223583
0.774885145482389,0.8169984686064319
0.776416539050536,0.8169984686064319
0.776416539050536,0.8177641653905053
0.7771822358346095,0.8177641653905053
0.7771822358346095,0.8246554364471669
0.777947932618683,0.8246554364471669
0.777947932618683,0.8261868300153139
0.77947932618683,0.8261868300153139
0.77947932618683,0.8284839203675345
0.7817764165390505,0.8284839203675345
0.7817764165390505,0.833843797856049
0.7856049004594181,0.833843797856049
0.7856049004594181,0.8361408882082695
0.7863705972434916,0.8361408882082695
0.7863705972434916,0.8407350689127105
0.7871362940275651,0.8407350689127105
0.7871362940275651,0.8415007656967841
0.7879019908116386,0.8415007656967841
0.7879019908116386,0.8422664624808576
0.7894333843797856,0.8422664624808576
0.7894333843797856,0.8437978560490046
0.7901990811638591,0.8437978560490046
0.7901990811638591,0.844563552833078
0.7909647779479326,0.844563552833078
0.7909647779479326,0.8460949464012251
0.7924961715160797,0.8460949464012251
0.7924961715160797,0.8483920367534457
0.7970903522205207,0.8483920367534457
0.7970903522205207,0.8491577335375191
0.7978560490045942,0.8491577335375191
0.7978560490045942,0.8522205206738132
0.7986217457886677,0.8522205206738132
0.7986217457886677,0.8529862174578867
0.7993874425727412,0.8529862174578867
0.7993874425727412,0.8552833078101072
0.8024502297090352,0.8552833078101072
0.8024502297090352,0.8583460949464012
0.8039816232771823,0.8583460949464012
0.8039816232771823,0.8621745788667687
0.8047473200612557,0.8621745788667687
0.8047473200612557,0.8629402756508423
0.8055130168453293,0.8629402756508423
0.8055130168453293,0.8660030627871363
0.8078101071975498,0.8660030627871363
0.8078101071975498,0.8667687595712098
0.8085758039816233,0.8667687595712098
0.8085758039816233,0.8675344563552833
0.8093415007656968,0.8675344563552833
0.8093415007656968,0.8690658499234303
0.8101071975497703,0.8690658499234303
0.8101071975497703,0.8698315467075038
0.8108728943338438,0.8698315467075038
0.8108728943338438,0.8728943338437979
0.8124042879019908,0.8728943338437979
0.8124042879019908,0.8744257274119449
0.8139356814701378,0.8744257274119449
0.8139356814701378,0.8751914241960184
0.8147013782542113,0.8751914241960184
0.8147013782542113,0.8767228177641654
0.8185298621745789,0.8767228177641654
0.8185298621745789,0.8782542113323124
0.8192955589586524,0.8782542113323124
0.8192955589586524,0.8790199081163859
0.8200612557427259,0.8790199081163859
0.8200612557427259,0.8813169984686064
0.8208269525267994,0.8813169984686064
0.8208269525267994,0.8843797856049005
0.821592649310873,0.8843797856049005
0.821592649310873,0.885145482388974
0.8254211332312404,0.885145482388974
0.8254211332312404,0.8874425727411945
0.8269525267993875,0.8874425727411945
0.8269525267993875,0.8935681470137825
0.8284839203675345,0.8935681470137825
0.8284839203675345,0.8973966309341501
0.8300153139356815,0.8973966309341501
0.8300153139356815,0.8989280245022971
0.8330781010719756,0.8989280245022971
0.8330781010719756,0.8996937212863706
0.8346094946401225,0.8996937212863706
0.8346094946401225,0.900459418070444
0.836906584992343,0.900459418070444
0.836906584992343,0.9027565084226646
0.8376722817764165,0.9027565084226646
0.8376722817764165,0.9035222052067381
0.8384379785604901,0.9035222052067381
0.8384379785604901,0.9042879019908117
0.8392036753445635,0.9042879019908117
0.8392036753445635,0.9058192955589587
0.8399693721286371,0.9058192955589587
0.8399693721286371,0.9088820826952527
0.8407350689127105,0.9088820826952527
0.8407350689127105,0.9111791730474732
0.8415007656967841,0.9111791730474732
0.8415007656967841,0.9119448698315467
0.8422664624808576,0.9119448698315467
0.8422664624808576,0.9134762633996937
0.8430321592649311,0.9134762633996937
0.8430321592649311,0.9142419601837672
0.844563552833078,0.9142419601837672
0.844563552833078,0.9157733537519143
0.8468606431852986,0.9157733537519143
0.8468606431852986,0.9173047473200613
0.8476263399693721,0.9173047473200613
0.8476263399693721,0.9188361408882083
0.8499234303215927,0.9188361408882083
0.8499234303215927,0.9203675344563553
0.8506891271056661,0.9203675344563553
0.8506891271056661,0.9211332312404288
0.8514548238897397,0.9211332312404288
0.8514548238897397,0.9226646248085758
0.8522205206738132,0.9226646248085758
0.8522205206738132,0.9241960183767228
0.8529862174578867,0.9241960183767228
0.8529862174578867,0.9257274119448698
0.8537519142419602,0.9257274119448698
0.8537519142419602,0.9264931087289433
0.8545176110260337,0.9264931087289433
0.8545176110260337,0.9272588055130169
0.8552833078101072,0.9272588055130169
0.8552833078101072,0.9280245022970903
0.8560490045941807,0.9280245022970903
0.8560490045941807,0.9287901990811639
0.8568147013782542,0.9287901990811639
0.8568147013782542,0.9295558958652373
0.8637059724349158,0.9295558958652373
0.8637059724349158,0.9303215926493109
0.8644716692189893,0.9303215926493109
0.8644716692189893,0.9310872894333844
0.8667687595712098,0.9310872894333844
0.8667687595712098,0.9326186830015314
0.8683001531393568,0.9326186830015314
0.8683001531393568,0.9333843797856048
0.8690658499234303,0.9333843797856048
0.8690658499234303,0.9349157733537519
0.8698315467075038,0.9349157733537519
0.8698315467075038,0.9356814701378254
0.8705972434915773,0.9356814701378254
0.8705972434915773,0.9364471669218989
0.8713629402756509,0.9364471669218989
0.8713629402756509,0.9379785604900459
0.8728943338437979,0.9379785604900459
0.8728943338437979,0.942572741194487
0.8736600306278713,0.942572741194487
0.8736600306278713,0.944104134762634
0.8759571209800919,0.944104134762634
0.8759571209800919,0.9448698315467075
0.8782542113323124,0.9448698315467075
0.8782542113323124,0.945635528330781
0.8790199081163859,0.945635528330781
0.8790199081163859,0.9464012251148545
0.8797856049004594,0.9464012251148545
0.8797856049004594,0.947166921898928
0.8805513016845329,0.947166921898928
0.8805513016845329,0.9479326186830015
0.8813169984686064,0.9479326186830015
0.8813169984686064,0.9486983154670751
0.886676875957121,0.9486983154670751
0.886676875957121,0.9494640122511485
0.8874425727411945,0.9494640122511485
0.8874425727411945,0.9502297090352221
0.8889739663093414,0.9502297090352221
0.8889739663093414,0.9509954058192955
0.889739663093415,0.9509954058192955
0.889739663093415,0.9517611026033691
0.891271056661562,0.9517611026033691
0.891271056661562,0.9532924961715161
0.8935681470137825,0.9532924961715161
0.8935681470137825,0.9540581929555896
0.8950995405819295,0.9540581929555896
0.8950995405819295,0.9548238897396631
0.9012251148545176,0.9548238897396631
0.9012251148545176,0.9578866768759571
0.9042879019908117,0.9578866768759571
0.9042879019908117,0.9586523736600306
0.9058192955589587,0.9586523736600306
0.9058192955589587,0.9594180704441041
0.9088820826952527,0.9594180704441041
0.9088820826952527,0.9609494640122511
0.9096477794793262,0.9609494640122511
0.9096477794793262,0.9624808575803981
0.9127105666156202,0.9624808575803981
0.9127105666156202,0.9663093415007658
0.9134762633996937,0.9663093415007658
0.9134762633996937,0.9670750382848392
0.9142419601837672,0.9670750382848392
0.9142419601837672,0.9686064318529862
0.9157733537519143,0.9686064318529862
0.9157733537519143,0.9709035222052067
0.9196018376722818,0.9709035222052067
0.9196018376722818,0.9716692189892803
0.9218989280245024,0.9716692189892803
0.9218989280245024,0.9732006125574273
0.9272588055130169,0.9732006125574273
0.9272588055130169,0.9754977029096478
0.9280245022970903,0.9754977029096478
0.9280245022970903,0.9762633996937213
0.9287901990811639,0.9762633996937213
0.9287901990811639,0.9770290964777948
0.9295558958652373,0.9770290964777948
0.9295558958652373,0.9777947932618682
0.9310872894333844,0.9777947932618682
0.9310872894333844,0.9785604900459418
0.9318529862174579,0.9785604900459418
0.9318529862174579,0.9793261868300153
0.9341500765696784,0.9793261868300153
0.9341500765696784,0.9816232771822359
0.9372128637059725,0.9816232771822359
0.9372128637059725,0.9831546707503829
0.9379785604900459,0.9831546707503829
0.9379785604900459,0.9854517611026034
0.9402756508422665,0.9854517611026034
0.9402756508422665,0.9862174578866769
0.94104134762634,0.9862174578866769
0.94104134762634,0.9877488514548239
0.9418070444104135,0.9877488514548239
0.9418070444104135,0.9885145482388974
0.9433384379785605,0.9885145482388974
0.9433384379785605,0.9892802450229708
0.947166921898928,0.9892802450229708
0.947166921898928,0.9900459418070444
0.9479326186830015,0.9900459418070444
0.9479326186830015,0.9908116385911179
0.9548238897396631,0.9908116385911179
0.9548238897396631,0.9915773353751914
0.9571209800918836,0.9915773353751914
0.9571209800918836,0.9923430321592649
0.9586523736600306,0.9923430321592649
0.9586523736600306,0.9938744257274119
0.9617151607963247,0.9938744257274119
0.9617151607963247,0.9946401225114855
0.9663093415007658,0.9946401225114855
0.9663093415007658,0.9954058192955589
0.9709035222052067,0.9954058192955589
0.9709035222052067,0.9961715160796325
0.9754977029096478,0.9961715160796325
0.9754977029096478,0.996937212863706
0.9816232771822359,0.996937212863706
0.9816232771822359,0.9977029096477795
0.9862174578866769,0.9977029096477795
0.9862174578866769,1.0
1.0,1.0
