FPR,TPR
0.7082314588427058,0.6487367563162184
0.7082314588427058,0.6495517522412388
0.7090464547677262,0.6495517522412388
0.7090464547677262,0.6519967400162999
0.7098614506927465,0.6519967400162999
0.7098614506927465,0.654441727791361
0.7123064384678076,0.654441727791361
0.7123064384678076,0.6552567237163814
0.713121434392828,0.6552567237163814
0.713121434392828,0.6593317033414833
0.7139364303178484,0.6593317033414833
0.7139364303178484,0.6601466992665037
0.7155664221678891,0.6601466992665037
0.7155664221678891,0.660961695191524
0.7163814180929096,0.660961695191524
0.7163814180929096,0.6617766911165445
0.7171964140179299,0.6617766911165445
0.7171964140179299,0.6625916870415648
0.7196414017929911,0.6625916870415648
0.7196414017929911,0.6650366748166259
0.7212713936430318,0.6650366748166259
0.7212713936430318,0.6658516707416463
0.7237163814180929,0.6658516707416463
0.7237163814180929,0.6699266503667481
0.7245313773431132,0.6699266503667481
0.7245313773431132,0.6723716381418093
0.7253463732681337,0.6723716381418093
0.7253463732681337,0.6731866340668297
0.726161369193154,0.6731866340668297
0.726161369193154,0.6764466177669112
0.7294213528932355,0.6764466177669112
0.7294213528932355,0.6788916055419723
0.7302363488182559,0.6788916055419723
0.7302363488182559,0.6797066014669927
0.7310513447432763,0.6797066014669927
0.7310513447432763,0.6821515892420538
0.732681336593317,0.6821515892420538
0.732681336593317,0.6854115729421353
0.7334963325183375,0.6854115729421353
0.7334963325183375,0.6886715566422168
0.7343113284433578,0.6886715566422168
0.7343113284433578,0.6935615321923391
0.7351263243683781,0.6935615321923391
0.7351263243683781,0.6968215158924206
0.7359413202933985,0.6968215158924206
0.7359413202933985,0.6976365118174409
0.7367563162184189,0.6976365118174409
0.7367563162184189,0.6984515077424613
0.7400162999185004,0.6984515077424613
0.7400162999185004,0.7008964955175224
0.7408312958435208,0.7008964955175224
0.7408312958435208,0.7041564792176039
0.7432762836185819,0.7041564792176039
0.7432762836185819,0.7098614506927465
0.7440912795436023,0.7098614506927465
0.7440912795436023,0.710676446617767
0.7449062754686226,0.710676446617767
0.7449062754686226,0.7123064384678076
0.7457212713936431,0.7123064384678076
0.7457212713936431,0.713121434392828
0.7473512632436837,0.713121434392828
0.7473512632436837,0.7139364303178484
0.7489812550937245,0.7139364303178484
0.7489812550937245,0.7163814180929096
0.7497962510187449,0.7163814180929096
0.7497962510187449,0.7188264058679706
0.7506112469437652,0.7188264058679706
0.7506112469437652,0.7196414017929911
0.7514262428687857,0.7196414017929911
0.7514262428687857,0.7212713936430318
0.752241238793806,0.7212713936430318
0.752241238793806,0.7277913610431948
0.7530562347188264,0.7277913610431948
0.7530562347188264,0.7294213528932355
0.7555012224938875,0.7294213528932355
0.7555012224938875,0.7310513447432763
0.756316218418908,0.7310513447432763
0.756316218418908,0.7334963325183375
0.7571312143439283,0.7334963325183375
0.7571312143439283,0.7351263243683781
0.7579462102689487,0.7351263243683781
0.7579462102689487,0.7375713121434393
0.758761206193969,0.7375713121434393
0.758761206193969,0.7383863080684596
0.7595762021189894,0.7383863080684596
0.7595762021189894,0.73920130399348
0.7612061939690301,0.73920130399348
0.7612061939690301,0.7416462917685411
0.7628361858190709,0.7416462917685411
0.7628361858190709,0.7449062754686226
0.7644661776691116,0.7449062754686226
0.7644661776691116,0.7457212713936431
0.7652811735941321,0.7457212713936431
0.7652811735941321,0.7465362673186634
0.7669111654441728,0.7465362673186634
0.7669111654441728,0.7481662591687042
0.7677261613691931,0.7481662591687042
0.7677261613691931,0.7489812550937245
0.7693561532192339,0.7489812550937245
0.7693561532192339,0.7497962510187449
0.771801140994295,0.7497962510187449
0.771801140994295,0.752241238793806
0.7734311328443357,0.752241238793806
0.7734311328443357,0.7530562347188264
0.7750611246943765,0.7530562347188264
0.7750611246943765,0.7538712306438468
0.7758761206193969,0.7538712306438468
0.7758761206193969,0.7546862265688672
0.7775061124694377,0.7546862265688672
0.7775061124694377,0.7555012224938875
0.7791361043194784,0.7555012224938875
0.7791361043194784,0.756316218418908
0.7799511002444988,0.756316218418908
0.7799511002444988,0.758761206193969
0.78239608801956,0.758761206193969
0.78239608801956,0.7603911980440098
0.7832110839445803,0.7603911980440098
0.7832110839445803,0.7620211898940505
0.784841075794621,0.7620211898940505
0.784841075794621,0.7628361858190709
0.7856560717196414,0.7628361858190709
0.7856560717196414,0.7636511817440913
0.7872860635696821,0.7636511817440913
0.7872860635696821,0.7652811735941321
0.7889160554197229,0.7652811735941321
0.7889160554197229,0.7693561532192339
0.7905460472697636,0.7693561532192339
0.7905460472697636,0.7701711491442543
0.7929910350448248,0.7701711491442543
0.7929910350448248,0.7709861450692747
0.7938060309698451,0.7709861450692747
0.7938060309698451,0.7734311328443357
0.7954360228198859,0.7734311328443357
0.7954360228198859,0.7750611246943765
0.7962510187449062,0.7750611246943765
0.7962510187449062,0.7775061124694377
0.7986960065199674,0.7775061124694377
0.7986960065199674,0.778321108394458
0.7995110024449877,0.778321108394458
0.7995110024449877,0.7815810920945395
0.8027709861450693,0.7815810920945395
0.8027709861450693,0.78239608801956
0.8084759576202118,0.78239608801956
0.8084759576202118,0.7832110839445803
0.8092909535452323,0.7832110839445803
0.8092909535452323,0.7840260798696006
0.8101059494702526,0.7840260798696006
0.8101059494702526,0.7864710676446618
0.810920945395273,0.7864710676446618
0.810920945395273,0.7872860635696821
0.8117359413202934,0.7872860635696821
0.8117359413202934,0.7938060309698451
0.8133659331703341,0.7938060309698451
0.8133659331703341,0.7946210268948656
0.8149959250203749,0.7946210268948656
0.8149959250203749,0.7954360228198859
0.8182559087204564,0.7954360228198859
0.8182559087204564,0.7962510187449062
0.8190709046454768,0.7962510187449062
0.8190709046454768,0.8003259983700082
0.8215158924205379,0.8003259983700082
0.8215158924205379,0.8011409942950285
0.8223308883455582,0.8011409942950285
0.8223308883455582,0.8019559902200489
0.8231458842705787,0.8019559902200489
0.8231458842705787,0.8035859820700897
0.823960880195599,0.8035859820700897
0.823960880195599,0.8084759576202118
0.8247758761206194,0.8084759576202118
0.8247758761206194,0.8092909535452323
0.8264058679706602,0.8092909535452323
0.8264058679706602,0.810920945395273
0.8272208638956805,0.810920945395273
0.8272208638956805,0.8117359413202934
0.8288508557457213,0.8117359413202934
0.8288508557457213,0.8133659331703341
0.8296658516707417,0.8133659331703341
0.8296658516707417,0.8149959250203749
0.830480847595762,0.8149959250203749
0.830480847595762,0.8166259168704156
0.8329258353708231,0.8166259168704156
0.8329258353708231,0.8198859005704972
0.8337408312958435,0.8198859005704972
0.8337408312958435,0.8215158924205379
0.8345558272208639,0.8215158924205379
0.8345558272208639,0.8231458842705787
0.8353708231458843,0.8231458842705787
0.8353708231458843,0.8255908720456397
0.8378158109209454,0.8255908720456397
0.8378158109209454,0.8272208638956805
0.8386308068459658,0.8272208638956805
0.8386308068459658,0.8296658516707417
0.8410757946210269,0.8296658516707417
0.8410757946210269,0.8353708231458843
0.8418907905460473,0.8353708231458843
0.8418907905460473,0.8378158109209454
0.8427057864710676,0.8378158109209454
0.8427057864710676,0.8386308068459658
0.8443357783211084,0.8386308068459658
0.8443357783211084,0.8402607986960066
0.8451507742461287,0.8402607986960066
0.8451507742461287,0.8418907905460473
0.8467807660961695,0.8418907905460473
0.8467807660961695,0.8427057864710676
0.8475957620211899,0.8427057864710676
0.8475957620211899,0.8459657701711492
0.8484107579462102,0.8459657701711492
0.8484107579462102,0.8467807660961695
0.8492257538712307,0.8467807660961695
0.8492257538712307,0.8475957620211899
0.8516707416462918,0.8475957620211899
0.8516707416462918,0.8484107579462102
0.8533007334963325,0.8484107579462102
0.8533007334963325,0.850040749796251
0.8549307253463733,0.850040749796251
0.8549307253463733,0.8508557457212714
0.856560717196414,0.8508557457212714
0.856560717196414,0.8516707416462918
0.8573757131214343,0.8516707416462918
0.8573757131214343,0.8549307253463733
0.8590057049714751,0.8549307253463733
0.8590057049714751,0.8557457212713936
0.8598207008964955,0.8557457212713936
0.8598207008964955,0.856560717196414
0.8606356968215159,0.856560717196414
0.8606356968215159,0.8590057049714751
0.8614506927465363,0.8590057049714751
0.8614506927465363,0.8614506927465363
0.8622656886715566,0.8614506927465363
0.8622656886715566,0.8622656886715566
0.8638956805215974,0.8622656886715566
0.8638956805215974,0.863080684596577
0.8647106764466178,0.863080684596577
0.8647106764466178,0.8638956805215974
0.8671556642216789,0.8638956805215974
0.8671556642216789,0.8647106764466178
0.8687856560717196,0.8647106764466178
0.8687856560717196,0.8655256723716381
0.8704156479217604,0.8655256723716381
0.8704156479217604,0.8671556642216789
0.8728606356968215,0.8671556642216789
0.8728606356968215,0.8679706601466992
0.8744906275468622,0.8679706601466992
0.8744906275468622,0.8720456397718012
0.8753056234718827,0.8720456397718012
0.8753056234718827,0.8744906275468622
0.876120619396903,0.8744906275468622
0.876120619396903,0.8753056234718827
0.8777506112469438,0.8753056234718827
0.8777506112469438,0.876120619396903
0.8793806030969845,0.876120619396903
0.8793806030969845,0.8818255908720456
0.8801955990220048,0.8818255908720456
0.8801955990220048,0.882640586797066
0.8834555827220864,0.882640586797066
0.8834555827220864,0.8842705786471068
0.8842705786471068,0.8842705786471068
0.8842705786471068,0.8867155664221679
0.8859005704971475,0.8867155664221679
0.8859005704971475,0.8883455582722086
0.8875305623471883,0.8883455582722086
0.8875305623471883,0.8891605541972291
0.8891605541972291,0.8891605541972291
0.8891605541972291,0.8916055419722901
0.8899755501222494,0.8916055419722901
0.8899755501222494,0.8924205378973105
0.8907905460472698,0.8924205378973105
0.8907905460472698,0.8940505297473512
0.8932355338223309,0.8940505297473512
0.8932355338223309,0.8973105134474327
0.8940505297473512,0.8973105134474327
0.8940505297473512,0.8981255093724532
0.8948655256723717,0.8981255093724532
0.8948655256723717,0.9013854930725347
0.8964955175224124,0.9013854930725347
0.8964955175224124,0.9030154849225754
0.8973105134474327,0.9030154849225754
0.8973105134474327,0.9046454767726161
0.9005704971475142,0.9046454767726161
0.9005704971475142,0.9054604726976365
0.9030154849225754,0.9054604726976365
0.9030154849225754,0.9095354523227384
0.9046454767726161,0.9095354523227384
0.9046454767726161,0.9111654441727791
0.9054604726976365,0.9111654441727791
0.9054604726976365,0.9127954360228199
0.908720456397718,0.9127954360228199
0.908720456397718,0.9136104319478403
0.9111654441727791,0.9136104319478403
0.9111654441727791,0.9152404237978811
0.9127954360228199,0.9152404237978811
0.9127954360228199,0.9168704156479217
0.9136104319478403,0.9168704156479217
0.9136104319478403,0.9193154034229829
0.9168704156479217,0.9193154034229829
0.9168704156479217,0.9201303993480032
0.9176854115729421,0.9201303993480032
0.9176854115729421,0.9225753871230644
0.9185004074979625,0.9225753871230644
0.9185004074979625,0.9233903830480847
0.9201303993480032,0.9233903830480847
0.9201303993480032,0.9250203748981255
0.9209453952730237,0.9250203748981255
0.9209453952730237,0.9266503667481663
0.9225753871230644,0.9266503667481663
0.9225753871230644,0.9290953545232273
0.9233903830480847,0.9290953545232273
0.9233903830480847,0.9299103504482478
0.9250203748981255,0.9299103504482478
0.9250203748981255,0.9307253463732681
0.9274653626731867,0.9307253463732681
0.9274653626731867,0.9323553382233088
0.928280358598207,0.9323553382233088
0.928280358598207,0.93480032599837
0.9299103504482478,0.93480032599837
0.9299103504482478,0.9356153219233904
0.9307253463732681,0.9356153219233904
0.9307253463732681,0.9437652811735942
0.9315403422982885,0.9437652811735942
0.9315403422982885,0.9494702526487367
0.9323553382233088,0.9494702526487367
0.9323553382233088,0.9527302363488183
0.9331703341483293,0.9527302363488183
0.9331703341483293,0.9535452322738386
0.9339853300733496,0.9535452322738386
0.9339853300733496,0.9551752241238793
0.93480032599837,0.9551752241238793
0.93480032599837,0.9576202118989405
0.9356153219233904,0.9576202118989405
0.9356153219233904,0.9584352078239609
0.9388753056234719,0.9584352078239609
0.9388753056234719,0.9592502037489813
0.9396903015484923,0.9592502037489813
0.9396903015484923,0.9600651996740016
0.9405052974735126,0.9600651996740016
0.9405052974735126,0.960880195599022
0.9429502852485737,0.960880195599022
0.9429502852485737,0.9657701711491442
0.947840260798696,0.9657701711491442
0.947840260798696,0.9665851670741646
0.9519152404237978,0.9665851670741646
0.9519152404237978,0.9682151589242054
0.9535452322738386,0.9682151589242054
0.9535452322738386,0.9706601466992665
0.954360228198859,0.9706601466992665
0.954360228198859,0.9714751426242869
0.9568052159739201,0.9714751426242869
0.9568052159739201,0.9722901385493072
0.9600651996740016,0.9722901385493072
0.9600651996740016,0.9731051344743277
0.960880195599022,0.9731051344743277
0.960880195599022,0.973920130399348
0.9633251833740831,0.973920130399348
0.9633251833740831,0.9779951100244498
0.9641401792991035,0.9779951100244498
0.9641401792991035,0.9820700896495518
0.9657701711491442,0.9820700896495518
0.9657701711491442,0.9828850855745721
0.9706601466992665,0.9828850855745721
0.9706601466992665,0.9837000814995925
0.9722901385493072,0.9837000814995925
0.9722901385493072,0.9853300733496333
0.9731051344743277,0.9853300733496333
0.9731051344743277,0.986960065199674
0.973920130399348,0.986960065199674
0.973920130399348,0.9894050529747351
0.9755501222493888,0.9894050529747351
0.9755501222493888,0.9910350448247759
0.9771801140994295,0.9910350448247759
0.9771801140994295,0.993480032599837
0.9788101059494703,0.993480032599837
0.9788101059494703,0.9951100244498777
0.9812550937245313,0.9951100244498777
0.9812550937245313,0.9959250203748982
0.9820700896495518,0.9959250203748982
0.9820700896495518,0.9967400162999185
0.9845150774246129,0.9967400162999185
0.9845150774246129,0.9983700081499592
0.986960065199674,0.9983700081499592
0.986960065199674,0.9991850040749797
0.9902200488997555,0.9991850040749797
0.9902200488997555,1.0
1.0,1.0
