FPR,TPR
0.6581758422350041,0.7115858668857847
0.6589975349219392,0.7115858668857847
0.6589975349219392,0.7132292522596549
0.6598192276088742,0.7132292522596549
0.6598192276088742,0.7140509449465899
0.6614626129827444,0.7140509449465899
0.6614626129827444,0.7181594083812654
0.6622843056696796,0.7181594083812654
0.6622843056696796,0.7189811010682005
0.6631059983566147,0.7189811010682005
0.6631059983566147,0.7198027937551356
0.6655710764174199,0.7198027937551356
0.6655710764174199,0.7206244864420707
0.666392769104355,0.7206244864420707
0.666392769104355,0.7247329498767461
0.6680361544782252,0.7247329498767461
0.6680361544782252,0.7255546425636812
0.6688578471651603,0.7255546425636812
0.6688578471651603,0.7280197206244864
0.6696795398520953,0.7280197206244864
0.6696795398520953,0.7288414133114215
0.6713229252259655,0.7288414133114215
0.6713229252259655,0.7304847986852917
0.6729663105998357,0.7304847986852917
0.6729663105998357,0.733771569433032
0.6737880032867708,0.733771569433032
0.6737880032867708,0.7354149548069022
0.6754313886606409,0.7354149548069022
0.6754313886606409,0.7378800328677074
0.676253081347576,0.7378800328677074
0.676253081347576,0.7387017255546425
0.6770747740345111,0.7387017255546425
0.6770747740345111,0.7395234182415776
0.6778964667214462,0.7395234182415776
0.6778964667214462,0.7403451109285127
0.6820049301561216,0.7403451109285127
0.6820049301561216,0.741988496302383
0.6828266228430567,0.741988496302383
0.6828266228430567,0.7428101889893179
0.6836483155299918,0.7428101889893179
0.6836483155299918,0.7444535743631882
0.6844700082169268,0.7444535743631882
0.6844700082169268,0.7460969597370584
0.6852917009038619,0.7460969597370584
0.6852917009038619,0.7469186524239935
0.686113393590797,0.7469186524239935
0.686113393590797,0.7477403451109285
0.6885784716516024,0.7477403451109285
0.6885784716516024,0.7485620377978636
0.6894001643385373,0.7485620377978636
0.6894001643385373,0.7502054231717338
0.6902218570254725,0.7502054231717338
0.6902218570254725,0.7510271158586689
0.6910435497124076,0.7510271158586689
0.6910435497124076,0.751848808545604
0.6918652423993427,0.751848808545604
0.6918652423993427,0.7559572719802794
0.6926869350862778,0.7559572719802794
0.6926869350862778,0.7600657354149548
0.6935086277732129,0.7600657354149548
0.6935086277732129,0.7633525061626951
0.6967953985209532,0.7633525061626951
0.6967953985209532,0.7674609695973705
0.6976170912078883,0.7674609695973705
0.6976170912078883,0.7691043549712407
0.7000821692686935,0.7691043549712407
0.7000821692686935,0.7715694330320461
0.7017255546425637,0.7715694330320461
0.7017255546425637,0.7756778964667215
0.7033689400164339,0.7756778964667215
0.7033689400164339,0.780608052588332
0.7041906327033689,0.780608052588332
0.7041906327033689,0.7814297452752671
0.7066557107641742,0.7814297452752671
0.7066557107641742,0.7822514379622021
0.7107641741988496,0.7822514379622021
0.7107641741988496,0.7871815940838126
0.7115858668857847,0.7871815940838126
0.7115858668857847,0.7888249794576828
0.7124075595727198,0.7888249794576828
0.7124075595727198,0.7896466721446179
0.7132292522596549,0.7896466721446179
0.7132292522596549,0.7912900575184881
0.7140509449465899,0.7912900575184881
0.7140509449465899,0.7921117502054231
0.714872637633525,0.7921117502054231
0.714872637633525,0.7962202136400987
0.7165160230073953,0.7962202136400987
0.7165160230073953,0.7970419063270336
0.7189811010682005,0.7970419063270336
0.7189811010682005,0.8003286770747741
0.7206244864420707,0.8003286770747741
0.7206244864420707,0.8011503697617092
0.7214461791290058,0.8011503697617092
0.7214461791290058,0.8027937551355793
0.7230895645028759,0.8027937551355793
0.7230895645028759,0.8044371405094495
0.7247329498767461,0.8044371405094495
0.7247329498767461,0.8069022185702547
0.7271980279375514,0.8069022185702547
0.7271980279375514,0.8085456039441249
0.7288414133114215,0.8085456039441249
0.7288414133114215,0.80936729663106
0.7304847986852917,0.80936729663106
0.7304847986852917,0.8110106820049302
0.7313064913722268,0.8110106820049302
0.7313064913722268,0.8126540673788003
0.7329498767460969,0.8126540673788003
0.7329498767460969,0.8134757600657354
0.733771569433032,0.8134757600657354
0.733771569433032,0.8167625308134757
0.7362366474938373,0.8167625308134757
0.7362366474938373,0.8175842235004108
0.7370583401807724,0.8175842235004108
0.7370583401807724,0.8184059161873459
0.7378800328677074,0.8184059161873459
0.7378800328677074,0.8200493015612161
0.7395234182415776,0.8200493015612161
0.7395234182415776,0.8208709942481512
0.7403451109285127,0.8208709942481512
0.7403451109285127,0.8225143796220213
0.7411668036154478,0.8225143796220213
0.7411668036154478,0.8249794576828267
0.741988496302383,0.8249794576828267
0.741988496302383,0.8258011503697618
0.7428101889893179,0.8258011503697618
0.7428101889893179,0.8290879211175021
0.7444535743631882,0.8290879211175021
0.7444535743631882,0.8315529991783073
0.7477403451109285,0.8315529991783073
0.7477403451109285,0.8348397699260477
0.7485620377978636,0.8348397699260477
0.7485620377978636,0.8356614626129828
0.7493837304847987,0.8356614626129828
0.7493837304847987,0.8373048479868529
0.7502054231717338,0.8373048479868529
0.7502054231717338,0.838126540673788
0.7510271158586689,0.838126540673788
0.7510271158586689,0.8389482333607231
0.752670501232539,0.8389482333607231
0.752670501232539,0.8405916187345933
0.7534921939194741,0.8405916187345933
0.7534921939194741,0.8422350041084634
0.7543138866064092,0.8422350041084634
0.7543138866064092,0.8430566967953985
0.7567789646672145,0.8430566967953985
0.7567789646672145,0.8438783894823336
0.7584223500410846,0.8438783894823336
0.7584223500410846,0.8463434675431388
0.7600657354149548,0.8463434675431388
0.7600657354149548,0.8471651602300739
0.7608874281018899,0.8471651602300739
0.7608874281018899,0.8488085456039441
0.761709120788825,0.8488085456039441
0.761709120788825,0.8496302382908792
0.76253081347576,0.8496302382908792
0.76253081347576,0.8512736236647493
0.7633525061626951,0.8512736236647493
0.7633525061626951,0.8520953163516845
0.7666392769104355,0.8520953163516845
0.7666392769104355,0.8529170090386196
0.7674609695973705,0.8529170090386196
0.7674609695973705,0.8537387017255547
0.7682826622843056,0.8537387017255547
0.7682826622843056,0.8545603944124898
0.7699260476581758,0.8545603944124898
0.7699260476581758,0.857025472473295
0.7740345110928513,0.857025472473295
0.7740345110928513,0.8578471651602301
0.7748562037797864,0.8578471651602301
0.7748562037797864,0.8619556285949055
0.7756778964667215,0.8619556285949055
0.7756778964667215,0.8635990139687757
0.7773212818405916,0.8635990139687757
0.7773212818405916,0.8660640920295809
0.7789646672144618,0.8660640920295809
0.7789646672144618,0.8685291700903862
0.7797863599013969,0.8685291700903862
0.7797863599013969,0.8709942481511914
0.780608052588332,0.8709942481511914
0.780608052588332,0.8718159408381265
0.7822514379622021,0.8718159408381265
0.7822514379622021,0.8726376335250616
0.7838948233360723,0.8726376335250616
0.7838948233360723,0.8734593262119967
0.7855382087099425,0.8734593262119967
0.7855382087099425,0.8751027115858668
0.7863599013968776,0.8751027115858668
0.7863599013968776,0.8792111750205424
0.7871815940838126,0.8792111750205424
0.7871815940838126,0.8824979457682827
0.7880032867707477,0.8824979457682827
0.7880032867707477,0.8849630238290879
0.7896466721446179,0.8849630238290879
0.7896466721446179,0.885784716516023
0.790468364831553,0.885784716516023
0.790468364831553,0.8866064092029581
0.7937551355792933,0.8866064092029581
0.7937551355792933,0.8874281018898932
0.7953985209531635,0.8874281018898932
0.7953985209531635,0.8915365653245686
0.7978635990139687,0.8915365653245686
0.7978635990139687,0.8948233360723089
0.7986852917009039,0.8948233360723089
0.7986852917009039,0.8964667214461791
0.8052588331963846,0.8964667214461791
0.8052588331963846,0.8972884141331142
0.8118323746918652,0.8972884141331142
0.8118323746918652,0.8997534921939194
0.8126540673788003,0.8997534921939194
0.8126540673788003,0.9005751848808545
0.8134757600657354,0.9005751848808545
0.8134757600657354,0.9013968775677896
0.8142974527526705,0.9013968775677896
0.8142974527526705,0.9030402629416598
0.8151191454396056,0.9030402629416598
0.8151191454396056,0.905505341002465
0.8175842235004108,0.905505341002465
0.8175842235004108,0.9063270336894002
0.8184059161873459,0.9063270336894002
0.8184059161873459,0.9079704190632704
0.8208709942481512,0.9079704190632704
0.8208709942481512,0.9087921117502055
0.8249794576828267,0.9087921117502055
0.8249794576828267,0.9096138044371405
0.8266228430566968,0.9096138044371405
0.8266228430566968,0.9104354971240756
0.8274445357436319,0.9104354971240756
0.8274445357436319,0.9120788824979458
0.8315529991783073,0.9120788824979458
0.8315529991783073,0.913722267871816
0.8331963845521775,0.913722267871816
0.8331963845521775,0.914543960558751
0.8356614626129828,0.914543960558751
0.8356614626129828,0.9153656532456861
0.8389482333607231,0.9153656532456861
0.8389482333607231,0.9170090386195563
0.8397699260476582,0.9170090386195563
0.8397699260476582,0.9178307313064914
0.8422350041084634,0.9178307313064914
0.8422350041084634,0.9194741166803615
0.8447000821692687,0.9194741166803615
0.8447000821692687,0.9202958093672966
0.847986852917009,0.9202958093672966
0.847986852917009,0.923582580115037
0.8496302382908792,0.923582580115037
0.8496302382908792,0.924404272801972
0.8504519309778144,0.924404272801972
0.8504519309778144,0.9252259654889071
0.8512736236647493,0.9252259654889071
0.8512736236647493,0.9260476581758422
0.8529170090386196,0.9260476581758422
0.8529170090386196,0.9293344289235825
0.8537387017255547,0.9293344289235825
0.8537387017255547,0.9309778142974527
0.8562037797863599,0.9309778142974527
0.8562037797863599,0.9334428923582581
0.8578471651602301,0.9334428923582581
0.8578471651602301,0.9350862777321282
0.8586688578471652,0.9350862777321282
0.8586688578471652,0.9359079704190633
0.8594905505341003,0.9359079704190633
0.8594905505341003,0.9375513557929335
0.8603122432210353,0.9375513557929335
0.8603122432210353,0.9383730484798686
0.8611339359079704,0.9383730484798686
0.8611339359079704,0.9391947411668036
0.866885784716516,0.9391947411668036
0.866885784716516,0.9441248972884141
0.8718159408381265,0.9441248972884141
0.8718159408381265,0.9457682826622843
0.8726376335250616,0.9457682826622843
0.8726376335250616,0.9474116680361545
0.8734593262119967,0.9474116680361545
0.8734593262119967,0.9498767460969597
0.8759244042728019,0.9498767460969597
0.8759244042728019,0.9506984387838948
0.8775677896466721,0.9506984387838948
0.8775677896466721,0.9515201314708299
0.8783894823336073,0.9515201314708299
0.8783894823336073,0.9539852095316351
0.8792111750205424,0.9539852095316351
0.8792111750205424,0.9556285949055053
0.8808545603944125,0.9556285949055053
0.8816762530813476,0.9564502875924404
0.8824979457682827,0.9564502875924404
0.8824979457682827,0.9572719802793755
0.8849630238290879,0.9572719802793755
0.8849630238290879,0.9580936729663106
0.885784716516023,0.9580936729663106
0.885784716516023,0.9589153656532456
0.8874281018898932,0.9589153656532456
0.8874281018898932,0.961380443714051
0.8882497945768283,0.961380443714051
0.8882497945768283,0.9638455217748562
0.8931799506984388,0.9638455217748562
0.8931799506984388,0.9646672144617913
0.8964667214461791,0.9646672144617913
0.8964667214461791,0.9671322925225966
0.8981101068200493,0.9671322925225966
0.8981101068200493,0.9687756778964667
0.9030402629416598,0.9687756778964667
0.9030402629416598,0.9704190632703369
0.903861955628595,0.9704190632703369
0.903861955628595,0.9737058340180772
0.9046836483155299,0.9737058340180772
0.9046836483155299,0.9745275267050123
0.9104354971240756,0.9745275267050123
0.9104354971240756,0.9753492193919474
0.9120788824979458,0.9753492193919474
0.9120788824979458,0.9761709120788825
0.914543960558751,0.9761709120788825
0.914543960558751,0.9769926047658176
0.9178307313064914,0.9769926047658176
0.9178307313064914,0.9778142974527527
0.9194741166803615,0.9778142974527527
0.9194741166803615,0.9786359901396877
0.9211175020542317,0.9786359901396877
0.9211175020542317,0.9794576828266228
0.9227608874281019,0.9794576828266228
0.9227608874281019,0.981101068200493
0.9252259654889071,0.981101068200493
0.9252259654889071,0.9819227608874281
0.9285127362366475,0.9819227608874281
0.9285127362366475,0.9852095316351684
0.9301561216105176,0.9852095316351684
0.9301561216105176,0.9860312243221035
0.9334428923582581,0.9860312243221035
0.9334428923582581,0.9868529170090387
0.9359079704190633,0.9868529170090387
0.9359079704190633,0.9876746096959738
0.9375513557929335,0.9876746096959738
0.9375513557929335,0.9884963023829088
0.9383730484798686,0.9884963023829088
0.9383730484798686,0.9893179950698439
0.9449465899753492,0.9893179950698439
0.9449465899753492,0.990139687756779
0.9498767460969597,0.990139687756779
0.9498767460969597,0.9909613804437141
0.952341824157765,0.9909613804437141
0.952341824157765,0.9917830731306492
0.9548069022185702,0.9917830731306492
0.9548069022185702,0.9926047658175843
0.961380443714051,0.9926047658175843
0.961380443714051,0.9950698438783895
0.9630238290879212,0.9950698438783895
0.9630238290879212,0.9958915365653246
0.971240755957272,0.9958915365653246
0.971240755957272,0.9967132292522597
0.9745275267050123,0.9967132292522597
0.9745275267050123,0.9983566146261298
0.9876746096959738,0.9983566146261298
0.9876746096959738,0.9991783073130649
0.9917830731306492,0.9991783073130649
0.9917830731306492,1.0
1.0,1.0
