FPR,TPR
0.6230954290296712,0.6583801122694467
0.623897353648757,0.6583801122694467
0.623897353648757,0.6599839615076183
0.627906976744186,0.6599839615076183
0.627906976744186,0.6607858861267041
0.6287089013632718,0.6607858861267041
0.6287089013632718,0.6631916599839615
0.6311146752205292,0.6631916599839615
0.6311146752205292,0.6639935846030474
0.6351242983159583,0.6639935846030474
0.6351242983159583,0.6672012830793905
0.6359262229350441,0.6672012830793905
0.6359262229350441,0.6696070569366479
0.6367281475541299,0.6696070569366479
0.6367281475541299,0.6712109061748196
0.6375300721732157,0.6712109061748196
0.6375300721732157,0.6720128307939054
0.6383319967923016,0.6720128307939054
0.6383319967923016,0.6728147554129912
0.6399358460304732,0.6728147554129912
0.6399358460304732,0.6744186046511628
0.6415396952686447,0.6744186046511628
0.6415396952686447,0.6752205292702486
0.6423416198877305,0.6752205292702486
0.6423416198877305,0.6760224538893344
0.644747393744988,0.6760224538893344
0.644747393744988,0.6768243785084203
0.6463512429831596,0.6768243785084203
0.6463512429831596,0.677626303127506
0.6471531676022454,0.677626303127506
0.6471531676022454,0.6800320769847634
0.6511627906976745,0.6800320769847634
0.6511627906976745,0.6808340016038492
0.6543704891740176,0.6808340016038492
0.6543704891740176,0.6832397754611067
0.6551724137931034,0.6832397754611067
0.6551724137931034,0.6840417000801925
0.6559743384121892,0.6840417000801925
0.6559743384121892,0.6856455493183641
0.6575781876503609,0.6856455493183641
0.6575781876503609,0.6872493985565357
0.6591820368885325,0.6872493985565357
0.6591820368885325,0.6880513231756215
0.6599839615076183,0.6880513231756215
0.6599839615076183,0.6888532477947072
0.6615878107457899,0.6888532477947072
0.6615878107457899,0.6904570970328789
0.6623897353648757,0.6904570970328789
0.6623897353648757,0.6928628708901363
0.6639935846030474,0.6928628708901363
0.6639935846030474,0.6944667201283079
0.6647955092221332,0.6944667201283079
0.6647955092221332,0.6952686447473937
0.6680032076984763,0.6952686447473937
0.6680032076984763,0.6960705693664796
0.6688051323175621,0.6960705693664796
0.6688051323175621,0.6968724939855654
0.6712109061748196,0.6968724939855654
0.6712109061748196,0.6976744186046512
0.6744186046511628,0.6976744186046512
0.6744186046511628,0.7016840417000801
0.6760224538893344,0.7016840417000801
0.6760224538893344,0.7040898155573376
0.6784282277465918,0.7040898155573376
0.6784282277465918,0.7072975140336808
0.6792301523656776,0.7072975140336808
0.6792301523656776,0.7080994386527666
0.6800320769847634,0.7080994386527666
0.6800320769847634,0.7097032878909383
0.681635926222935,0.7097032878909383
0.681635926222935,0.7105052125100241
0.6824378508420208,0.7105052125100241
0.6824378508420208,0.7113071371291099
0.6832397754611067,0.7113071371291099
0.6832397754611067,0.7137129109863672
0.6856455493183641,0.7137129109863672
0.6856455493183641,0.7169206094627105
0.6864474739374499,0.7169206094627105
0.6864474739374499,0.7177225340817963
0.6872493985565357,0.7177225340817963
0.6872493985565357,0.7185244587008821
0.6880513231756215,0.7185244587008821
0.6880513231756215,0.7201283079390537
0.6888532477947072,0.7201283079390537
0.6888532477947072,0.7209302325581395
0.6896551724137931,0.7209302325581395
0.6896551724137931,0.7225340817963112
0.6904570970328789,0.7225340817963112
0.6904570970328789,0.723336006415397
0.6920609462710505,0.723336006415397
0.6920609462710505,0.7249398556535686
0.6944667201283079,0.7249398556535686
0.6944667201283079,0.7257417802726543
0.6952686447473937,0.7257417802726543
0.6952686447473937,0.7289494787489976
0.6968724939855654,0.7289494787489976
0.6968724939855654,0.7337610264635124
0.6976744186046512,0.7337610264635124
0.6976744186046512,0.7345629510825983
0.698476343223737,0.7345629510825983
0.698476343223737,0.7353648757016841
0.7000801924619086,0.7353648757016841
0.7000801924619086,0.7361668003207699
0.7008821170809943,0.7361668003207699
0.7008821170809943,0.7377706495589414
0.7016840417000801,0.7377706495589414
0.7016840417000801,0.7409783480352847
0.702485966319166,0.7409783480352847
0.702485966319166,0.7417802726543705
0.7032878909382518,0.7417802726543705
0.7032878909382518,0.7433841218925421
0.7048917401764234,0.7433841218925421
0.7048917401764234,0.7441860465116279
0.7089013632718525,0.7441860465116279
0.7089013632718525,0.7449879711307137
0.7097032878909383,0.7449879711307137
0.7097032878909383,0.748195669607057
0.7113071371291099,0.748195669607057
0.7113071371291099,0.7489975942261428
0.7121090617481957,0.7489975942261428
0.7121090617481957,0.7497995188452286
0.7129109863672815,0.7497995188452286
0.7129109863672815,0.7506014434643143
0.7137129109863672,0.7506014434643143
0.7137129109863672,0.7522052927024859
0.7153167602245389,0.7522052927024859
0.7153167602245389,0.7570168404170008
0.7161186848436247,0.7570168404170008
0.7161186848436247,0.7578187650360866
0.7201283079390537,0.7578187650360866
0.7201283079390537,0.7586206896551724
0.7209302325581395,0.7586206896551724
0.7209302325581395,0.7594226142742582
0.7225340817963112,0.7594226142742582
0.7225340817963112,0.7602245388933441
0.7249398556535686,0.7602245388933441
0.7249398556535686,0.7618283881315157
0.7257417802726543,0.7618283881315157
0.7257417802726543,0.764234161988773
0.7289494787489976,0.764234161988773
0.7289494787489976,0.7658380112269446
0.7305533279871692,0.7658380112269446
0.7305533279871692,0.7674418604651163
0.731355252606255,0.7674418604651163
0.731355252606255,0.7682437850842021
0.7329591018444266,0.7682437850842021
0.7329591018444266,0.7690457097032879
0.7337610264635124,0.7690457097032879
0.7337610264635124,0.7706495589414595
0.7345629510825983,0.7706495589414595
0.7345629510825983,0.7738572574178028
0.7385725741780272,0.7738572574178028
0.7385725741780272,0.7786688051323175
0.7409783480352847,0.7786688051323175
0.7409783480352847,0.7818765036086608
0.7417802726543705,0.7818765036086608
0.7417802726543705,0.7842822774659182
0.7425821972734563,0.7842822774659182
0.7425821972734563,0.785084202085004
0.7449879711307137,0.785084202085004
0.7449879711307137,0.7874899759422614
0.7457898957497995,0.7874899759422614
0.7457898957497995,0.7923015236567763
0.748195669607057,0.7923015236567763
0.748195669607057,0.7931034482758621
0.7514033680834001,0.7931034482758621
0.7514033680834001,0.7939053728949479
0.7538091419406576,0.7939053728949479
0.7538091419406576,0.7947072975140337
0.756214915797915,0.7947072975140337
0.756214915797915,0.7971130713712911
0.7570168404170008,0.7971130713712911
0.7570168404170008,0.7995188452285485
0.7586206896551724,0.7995188452285485
0.7586206896551724,0.8011226944667201
0.7594226142742582,0.8011226944667201
0.7594226142742582,0.8019246190858059
0.7602245388933441,0.8019246190858059
0.7602245388933441,0.8043303929430633
0.7618283881315157,0.8043303929430633
0.7618283881315157,0.8051323175621492
0.7626303127506014,0.8051323175621492
0.7626303127506014,0.8075380914194066
0.7666399358460305,0.8075380914194066
0.7666399358460305,0.809943865276664
0.7690457097032879,0.809943865276664
0.7690457097032879,0.8115477145148356
0.7706495589414595,0.8115477145148356
0.7706495589414595,0.8123496391339214
0.7722534081796311,0.8123496391339214
0.7722534081796311,0.8147554129911788
0.7738572574178028,0.8147554129911788
0.7738572574178028,0.8155573376102646
0.7746591820368885,0.8155573376102646
0.7746591820368885,0.8163592622293504
0.7754611066559743,0.8163592622293504
0.7754611066559743,0.8171611868484362
0.7762630312750601,0.8171611868484362
0.7762630312750601,0.8179631114675221
0.7786688051323175,0.8179631114675221
0.7786688051323175,0.8187650360866079
0.7794707297514034,0.8187650360866079
0.7794707297514034,0.8195669607056937
0.7802726543704892,0.8195669607056937
0.7802726543704892,0.8203688853247795
0.781074578989575,0.8203688853247795
0.781074578989575,0.8211708099438653
0.7818765036086608,0.8211708099438653
0.7818765036086608,0.8235765838011226
0.7826784282277466,0.8235765838011226
0.7826784282277466,0.8243785084202085
0.7834803528468324,0.8243785084202085
0.7834803528468324,0.8267842822774659
0.7842822774659182,0.8267842822774659
0.7842822774659182,0.8275862068965517
0.7866880513231757,0.8275862068965517
0.7866880513231757,0.8283881315156375
0.7882919005613472,0.8283881315156375
0.7882919005613472,0.8331996792301524
0.789093825180433,0.8331996792301524
0.789093825180433,0.8372093023255814
0.7898957497995188,0.8372093023255814
0.7898957497995188,0.8380112269446672
0.7923015236567763,0.8380112269446672
0.7923015236567763,0.838813151563753
0.7931034482758621,0.838813151563753
0.7931034482758621,0.8404170008019246
0.7947072975140337,0.8404170008019246
0.7947072975140337,0.8412189254210104
0.8003207698476343,0.8412189254210104
0.8003207698476343,0.8436246992782679
0.8019246190858059,0.8436246992782679
0.8019246190858059,0.8444266238973537
0.8027265437048917,0.8444266238973537
0.8027265437048917,0.846832397754611
0.8035284683239775,0.846832397754611
0.8035284683239775,0.8476343223736968
0.8043303929430633,0.8476343223736968
0.8043303929430633,0.8484362469927826
0.805934242181235,0.8484362469927826
0.805934242181235,0.8508420208500401
0.8083400160384924,0.8508420208500401
0.8083400160384924,0.8532477947072975
0.8155573376102646,0.8532477947072975
0.8155573376102646,0.8580593424218124
0.8163592622293504,0.8580593424218124
0.8163592622293504,0.8588612670408982
0.8187650360866079,0.8588612670408982
0.8187650360866079,0.859663191659984
0.8227746591820368,0.859663191659984
0.8227746591820368,0.8612670408981555
0.8259823576583801,0.8612670408981555
0.8259823576583801,0.8652766639935846
0.8267842822774659,0.8652766639935846
0.8267842822774659,0.8668805132317562
0.8275862068965517,0.8668805132317562
0.8275862068965517,0.8700882117080995
0.8283881315156375,0.8700882117080995
0.8283881315156375,0.8757016840417001
0.8291900561347233,0.8757016840417001
0.8291900561347233,0.8773055332798717
0.8315958299919808,0.8773055332798717
0.8315958299919808,0.8781074578989575
0.8331996792301524,0.8781074578989575
0.8331996792301524,0.8829190056134724
0.8340016038492382,0.8829190056134724
0.8340016038492382,0.8853247794707297
0.8356054530874097,0.8853247794707297
0.8356054530874097,0.8861267040898155
0.8364073777064955,0.8861267040898155
0.8364073777064955,0.888532477947073
0.8372093023255814,0.888532477947073
0.8372093023255814,0.8909382518043304
0.8396150761828388,0.8909382518043304
0.8396150761828388,0.8917401764234162
0.8404170008019246,0.8917401764234162
0.8404170008019246,0.892542101042502
0.8412189254210104,0.892542101042502
0.8412189254210104,0.8933440256615878
0.8420208500400962,0.8933440256615878
0.8420208500400962,0.8941459502806736
0.8452285485164395,0.8941459502806736
0.8452285485164395,0.8949478748997595
0.8460304731355253,0.8949478748997595
0.8460304731355253,0.8957497995188453
0.846832397754611,0.8957497995188453
0.846832397754611,0.896551724137931
0.8492381716118684,0.896551724137931
0.8492381716118684,0.8973536487570168
0.8500400962309543,0.8973536487570168
0.8500400962309543,0.8981555733761026
0.8508420208500401,0.8981555733761026
0.8508420208500401,0.8989574979951884
0.8516439454691259,0.8989574979951884
0.8516439454691259,0.9021651964715317
0.8540497193263833,0.9021651964715317
0.8540497193263833,0.9053728949478749
0.8572574178027266,0.9053728949478749
0.8572574178027266,0.9061748195669607
0.8588612670408982,0.9061748195669607
0.8588612670408982,0.9085805934242182
0.859663191659984,0.9085805934242182
0.859663191659984,0.9101844426623897
0.8628708901363272,0.9101844426623897
0.8628708901363272,0.9109863672814755
0.8644747393744988,0.9109863672814755
0.8644747393744988,0.9117882919005613
0.8652766639935846,0.9117882919005613
0.8652766639935846,0.9125902165196471
0.867682437850842,0.9125902165196471
0.867682437850842,0.9141940657578188
0.8692862870890137,0.9141940657578188
0.8692862870890137,0.9165998396150762
0.8732959101844426,0.9165998396150762
0.8732959101844426,0.9182036888532478
0.8773055332798717,0.9182036888532478
0.8773055332798717,0.9190056134723336
0.8781074578989575,0.9190056134723336
0.8781074578989575,0.9198075380914194
0.8789093825180433,0.9198075380914194
0.8789093825180433,0.9238171611868484
0.8805132317562149,0.9238171611868484
0.8805132317562149,0.92542101042502
0.8813151563753007,0.92542101042502
0.8813151563753007,0.9262229350441058
0.8829190056134724,0.9262229350441058
0.8829190056134724,0.9270248596631917
0.8869286287089013,0.9270248596631917
0.8869286287089013,0.9278267842822775
0.8877305533279871,0.9278267842822775
0.8877305533279871,0.9294306335204491
0.888532477947073,0.9294306335204491
0.888532477947073,0.9302325581395349
0.8893344025661588,0.9302325581395349
0.8893344025661588,0.9318364073777065
0.8917401764234162,0.9318364073777065
0.8917401764234162,0.9334402566158782
0.896551724137931,0.9334402566158782
0.896551724137931,0.9358460304731355
0.8973536487570168,0.9358460304731355
0.8973536487570168,0.9366479550922213
0.8989574979951884,0.9366479550922213
0.8989574979951884,0.9374498797113071
0.8997594226142742,0.9374498797113071
0.8997594226142742,0.9398556535685646
0.90056134723336,0.9398556535685646
0.90056134723336,0.9438652766639936
0.9013632718524459,0.9438652766639936
0.9013632718524459,0.9446672012830793
0.9021651964715317,0.9446672012830793
0.9021651964715317,0.946271050521251
0.9069767441860465,0.946271050521251
0.9069767441860465,0.9470729751403368
0.9085805934242182,0.9470729751403368
0.9085805934242182,0.95028067361668
0.909382518043304,0.95028067361668
0.909382518043304,0.9510825982357658
0.9109863672814755,0.9510825982357658
0.9109863672814755,0.9518845228548516
0.9125902165196471,0.9518845228548516
0.9125902165196471,0.9526864474739375
0.9157979149959904,0.9526864474739375
0.9157979149959904,0.9542902967121091
0.917401764234162,0.9542902967121091
0.917401764234162,0.9558941459502807
0.9190056134723336,0.9558941459502807
0.9190056134723336,0.9566960705693665
0.9222133119486768,0.9566960705693665
0.9222133119486768,0.9574979951884522
0.9238171611868484,0.9574979951884522
0.9238171611868484,0.958299919807538
0.9262229350441058,0.958299919807538
0.9262229350441058,0.9607056936647955
0.9270248596631917,0.9607056936647955
0.9270248596631917,0.9615076182838813
0.9286287089013633,0.9615076182838813
0.9286287089013633,0.9631114675220529
0.9302325581395349,0.9631114675220529
0.9302325581395349,0.9639133921411387
0.9318364073777065,0.9639133921411387
0.9318364073777065,0.9679230152365678
0.9342421812349639,0.9679230152365678
0.9342421812349639,0.9711307137129109
0.9350441058540497,0.9711307137129109
0.9350441058540497,0.9719326383319968
0.9382518043303929,0.9719326383319968
0.9382518043303929,0.9727345629510826
0.9414595028067362,0.9727345629510826
0.9414595028067362,0.97514033680834
0.9430633520449078,0.97514033680834
0.9430633520449078,0.9759422614274258
0.9454691259021651,0.9759422614274258
0.9454691259021651,0.9767441860465116
0.9470729751403368,0.9767441860465116
0.9470729751403368,0.9791499599037691
0.9534883720930233,0.9791499599037691
0.9534883720930233,0.9799518845228549
0.9574979951884522,0.9799518845228549
0.9574979951884522,0.9807538091419407
0.958299919807538,0.9807538091419407
0.958299919807538,0.9823576583801122
0.9599037690457097,0.9823576583801122
0.9599037690457097,0.983159582999198
0.9647153167602245,0.983159582999198
0.9647153167602245,0.9839615076182838
0.9695268644747393,0.9839615076182838
0.9695268644747393,0.9847634322373697
0.9711307137129109,0.9847634322373697
0.9711307137129109,0.9855653568564555
0.9735364875701684,0.9855653568564555
0.9735364875701684,0.9871692060946271
0.9759422614274258,0.9871692060946271
0.9759422614274258,0.9879711307137129
0.9775461106655974,0.9879711307137129
0.9775461106655974,0.991980753809142
0.9799518845228549,0.991980753809142
0.9799518845228549,0.9927826784282278
0.9807538091419407,0.9927826784282278
0.9807538091419407,0.9935846030473136
0.9847634322373697,0.9935846030473136
0.9847634322373697,0.9943865276663993
0.9871692060946271,0.9943865276663993
0.9871692060946271,0.9951884522854851
0.9887730553327987,0.9951884522854851
0.9887730553327987,0.9975942261427426
0.9927826784282278,0.9975942261427426
0.9927826784282278,0.9983961507618284
0.9959903769045709,0.9983961507618284
0.9959903769045709,0.9991980753809142
0.9967923015236567,0.9991980753809142
0.9967923015236567,1.0
1.0,1.0
