FPR,TPR
0.6346644010195412,0.7434154630416313
0.6355140186915887,0.7434154630416313
0.6355140186915887,0.7442650807136788
0.6363636363636364,0.7442650807136788
0.6363636363636364,0.745964316057774
0.6397621070518267,0.745964316057774
0.6397621070518267,0.7468139337298216
0.643160577740017,0.7468139337298216
0.643160577740017,0.7476635514018691
0.6440101954120646,0.7476635514018691
0.6440101954120646,0.7485131690739167
0.6448598130841121,0.7485131690739167
0.6448598130841121,0.7502124044180118
0.6457094307561597,0.7502124044180118
0.6457094307561597,0.7527612574341547
0.6499575191163977,0.7527612574341547
0.6499575191163977,0.7553101104502974
0.6525063721325404,0.7553101104502974
0.6525063721325404,0.756159728122345
0.6550552251486831,0.756159728122345
0.6550552251486831,0.7570093457943925
0.6559048428207307,0.7570093457943925
0.6559048428207307,0.7595581988105352
0.6567544604927783,0.7595581988105352
0.6567544604927783,0.7604078164825828
0.6576040781648258,0.7604078164825828
0.6576040781648258,0.7629566694987255
0.6584536958368734,0.7629566694987255
0.6584536958368734,0.7663551401869159
0.6601529311809685,0.7663551401869159
0.6601529311809685,0.7697536108751062
0.6610025488530161,0.7697536108751062
0.6610025488530161,0.7723024638912489
0.6627017841971113,0.7723024638912489
0.6627017841971113,0.7731520815632965
0.6652506372132541,0.7731520815632965
0.6652506372132541,0.7765505522514868
0.6661002548853017,0.7765505522514868
0.6661002548853017,0.7782497875955819
0.6669498725573492,0.7782497875955819
0.6669498725573492,0.7790994052676296
0.6686491079014444,0.7790994052676296
0.6686491079014444,0.7824978759558199
0.6694987255734919,0.7824978759558199
0.6694987255734919,0.784197111299915
0.6720475785896347,0.784197111299915
0.6720475785896347,0.7850467289719626
0.6728971962616822,0.7850467289719626
0.6728971962616822,0.7858963466440102
0.6762956669498725,0.7858963466440102
0.6762956669498725,0.7867459643160578
0.6779949022939677,0.7867459643160578
0.6779949022939677,0.7875955819881053
0.6788445199660152,0.7875955819881053
0.6788445199660152,0.7901444350042481
0.6796941376380629,0.7901444350042481
0.6796941376380629,0.7909940526762956
0.6813933729821581,0.7909940526762956
0.6813933729821581,0.7918436703483432
0.6822429906542056,0.7918436703483432
0.6822429906542056,0.794392523364486
0.6830926083262532,0.794392523364486
0.6830926083262532,0.7952421410365336
0.6839422259983008,0.7952421410365336
0.6839422259983008,0.7977909940526763
0.6890399320305862,0.7977909940526763
0.6890399320305862,0.7994902293967715
0.6898895497026338,0.7994902293967715
0.6898895497026338,0.8011894647408666
0.6907391673746814,0.8011894647408666
0.6907391673746814,0.8020390824129142
0.6915887850467289,0.8020390824129142
0.6915887850467289,0.806287170773152
0.6924384027187765,0.806287170773152
0.6924384027187765,0.8088360237892949
0.6932880203908242,0.8088360237892949
0.6932880203908242,0.81053525913339
0.6949872557349193,0.81053525913339
0.6949872557349193,0.8113848768054376
0.6966864910790145,0.8113848768054376
0.6966864910790145,0.8130841121495327
0.6992353440951572,0.8130841121495327
0.6992353440951572,0.8147833474936279
0.7009345794392523,0.8147833474936279
0.7009345794392523,0.8156329651656754
0.7017841971112999,0.8156329651656754
0.7017841971112999,0.816482582837723
0.7051826677994902,0.816482582837723
0.7051826677994902,0.8181818181818182
0.7060322854715378,0.8181818181818182
0.7060322854715378,0.8190314358538657
0.7111299915038233,0.8190314358538657
0.7111299915038233,0.8198810535259133
0.7162276975361087,0.8198810535259133
0.7162276975361087,0.8215802888700084
0.7204757858963466,0.8215802888700084
0.7204757858963466,0.822429906542056
0.7213254035683943,0.822429906542056
0.7213254035683943,0.8232795242141037
0.7230246389124894,0.8232795242141037
0.7230246389124894,0.8241291418861513
0.7247238742565846,0.8241291418861513
0.7247238742565846,0.8249787595581988
0.7264231096006797,0.8249787595581988
0.7264231096006797,0.8283772302463891
0.7281223449447749,0.8283772302463891
0.7281223449447749,0.8317757009345794
0.7289719626168224,0.8317757009345794
0.7289719626168224,0.8334749362786746
0.72982158028887,0.8334749362786746
0.72982158028887,0.836873406966865
0.7306711979609176,0.836873406966865
0.7306711979609176,0.8377230246389125
0.7340696686491079,0.8377230246389125
0.7340696686491079,0.8385726423109601
0.7349192863211554,0.8385726423109601
0.7349192863211554,0.842820730671198
0.7366185216652507,0.842820730671198
0.7366185216652507,0.8436703483432455
0.7374681393372983,0.8436703483432455
0.7374681393372983,0.8445199660152931
0.7383177570093458,0.8445199660152931
0.7383177570093458,0.8453695836873407
0.740016992353441,0.8453695836873407
0.740016992353441,0.8470688190314358
0.7417162276975361,0.8470688190314358
0.7417162276975361,0.848768054375531
0.7442650807136788,0.848768054375531
0.7442650807136788,0.8496176720475785
0.745964316057774,0.8496176720475785
0.745964316057774,0.8504672897196262
0.7468139337298216,0.8504672897196262
0.7468139337298216,0.8530161427357689
0.7476635514018691,0.8530161427357689
0.7476635514018691,0.8538657604078165
0.7485131690739167,0.8538657604078165
0.7485131690739167,0.8581138487680544
0.7493627867459643,0.8581138487680544
0.7493627867459643,0.8589634664401019
0.7502124044180118,0.8589634664401019
0.7502124044180118,0.8615123194562447
0.7510620220900595,0.8615123194562447
0.7510620220900595,0.8632115548003398
0.7519116397621071,0.8632115548003398
0.7519116397621071,0.8640611724723875
0.7544604927782498,0.8640611724723875
0.7544604927782498,0.8700084961767205
0.7578589634664401,0.8700084961767205
0.7578589634664401,0.8708581138487681
0.7595581988105352,0.8708581138487681
0.7595581988105352,0.8717077315208156
0.7638062871707731,0.8717077315208156
0.7638062871707731,0.8725573491928632
0.7655055225148684,0.8725573491928632
0.7655055225148684,0.8742565845369583
0.7663551401869159,0.8742565845369583
0.7663551401869159,0.8759558198810535
0.7672047578589635,0.8759558198810535
0.7672047578589635,0.8776550552251486
0.7689039932030586,0.8776550552251486
0.7689039932030586,0.8785046728971962
0.7723024638912489,0.8785046728971962
0.7723024638912489,0.8793542905692439
0.7740016992353441,0.8793542905692439
0.7740016992353441,0.8802039082412915
0.7757009345794392,0.8802039082412915
0.7757009345794392,0.881053525913339
0.7765505522514868,0.881053525913339
0.7765505522514868,0.8827527612574342
0.7774001699235344,0.8827527612574342
0.7774001699235344,0.8853016142735769
0.7799490229396772,0.8853016142735769
0.7799490229396772,0.887000849617672
0.7850467289719626,0.887000849617672
0.7850467289719626,0.8895497026338148
0.7867459643160578,0.8895497026338148
0.7867459643160578,0.8912489379779099
0.7884451996601529,0.8912489379779099
0.7884451996601529,0.8920985556499575
0.7901444350042481,0.8920985556499575
0.7901444350042481,0.892948173322005
0.794392523364486,0.892948173322005
0.794392523364486,0.8954970263381479
0.7952421410365336,0.8954970263381479
0.7952421410365336,0.8963466440101954
0.7960917587085812,0.8963466440101954
0.7960917587085812,0.8988954970263382
0.7969413763806287,0.8988954970263382
0.7969413763806287,0.9005947323704333
0.800339847068819,0.9005947323704333
0.800339847068819,0.9022939677145284
0.8045879354290569,0.9022939677145284
0.8045879354290569,0.9048428207306712
0.8139337298215803,0.9048428207306712
0.8139337298215803,0.9056924384027187
0.8147833474936279,0.9056924384027187
0.8147833474936279,0.9090909090909091
0.8156329651656754,0.9090909090909091
0.8156329651656754,0.9107901444350043
0.8173322005097706,0.9107901444350043
0.8173322005097706,0.9116397621070518
0.8181818181818182,0.9116397621070518
0.8181818181818182,0.913338997451147
0.8232795242141037,0.913338997451147
0.8232795242141037,0.9141886151231946
0.8241291418861513,0.9141886151231946
0.8241291418861513,0.9175870858113849
0.8249787595581988,0.9175870858113849
0.8249787595581988,0.9201359388275276
0.8283772302463891,0.9201359388275276
0.8283772302463891,0.9209855564995751
0.8292268479184367,0.9209855564995751
0.8292268479184367,0.9218351741716228
0.8300764655904843,0.9218351741716228
0.8300764655904843,0.9226847918436704
0.8317757009345794,0.9226847918436704
0.8317757009345794,0.923534409515718
0.8334749362786746,0.923534409515718
0.8334749362786746,0.9243840271877655
0.8360237892948174,0.9243840271877655
0.8360237892948174,0.9286321155480034
0.836873406966865,0.9286321155480034
0.836873406966865,0.929481733220051
0.8394222599830077,0.929481733220051
0.8394222599830077,0.9320305862361937
0.8411214953271028,0.9320305862361937
0.8411214953271028,0.9345794392523364
0.8419711129991504,0.9345794392523364
0.8419711129991504,0.935429056924384
0.8436703483432455,0.935429056924384
0.8436703483432455,0.9362786745964317
0.8462192013593883,0.9362786745964317
0.8462192013593883,0.9379779099405268
0.8470688190314358,0.9379779099405268
0.8470688190314358,0.9388275276125744
0.8504672897196262,0.9388275276125744
0.8504672897196262,0.9422259983007647
0.8521665250637214,0.9422259983007647
0.8521665250637214,0.9447748513169074
0.8538657604078165,0.9447748513169074
0.8538657604078165,0.945624468988955
0.8581138487680544,0.945624468988955
0.8581138487680544,0.9473237043330501
0.8589634664401019,0.9473237043330501
0.8589634664401019,0.9481733220050977
0.8606627017841971,0.9481733220050977
0.8606627017841971,0.9507221750212405
0.8640611724723875,0.9507221750212405
0.8640611724723875,0.9515717926932881
0.8674596431605778,0.9515717926932881
0.8674596431605778,0.9524214103653356
0.8717077315208156,0.9524214103653356
0.8717077315208156,0.9532710280373832
0.8725573491928632,0.9532710280373832
0.8725573491928632,0.9549702633814783
0.8734069668649108,0.9549702633814783
0.8734069668649108,0.9558198810535259
0.8751062022090059,0.9558198810535259
0.8751062022090059,0.9566694987255735
0.8759558198810535,0.9566694987255735
0.8759558198810535,0.9583687340696686
0.8802039082412915,0.9583687340696686
0.8802039082412915,0.9592183517417162
0.8819031435853866,0.9592183517417162
0.8819031435853866,0.9600679694137638
0.8827527612574342,0.9600679694137638
0.8827527612574342,0.9609175870858114
0.8853016142735769,0.9609175870858114
0.8853016142735769,0.9617672047578589
0.8861512319456245,0.9617672047578589
0.8861512319456245,0.9626168224299065
0.8895497026338148,0.9626168224299065
0.8895497026338148,0.9634664401019541
0.8903993203058623,0.9634664401019541
0.8903993203058623,0.9651656754460493
0.8912489379779099,0.9651656754460493
0.8912489379779099,0.9668649107901445
0.8920985556499575,0.9668649107901445
0.8920985556499575,0.9711129991503823
0.8963466440101954,0.9711129991503823
0.8963466440101954,0.9719626168224299
0.897196261682243,0.9719626168224299
0.897196261682243,0.973661852166525
0.8988954970263382,0.973661852166525
0.8988954970263382,0.9753610875106202
0.9056924384027187,0.9753610875106202
0.9056924384027187,0.9762107051826678
0.9175870858113849,0.9762107051826678
0.9175870858113849,0.9770603228547153
0.91928632115548,0.9770603228547153
0.91928632115548,0.9779099405267629
0.923534409515718,0.9779099405267629
0.923534409515718,0.9787595581988106
0.9252336448598131,0.9787595581988106
0.9252336448598131,0.9796091758708582
0.9303313508920985,0.9796091758708582
0.9303313508920985,0.9830076465590484
0.9320305862361937,0.9830076465590484
0.9320305862361937,0.983857264231096
0.9337298215802888,0.983857264231096
0.9337298215802888,0.9855564995751912
0.9371282922684792,0.9855564995751912
0.9371282922684792,0.9864061172472387
0.9396771452846219,0.9864061172472387
0.9396771452846219,0.9881053525913339
0.9422259983007647,0.9881053525913339
0.9422259983007647,0.9889549702633815
0.9439252336448598,0.9889549702633815
0.9439252336448598,0.989804587935429
0.9515717926932881,0.989804587935429
0.9515717926932881,0.9906542056074766
0.9541206457094308,0.9906542056074766
0.9541206457094308,0.9915038232795242
0.9600679694137638,0.9915038232795242
0.9600679694137638,0.9923534409515717
0.9643160577740016,0.9923534409515717
0.9643160577740016,0.9932030586236194
0.967714528462192,0.9932030586236194
0.967714528462192,0.994052676295667
0.9796091758708582,0.994052676295667
0.9796091758708582,0.9949022939677146
0.9821580288870009,0.9949022939677146
0.9821580288870009,0.9957519116397621
0.983857264231096,0.9957519116397621
0.983857264231096,0.9966015293118097
0.9855564995751912,0.9966015293118097
0.9855564995751912,0.9974511469838573
0.9864061172472387,0.9974511469838573
0.9864061172472387,0.9983007646559049
0.9906542056074766,0.9983007646559049
0.9906542056074766,0.9991503823279524
0.9991503823279524,0.9991503823279524
0.9991503823279524,1.0
1.0,1.0
