FPR,TPR
0.6587234042553192,0.7506382978723404
0.6587234042553192,0.7523404255319149
0.6604255319148936,0.7523404255319149
0.6604255319148936,0.7540425531914894
0.6612765957446809,0.7540425531914894
0.6612765957446809,0.7548936170212766
0.6621276595744681,0.7548936170212766
0.6621276595744681,0.7565957446808511
0.6638297872340425,0.7565957446808511
0.6638297872340425,0.7582978723404256
0.6646808510638298,0.7582978723404256
0.6646808510638298,0.7591489361702127
0.6663829787234042,0.7591489361702127
0.6663829787234042,0.76
0.6680851063829787,0.76
0.6680851063829787,0.7651063829787234
0.668936170212766,0.7651063829787234
0.668936170212766,0.7668085106382979
0.6706382978723404,0.7668085106382979
0.6706382978723404,0.7676595744680851
0.6723404255319149,0.7676595744680851
0.6723404255319149,0.7685106382978724
0.6748936170212766,0.7685106382978724
0.6748936170212766,0.7719148936170213
0.6757446808510639,0.7719148936170213
0.6757446808510639,0.7727659574468085
0.6782978723404255,0.7727659574468085
0.6782978723404255,0.7736170212765957
0.68,0.7736170212765957
0.68,0.774468085106383
0.6808510638297872,0.774468085106383
0.6808510638297872,0.7761702127659574
0.6825531914893617,0.7761702127659574
0.6825531914893617,0.7770212765957447
0.6842553191489362,0.7770212765957447
0.6842553191489362,0.7787234042553192
0.6868085106382978,0.7787234042553192
0.6868085106382978,0.7804255319148936
0.6876595744680851,0.7804255319148936
0.6876595744680851,0.7812765957446809
0.6893617021276596,0.7812765957446809
0.6893617021276596,0.7838297872340425
0.6902127659574468,0.7838297872340425
0.6902127659574468,0.7872340425531915
0.691063829787234,0.7872340425531915
0.691063829787234,0.7880851063829787
0.6927659574468085,0.7880851063829787
0.6927659574468085,0.788936170212766
0.6936170212765957,0.788936170212766
0.6936170212765957,0.7897872340425532
0.694468085106383,0.7897872340425532
0.694468085106383,0.7914893617021277
0.6953191489361702,0.7914893617021277
0.6953191489361702,0.7923404255319149
0.6970212765957446,0.7923404255319149
0.6970212765957446,0.7940425531914893
0.6978723404255319,0.7940425531914893
0.6978723404255319,0.7948936170212766
0.6987234042553192,0.7948936170212766
0.6987234042553192,0.7957446808510639
0.6995744680851064,0.7957446808510639
0.6995744680851064,0.7991489361702128
0.7004255319148937,0.7991489361702128
0.7004255319148937,0.8008510638297872
0.7012765957446808,0.8008510638297872
0.7012765957446808,0.8017021276595745
0.7021276595744681,0.8017021276595745
0.7021276595744681,0.8025531914893617
0.7029787234042553,0.8025531914893617
0.7029787234042553,0.8034042553191489
0.705531914893617,0.8034042553191489
0.705531914893617,0.8068085106382978
0.7072340425531914,0.8068085106382978
0.7072340425531914,0.8085106382978723
0.7080851063829787,0.8085106382978723
0.7080851063829787,0.8102127659574468
0.7165957446808511,0.8102127659574468
0.7165957446808511,0.8153191489361702
0.7174468085106382,0.8153191489361702
0.7174468085106382,0.8204255319148936
0.7182978723404255,0.8204255319148936
0.7182978723404255,0.8229787234042554
0.7191489361702128,0.8229787234042554
0.7191489361702128,0.8238297872340425
0.72,0.8238297872340425
0.72,0.8246808510638298
0.7208510638297873,0.8246808510638298
0.7208510638297873,0.828936170212766
0.7217021276595744,0.828936170212766
0.7217021276595744,0.8297872340425532
0.7242553191489361,0.8297872340425532
0.7242553191489361,0.8306382978723404
0.7251063829787234,0.8306382978723404
0.7251063829787234,0.8314893617021276
0.7259574468085106,0.8314893617021276
0.7259574468085106,0.8323404255319149
0.7276595744680852,0.8323404255319149
0.7276595744680852,0.8331914893617022
0.7293617021276596,0.8331914893617022
0.7293617021276596,0.8357446808510638
0.7302127659574468,0.8357446808510638
0.7302127659574468,0.84
0.731063829787234,0.84
0.731063829787234,0.8408510638297872
0.7327659574468085,0.8408510638297872
0.7327659574468085,0.8417021276595744
0.7336170212765958,0.8417021276595744
0.7336170212765958,0.8425531914893617
0.737872340425532,0.8425531914893617
0.737872340425532,0.843404255319149
0.7395744680851064,0.843404255319149
0.7395744680851064,0.8442553191489361
0.7404255319148936,0.8442553191489361
0.7404255319148936,0.8459574468085106
0.7412765957446809,0.8459574468085106
0.7412765957446809,0.8468085106382979
0.7438297872340426,0.8468085106382979
0.7438297872340426,0.8476595744680852
0.7446808510638298,0.8476595744680852
0.7446808510638298,0.8502127659574468
0.7480851063829788,0.8502127659574468
0.7480851063829788,0.851063829787234
0.7489361702127659,0.851063829787234
0.7489361702127659,0.8519148936170213
0.7506382978723404,0.8519148936170213
0.7506382978723404,0.8527659574468085
0.7514893617021277,0.8527659574468085
0.7514893617021277,0.8536170212765958
0.7523404255319149,0.8536170212765958
0.7523404255319149,0.8570212765957447
0.7531914893617021,0.8570212765957447
0.7531914893617021,0.857872340425532
0.7557446808510638,0.857872340425532
0.7557446808510638,0.8587234042553191
0.7565957446808511,0.8587234042553191
0.7565957446808511,0.8595744680851064
0.7574468085106383,0.8595744680851064
0.7574468085106383,0.8612765957446809
0.7591489361702127,0.8612765957446809
0.7591489361702127,0.8629787234042553
0.76,0.8629787234042553
0.76,0.8638297872340426
0.7617021276595745,0.8638297872340426
0.7617021276595745,0.8646808510638297
0.7625531914893617,0.8646808510638297
0.7625531914893617,0.865531914893617
0.7634042553191489,0.865531914893617
0.7634042553191489,0.8663829787234043
0.7642553191489362,0.8663829787234043
0.7642553191489362,0.8680851063829788
0.7702127659574468,0.8680851063829788
0.7702127659574468,0.8689361702127659
0.7736170212765957,0.8689361702127659
0.7736170212765957,0.8706382978723404
0.7770212765957447,0.8706382978723404
0.7770212765957447,0.8723404255319149
0.7787234042553192,0.8723404255319149
0.7787234042553192,0.8731914893617021
0.7804255319148936,0.8731914893617021
0.7804255319148936,0.8740425531914894
0.7846808510638298,0.8740425531914894
0.7846808510638298,0.8748936170212765
0.7855319148936171,0.8748936170212765
0.7855319148936171,0.8757446808510638
0.7863829787234042,0.8757446808510638
0.7863829787234042,0.8765957446808511
0.7880851063829787,0.8765957446808511
0.7880851063829787,0.8782978723404256
0.788936170212766,0.8782978723404256
0.788936170212766,0.88
0.7923404255319149,0.88
0.7923404255319149,0.8817021276595745
0.7948936170212766,0.8817021276595745
0.7948936170212766,0.8825531914893617
0.7957446808510639,0.8825531914893617
0.7957446808510639,0.8842553191489362
0.7974468085106383,0.8842553191489362
0.7974468085106383,0.8859574468085106
0.7991489361702128,0.8859574468085106
0.7991489361702128,0.8885106382978724
0.8042553191489362,0.8885106382978724
0.8042553191489362,0.8893617021276595
0.8051063829787234,0.8893617021276595
0.8051063829787234,0.8902127659574468
0.8076595744680851,0.8902127659574468
0.8076595744680851,0.8910638297872341
0.8085106382978723,0.8910638297872341
0.8085106382978723,0.8919148936170213
0.8119148936170213,0.8919148936170213
0.8119148936170213,0.8927659574468085
0.8127659574468085,0.8927659574468085
0.8127659574468085,0.8936170212765957
0.8136170212765957,0.8936170212765957
0.8136170212765957,0.8961702127659574
0.814468085106383,0.8961702127659574
0.814468085106383,0.8970212765957447
0.8178723404255319,0.8970212765957447
0.8178723404255319,0.8978723404255319
0.8195744680851064,0.8978723404255319
0.8195744680851064,0.8987234042553192
0.8204255319148936,0.8987234042553192
0.8204255319148936,0.8995744680851064
0.8221276595744681,0.8995744680851064
0.8221276595744681,0.9004255319148936
0.8229787234042554,0.9004255319148936
0.8229787234042554,0.902127659574468
0.8238297872340425,0.902127659574468
0.8238297872340425,0.9029787234042553
0.8246808510638298,0.9029787234042553
0.8246808510638298,0.9046808510638298
0.8297872340425532,0.9046808510638298
0.8297872340425532,0.9063829787234042
0.8306382978723404,0.9063829787234042
0.8306382978723404,0.908936170212766
0.8314893617021276,0.908936170212766
0.8314893617021276,0.9097872340425532
0.8357446808510638,0.9097872340425532
0.8357446808510638,0.9106382978723404
0.8365957446808511,0.9106382978723404
0.8365957446808511,0.9123404255319149
0.8374468085106384,0.9123404255319149
0.8374468085106384,0.9131914893617021
0.8408510638297872,0.9131914893617021
0.8408510638297872,0.9148936170212766
0.8425531914893617,0.9148936170212766
0.8425531914893617,0.916595744680851
0.8451063829787234,0.916595744680851
0.8451063829787234,0.9174468085106383
0.8459574468085106,0.9174468085106383
0.8459574468085106,0.9191489361702128
0.8493617021276596,0.9191489361702128
0.8493617021276596,0.92
0.8502127659574468,0.92
0.8502127659574468,0.9208510638297872
0.8519148936170213,0.9208510638297872
0.8519148936170213,0.9217021276595745
0.8553191489361702,0.9217021276595745
0.8553191489361702,0.9242553191489362
0.8570212765957447,0.9242553191489362
0.8570212765957447,0.9251063829787234
0.8595744680851064,0.9251063829787234
0.8595744680851064,0.9268085106382978
0.8612765957446809,0.9268085106382978
0.8612765957446809,0.9285106382978724
0.8638297872340426,0.9285106382978724
0.8638297872340426,0.9302127659574468
0.8663829787234043,0.9302127659574468
0.8663829787234043,0.931063829787234
0.8689361702127659,0.931063829787234
0.8689361702127659,0.9319148936170213
0.8697872340425532,0.9319148936170213
0.8697872340425532,0.9327659574468085
0.8723404255319149,0.9327659574468085
0.8723404255319149,0.9336170212765957
0.8731914893617021,0.9336170212765957
0.8731914893617021,0.934468085106383
0.8740425531914894,0.934468085106383
0.8740425531914894,0.9353191489361702
0.88,0.9353191489361702
0.88,0.9378723404255319
0.8825531914893617,0.9378723404255319
0.8825531914893617,0.9421276595744681
0.8834042553191489,0.9421276595744681
0.8834042553191489,0.9438297872340425
0.8910638297872341,0.9438297872340425
0.8910638297872341,0.9463829787234043
0.8927659574468085,0.9463829787234043
0.8927659574468085,0.9472340425531914
0.8936170212765957,0.9472340425531914
0.8936170212765957,0.9480851063829787
0.894468085106383,0.9480851063829787
0.894468085106383,0.9497872340425532
0.8970212765957447,0.9497872340425532
0.8970212765957447,0.9506382978723404
0.8978723404255319,0.9506382978723404
0.8978723404255319,0.9514893617021276
0.9012765957446809,0.9514893617021276
0.9012765957446809,0.9523404255319149
0.902127659574468,0.9523404255319149
0.902127659574468,0.9531914893617022
0.9029787234042553,0.9531914893617022
0.9029787234042553,0.9540425531914893
0.9038297872340425,0.9540425531914893
0.9038297872340425,0.9548936170212766
0.9046808510638298,0.9548936170212766
0.9046808510638298,0.9565957446808511
0.9080851063829787,0.9565957446808511
0.9080851063829787,0.9582978723404255
0.908936170212766,0.9582978723404255
0.908936170212766,0.9617021276595744
0.9106382978723404,0.9617021276595744
0.9106382978723404,0.9625531914893617
0.9114893617021277,0.9625531914893617
0.9114893617021277,0.9659574468085106
0.9123404255319149,0.9659574468085106
0.9123404255319149,0.9676595744680851
0.9140425531914894,0.9676595744680851
0.9140425531914894,0.9685106382978723
0.9174468085106383,0.9685106382978723
0.9174468085106383,0.9693617021276596
0.92,0.9693617021276596
0.92,0.9702127659574468
0.9225531914893617,0.9702127659574468
0.9225531914893617,0.971063829787234
0.9234042553191489,0.971063829787234
0.9234042553191489,0.9761702127659575
0.9268085106382978,0.9761702127659575
0.9268085106382978,0.9770212765957447
0.9293617021276596,0.9770212765957447
0.9293617021276596,0.977872340425532
0.9302127659574468,0.977872340425532
0.9302127659574468,0.9804255319148936
0.9319148936170213,0.9804255319148936
0.9319148936170213,0.9821276595744681
0.9404255319148936,0.9821276595744681
0.9404255319148936,0.9829787234042553
0.9412765957446808,0.9829787234042553
0.9412765957446808,0.9846808510638297
0.9438297872340425,0.9846808510638297
0.9438297872340425,0.985531914893617
0.945531914893617,0.985531914893617
0.945531914893617,0.9863829787234043
0.9472340425531914,0.9863829787234043
0.9472340425531914,0.9889361702127659
0.9557446808510638,0.9889361702127659
0.9557446808510638,0.9897872340425532
0.9565957446808511,0.9897872340425532
0.9565957446808511,0.9906382978723405
0.9574468085106383,0.9906382978723405
0.9574468085106383,0.9931914893617021
0.9582978723404255,0.9931914893617021
0.9582978723404255,0.9940425531914894
0.9659574468085106,0.9940425531914894
0.9659574468085106,0.9948936170212765
0.9727659574468085,0.9948936170212765
0.9727659574468085,0.9965957446808511
0.9744680851063829,0.9965957446808511
0.9744680851063829,0.9974468085106383
0.977872340425532,0.9974468085106383
0.977872340425532,0.9982978723404256
0.9812765957446808,0.9982978723404256
0.9812765957446808,0.9991489361702127
0.9838297872340426,0.9991489361702127
0.9838297872340426,1.0
1.0,1.0
