FPR,TPR
0.6015444015444016,0.722007722007722
0.6015444015444016,0.7227799227799228
0.6023166023166023,0.7227799227799228
0.6023166023166023,0.7235521235521235
0.6038610038610038,0.7235521235521235
0.6038610038610038,0.7250965250965251
0.6061776061776062,0.7250965250965251
0.6061776061776062,0.728957528957529
0.6069498069498069,0.728957528957529
0.6069498069498069,0.7305019305019305
0.6084942084942085,0.7305019305019305
0.6084942084942085,0.7320463320463321
0.6092664092664093,0.7320463320463321
0.6092664092664093,0.7328185328185328
0.6115830115830115,0.7328185328185328
0.6115830115830115,0.7335907335907336
0.6131274131274131,0.7335907335907336
0.6131274131274131,0.7343629343629343
0.6146718146718146,0.7343629343629343
0.6146718146718146,0.7351351351351352
0.6177606177606177,0.7351351351351352
0.6177606177606177,0.7366795366795367
0.6185328185328185,0.7366795366795367
0.6185328185328185,0.7374517374517374
0.6193050193050194,0.7374517374517374
0.6193050193050194,0.738996138996139
0.6208494208494209,0.738996138996139
0.6208494208494209,0.7420849420849421
0.6223938223938223,0.7420849420849421
0.6223938223938223,0.7436293436293436
0.6231660231660232,0.7436293436293436
0.6231660231660232,0.7444015444015444
0.623938223938224,0.7444015444015444
0.623938223938224,0.7482625482625482
0.6247104247104247,0.7482625482625482
0.6247104247104247,0.7505791505791506
0.6254826254826255,0.7505791505791506
0.6254826254826255,0.7521235521235521
0.6293436293436293,0.7521235521235521
0.6293436293436293,0.7536679536679537
0.6308880308880309,0.7536679536679537
0.6316602316602317,0.7544401544401544
0.6316602316602317,0.7567567567567568
0.6324324324324324,0.7567567567567568
0.6324324324324324,0.7583011583011583
0.6347490347490348,0.7583011583011583
0.6347490347490348,0.759073359073359
0.6378378378378379,0.759073359073359
0.6393822393822394,0.759073359073359
0.6393822393822394,0.7629343629343629
0.6416988416988417,0.7629343629343629
0.6416988416988417,0.7637065637065638
0.6424710424710425,0.7637065637065638
0.6424710424710425,0.766023166023166
0.644015444015444,0.766023166023166
0.644015444015444,0.7667953667953668
0.6471042471042471,0.7667953667953668
0.6471042471042471,0.7675675675675676
0.6486486486486487,0.7675675675675676
0.6486486486486487,0.7683397683397684
0.6494208494208494,0.7683397683397684
0.6494208494208494,0.7691119691119691
0.6501930501930502,0.7691119691119691
0.6501930501930502,0.7698841698841699
0.6525096525096525,0.7698841698841699
0.6525096525096525,0.7706563706563706
0.6555984555984556,0.7706563706563706
0.6555984555984556,0.7714285714285715
0.6571428571428571,0.7714285714285715
0.6571428571428571,0.7745173745173746
0.6602316602316602,0.7745173745173746
0.6602316602316602,0.7760617760617761
0.661003861003861,0.7760617760617761
0.6625482625482626,0.7760617760617761
0.6625482625482626,0.7791505791505792
0.6656370656370656,0.7791505791505792
0.6656370656370656,0.7806949806949807
0.6671814671814672,0.7806949806949807
0.6671814671814672,0.7814671814671814
0.667953667953668,0.7814671814671814
0.667953667953668,0.7822393822393823
0.6741312741312742,0.7822393822393823
0.6741312741312742,0.7837837837837838
0.6749034749034749,0.7837837837837838
0.6749034749034749,0.7853281853281854
0.6764478764478764,0.7853281853281854
0.6764478764478764,0.7861003861003861
0.677992277992278,0.7861003861003861
0.677992277992278,0.7868725868725869
0.6787644787644788,0.7868725868725869
0.6787644787644788,0.7884169884169884
0.6795366795366795,0.7884169884169884
0.6795366795366795,0.78996138996139
0.6826254826254826,0.78996138996139
0.6826254826254826,0.7915057915057915
0.6833976833976834,0.7915057915057915
0.6833976833976834,0.7953667953667953
0.6841698841698842,0.7953667953667953
0.6841698841698842,0.7969111969111969
0.6857142857142857,0.7969111969111969
0.6857142857142857,0.7984555984555984
0.6872586872586872,0.7984555984555984
0.6872586872586872,0.8023166023166023
0.6888030888030888,0.8023166023166023
0.6888030888030888,0.803088803088803
0.6918918918918919,0.803088803088803
0.6918918918918919,0.806949806949807
0.6926640926640927,0.806949806949807
0.6926640926640927,0.8077220077220078
0.6942084942084942,0.8077220077220078
0.6942084942084942,0.8123552123552124
0.694980694980695,0.8123552123552124
0.694980694980695,0.8146718146718147
0.6957528957528958,0.8146718146718147
0.6957528957528958,0.8162162162162162
0.6965250965250965,0.8162162162162162
0.6965250965250965,0.8185328185328186
0.6972972972972973,0.8185328185328186
0.6972972972972973,0.8208494208494208
0.698069498069498,0.8208494208494208
0.698069498069498,0.8223938223938224
0.6988416988416989,0.8223938223938224
0.6988416988416989,0.8231660231660232
0.6996138996138996,0.8231660231660232
0.6996138996138996,0.8239382239382239
0.7003861003861004,0.8239382239382239
0.7003861003861004,0.8262548262548263
0.7027027027027027,0.8262548262548263
0.7027027027027027,0.827027027027027
0.7034749034749035,0.827027027027027
0.7034749034749035,0.8308880308880309
0.7073359073359073,0.8308880308880309
0.7073359073359073,0.8324324324324325
0.7088803088803088,0.8324324324324325
0.7088803088803088,0.8332046332046332
0.7111969111969112,0.8332046332046332
0.7111969111969112,0.833976833976834
0.7127413127413127,0.833976833976834
0.7127413127413127,0.8362934362934363
0.7142857142857143,0.8362934362934363
0.7142857142857143,0.8370656370656371
0.715057915057915,0.8370656370656371
0.715057915057915,0.8386100386100386
0.7158301158301158,0.8386100386100386
0.7158301158301158,0.8393822393822394
0.7166023166023165,0.8393822393822394
0.7166023166023165,0.8401544401544402
0.7173745173745174,0.8401544401544402
0.7173745173745174,0.8416988416988417
0.7196911196911197,0.8416988416988417
0.7196911196911197,0.8432432432432433
0.7212355212355213,0.8432432432432433
0.7212355212355213,0.844015444015444
0.722007722007722,0.844015444015444
0.722007722007722,0.8447876447876448
0.7227799227799228,0.8447876447876448
0.7227799227799228,0.8455598455598455
0.7243243243243244,0.8455598455598455
0.7243243243243244,0.8478764478764479
0.7258687258687259,0.8478764478764479
0.7258687258687259,0.8486486486486486
0.7266409266409266,0.8486486486486486
0.7266409266409266,0.8494208494208494
0.728957528957529,0.8494208494208494
0.728957528957529,0.850965250965251
0.7312741312741313,0.850965250965251
0.7312741312741313,0.8540540540540541
0.7366795366795367,0.8540540540540541
0.7366795366795367,0.8548262548262548
0.7405405405405405,0.8548262548262548
0.7405405405405405,0.857915057915058
0.7413127413127413,0.857915057915058
0.7413127413127413,0.8594594594594595
0.7420849420849421,0.8594594594594595
0.7420849420849421,0.8625482625482626
0.7436293436293436,0.8625482625482626
0.7436293436293436,0.864092664092664
0.745945945945946,0.864092664092664
0.745945945945946,0.8656370656370657
0.7474903474903475,0.8656370656370657
0.7474903474903475,0.8664092664092664
0.7482625482625482,0.8664092664092664
0.7482625482625482,0.8671814671814672
0.7505791505791506,0.8671814671814672
0.7505791505791506,0.8687258687258688
0.7536679536679537,0.8687258687258688
0.7536679536679537,0.871042471042471
0.7567567567567568,0.871042471042471
0.7567567567567568,0.8718146718146718
0.7575289575289575,0.8718146718146718
0.7575289575289575,0.8733590733590734
0.759073359073359,0.8733590733590734
0.759073359073359,0.8741312741312741
0.7606177606177607,0.8741312741312741
0.7606177606177607,0.8756756756756757
0.7613899613899614,0.8756756756756757
0.7613899613899614,0.8764478764478765
0.7629343629343629,0.8764478764478765
0.7629343629343629,0.8787644787644787
0.766023166023166,0.8787644787644787
0.766023166023166,0.8810810810810811
0.7706563706563706,0.8810810810810811
0.7706563706563706,0.8833976833976834
0.7722007722007722,0.8833976833976834
0.7722007722007722,0.8849420849420849
0.7745173745173746,0.8849420849420849
0.7745173745173746,0.8857142857142857
0.7752895752895753,0.8857142857142857
0.7752895752895753,0.8864864864864865
0.7799227799227799,0.8864864864864865
0.7799227799227799,0.8872586872586873
0.7806949806949807,0.8872586872586873
0.7806949806949807,0.888030888030888
0.7814671814671814,0.888030888030888
0.7814671814671814,0.8911196911196911
0.7822393822393823,0.8911196911196911
0.7822393822393823,0.894980694980695
0.7837837837837838,0.894980694980695
0.7837837837837838,0.8957528957528957
0.7853281853281854,0.8957528957528957
0.7853281853281854,0.8965250965250965
0.7861003861003861,0.8965250965250965
0.7861003861003861,0.8972972972972973
0.7868725868725869,0.8972972972972973
0.7868725868725869,0.8996138996138996
0.7907335907335907,0.8996138996138996
0.7907335907335907,0.9003861003861003
0.7938223938223938,0.9003861003861003
0.7938223938223938,0.9011583011583012
0.7945945945945946,0.9011583011583012
0.7945945945945946,0.901930501930502
0.7953667953667953,0.901930501930502
0.7953667953667953,0.9027027027027027
0.7969111969111969,0.9027027027027027
0.7969111969111969,0.905019305019305
0.7976833976833977,0.905019305019305
0.7976833976833977,0.9065637065637066
0.7984555984555984,0.9065637065637066
0.7984555984555984,0.9081081081081082
0.8,0.9081081081081082
0.8,0.9096525096525097
0.803088803088803,0.9096525096525097
0.803088803088803,0.9104247104247104
0.8038610038610039,0.9104247104247104
0.8038610038610039,0.9111969111969112
0.8046332046332046,0.911969111969112
0.8054054054054054,0.911969111969112
0.8054054054054054,0.9142857142857143
0.8061776061776061,0.9142857142857143
0.8061776061776061,0.915057915057915
0.8084942084942085,0.915057915057915
0.8084942084942085,0.9166023166023166
0.8092664092664092,0.9166023166023166
0.8092664092664092,0.918918918918919
0.8138996138996138,0.918918918918919
0.8138996138996138,0.9196911196911197
0.8146718146718147,0.9196911196911197
0.8146718146718147,0.922007722007722
0.8162162162162162,0.922007722007722
0.8162162162162162,0.9227799227799228
0.8185328185328186,0.9227799227799228
0.8185328185328186,0.9243243243243243
0.8208494208494208,0.9243243243243243
0.8208494208494208,0.9305019305019305
0.8216216216216217,0.9305019305019305
0.8216216216216217,0.9312741312741313
0.8223938223938224,0.9312741312741313
0.8223938223938224,0.9335907335907336
0.8231660231660232,0.9335907335907336
0.8231660231660232,0.9351351351351351
0.8254826254826255,0.9351351351351351
0.8254826254826255,0.9359073359073359
0.827027027027027,0.9359073359073359
0.827027027027027,0.9413127413127413
0.8293436293436294,0.9413127413127413
0.8293436293436294,0.9420849420849421
0.8324324324324325,0.9420849420849421
0.8324324324324325,0.9428571428571428
0.833976833976834,0.9428571428571428
0.833976833976834,0.9436293436293436
0.8355212355212355,0.9436293436293436
0.8355212355212355,0.9451737451737452
0.8370656370656371,0.9451737451737452
0.8370656370656371,0.9467181467181467
0.8393822393822394,0.9467181467181467
0.8393822393822394,0.9482625482625483
0.8409266409266409,0.9482625482625483
0.8409266409266409,0.9505791505791505
0.8424710424710424,0.9505791505791505
0.8424710424710424,0.9521235521235522
0.8447876447876448,0.9521235521235522
0.8447876447876448,0.9528957528957529
0.8486486486486486,0.9528957528957529
0.8486486486486486,0.9536679536679536
0.8494208494208494,0.9536679536679536
0.8494208494208494,0.9544401544401544
0.8501930501930502,0.9544401544401544
0.8501930501930502,0.9552123552123553
0.850965250965251,0.9552123552123553
0.850965250965251,0.9567567567567568
0.8540540540540541,0.9567567567567568
0.8540540540540541,0.9575289575289575
0.8548262548262548,0.9575289575289575
0.8548262548262548,0.9583011583011583
0.8555984555984556,0.9583011583011583
0.8555984555984556,0.9590733590733591
0.8563706563706563,0.9590733590733591
0.8563706563706563,0.9598455598455599
0.8648648648648649,0.9598455598455599
0.8648648648648649,0.9606177606177606
0.8664092664092664,0.9606177606177606
0.8664092664092664,0.9613899613899614
0.8687258687258688,0.9613899613899614
0.8687258687258688,0.962934362934363
0.8694980694980695,0.962934362934363
0.8694980694980695,0.9652509652509652
0.8702702702702703,0.9652509652509652
0.8702702702702703,0.9660231660231661
0.8718146718146718,0.9660231660231661
0.8718146718146718,0.9667953667953668
0.877992277992278,0.9667953667953668
0.877992277992278,0.9683397683397683
0.8787644787644787,0.9683397683397683
0.8787644787644787,0.9698841698841699
0.8810810810810811,0.9698841698841699
0.8810810810810811,0.9714285714285714
0.8818532818532818,0.9714285714285714
0.8818532818532818,0.9722007722007722
0.8833976833976834,0.9722007722007722
0.8833976833976834,0.9745173745173745
0.8841698841698842,0.9745173745173745
0.8841698841698842,0.9752895752895753
0.8849420849420849,0.9752895752895753
0.8849420849420849,0.9776061776061776
0.8857142857142857,0.9776061776061776
0.8857142857142857,0.9791505791505791
0.8957528957528957,0.9791505791505791
0.8957528957528957,0.9806949806949807
0.9011583011583012,0.9806949806949807
0.9011583011583012,0.9814671814671815
0.901930501930502,0.9814671814671815
0.901930501930502,0.983011583011583
0.9111969111969112,0.983011583011583
0.9111969111969112,0.9845559845559846
0.9127413127413128,0.9845559845559846
0.9127413127413128,0.9876447876447877
0.915057915057915,0.9876447876447877
0.915057915057915,0.9884169884169884
0.932046332046332,0.9884169884169884
0.932046332046332,0.9891891891891892
0.9397683397683397,0.9891891891891892
0.9397683397683397,0.9899613899613899
0.9451737451737452,0.9899613899613899
0.9451737451737452,0.9907335907335907
0.9482625482625483,0.9907335907335907
0.9482625482625483,0.9915057915057915
0.9521235521235522,0.9915057915057915
0.9521235521235522,0.9922779922779923
0.9552123552123553,0.9922779922779923
0.9552123552123553,0.993050193050193
0.9567567567567568,0.993050193050193
0.9567567567567568,0.9938223938223938
0.9583011583011583,0.9938223938223938
0.9583011583011583,0.9945945945945946
0.9644787644787645,0.9945945945945946
0.9644787644787645,0.9961389961389961
0.9714285714285714,0.9961389961389961
0.9714285714285714,0.9969111969111969
0.9737451737451738,0.9969111969111969
0.9737451737451738,0.9976833976833976
0.9783783783783784,0.9976833976833976
0.9783783783783784,0.9984555984555985
0.9837837837837838,0.9984555984555985
0.9837837837837838,0.9992277992277993
0.9891891891891892,0.9992277992277993
0.9891891891891892,1.0
1.0,1.0
