FPR,TPR
0.7305140961857379,0.6500829187396352
0.7305140961857379,0.6517412935323383
0.7321724709784412,0.6517412935323383
0.7321724709784412,0.6525704809286899
0.7330016583747927,0.6525704809286899
0.7330016583747927,0.6550580431177446
0.7338308457711443,0.6550580431177446
0.7338308457711443,0.6558872305140961
0.736318407960199,0.6558872305140961
0.736318407960199,0.6575456053067993
0.7371475953565506,0.6575456053067993
0.7371475953565506,0.6592039800995025
0.7379767827529021,0.6592039800995025
0.7379767827529021,0.6608623548922057
0.7396351575456053,0.6608623548922057
0.7396351575456053,0.6625207296849088
0.7404643449419569,0.6625207296849088
0.7404643449419569,0.6633499170812603
0.7412935323383084,0.6633499170812603
0.7412935323383084,0.6650082918739635
0.74212271973466,0.6650082918739635
0.74212271973466,0.6658374792703151
0.7429519071310116,0.6658374792703151
0.7429519071310116,0.6666666666666666
0.7446102819237148,0.6666666666666666
0.7446102819237148,0.6674958540630183
0.746268656716418,0.6674958540630183
0.746268656716418,0.6724709784411277
0.7512437810945274,0.6724709784411277
0.7512437810945274,0.6733001658374793
0.7520729684908789,0.6733001658374793
0.7520729684908789,0.6741293532338308
0.7529021558872305,0.6741293532338308
0.7529021558872305,0.675787728026534
0.753731343283582,0.675787728026534
0.753731343283582,0.6766169154228856
0.7545605306799337,0.6766169154228856
0.7545605306799337,0.6791044776119403
0.7553897180762852,0.6791044776119403
0.7553897180762852,0.6849087893864013
0.75787728026534,0.6849087893864013
0.75787728026534,0.6873963515754561
0.7628524046434494,0.6873963515754561
0.7628524046434494,0.6882255389718076
0.7686567164179104,0.6882255389718076
0.7686567164179104,0.6898839137645107
0.7694859038142621,0.6898839137645107
0.7694859038142621,0.6907131011608624
0.7703150912106136,0.6907131011608624
0.7703150912106136,0.6915422885572139
0.7711442786069652,0.6915422885572139
0.7711442786069652,0.6940298507462687
0.7719734660033167,0.6940298507462687
0.7719734660033167,0.6965174129353234
0.775290215588723,0.6965174129353234
0.775290215588723,0.6981757877280266
0.7761194029850746,0.6981757877280266
0.7761194029850746,0.7006633499170812
0.7769485903814262,0.7006633499170812
0.7769485903814262,0.7039800995024875
0.7777777777777778,0.7039800995024875
0.7777777777777778,0.7048092868988391
0.7794361525704809,0.7048092868988391
0.7794361525704809,0.7081260364842454
0.7827529021558872,0.7081260364842454
0.7827529021558872,0.7122719734660033
0.785240464344942,0.7122719734660033
0.785240464344942,0.7131011608623549
0.7868988391376451,0.7131011608623549
0.7868988391376451,0.7139303482587065
0.7885572139303483,0.7139303482587065
0.7885572139303483,0.714759535655058
0.7893864013266998,0.714759535655058
0.7893864013266998,0.7164179104477612
0.7902155887230514,0.7164179104477612
0.7902155887230514,0.7172470978441128
0.7910447761194029,0.7172470978441128
0.7910447761194029,0.7189054726368159
0.7935323383084577,0.7189054726368159
0.7935323383084577,0.7205638474295191
0.7943615257048093,0.7205638474295191
0.7943615257048093,0.7222222222222222
0.7951907131011609,0.7222222222222222
0.7951907131011609,0.724709784411277
0.7976782752902156,0.724709784411277
0.7976782752902156,0.7255389718076285
0.7993366500829188,0.7255389718076285
0.7993366500829188,0.7263681592039801
0.8001658374792703,0.7263681592039801
0.8001658374792703,0.7271973466003316
0.8009950248756219,0.7271973466003316
0.8009950248756219,0.7280265339966833
0.802653399668325,0.7280265339966833
0.802653399668325,0.7305140961857379
0.8043117744610282,0.7305140961857379
0.8043117744610282,0.7346600331674958
0.8051409618573798,0.7346600331674958
0.8059701492537313,0.7354892205638475
0.8059701492537313,0.736318407960199
0.8076285240464345,0.736318407960199
0.8076285240464345,0.7371475953565506
0.8084577114427861,0.7371475953565506
0.8084577114427861,0.7379767827529021
0.8101160862354893,0.7379767827529021
0.8101160862354893,0.7396351575456053
0.8109452736318408,0.7396351575456053
0.8109452736318408,0.7404643449419569
0.8117744610281924,0.7404643449419569
0.8117744610281924,0.7412935323383084
0.8134328358208955,0.7412935323383084
0.8134328358208955,0.7437810945273632
0.814262023217247,0.7437810945273632
0.814262023217247,0.7479270315091211
0.8150912106135987,0.7479270315091211
0.8150912106135987,0.7504145936981758
0.8167495854063018,0.7504145936981758
0.8167495854063018,0.7512437810945274
0.818407960199005,0.7512437810945274
0.818407960199005,0.7545605306799337
0.8208955223880597,0.7545605306799337
0.8208955223880597,0.7553897180762852
0.8217247097844113,0.7553897180762852
0.8217247097844113,0.7562189054726368
0.8225538971807629,0.7562189054726368
0.8225538971807629,0.7570480928689884
0.8233830845771144,0.7570480928689884
0.8233830845771144,0.7611940298507462
0.8250414593698175,0.7611940298507462
0.8250414593698175,0.763681592039801
0.8258706467661692,0.763681592039801
0.8258706467661692,0.7669983416252073
0.8283582089552238,0.7669983416252073
0.8283582089552238,0.7694859038142621
0.8300165837479271,0.7694859038142621
0.8300165837479271,0.7703150912106136
0.8316749585406302,0.7703150912106136
0.8316749585406302,0.7711442786069652
0.8333333333333334,0.7711442786069652
0.8333333333333334,0.7728026533996684
0.8341625207296849,0.7728026533996684
0.8341625207296849,0.7786069651741293
0.8349917081260365,0.7786069651741293
0.8349917081260365,0.7794361525704809
0.835820895522388,0.7794361525704809
0.835820895522388,0.7835820895522388
0.8366500829187397,0.7835820895522388
0.8366500829187397,0.7844112769485904
0.8399668325041459,0.7844112769485904
0.8399668325041459,0.785240464344942
0.8441127694859039,0.785240464344942
0.8441127694859039,0.7868988391376451
0.8449419568822554,0.7868988391376451
0.8449419568822554,0.7893864013266998
0.8474295190713101,0.7893864013266998
0.8474295190713101,0.7910447761194029
0.8490878938640133,0.7910447761194029
0.8490878938640133,0.7918739635157546
0.8499170812603648,0.7918739635157546
0.8499170812603648,0.7951907131011609
0.8507462686567164,0.7951907131011609
0.8507462686567164,0.8018242122719734
0.851575456053068,0.8018242122719734
0.851575456053068,0.8043117744610282
0.8532338308457711,0.8043117744610282
0.8532338308457711,0.8051409618573798
0.8540630182421227,0.8051409618573798
0.8540630182421227,0.8059701492537313
0.8548922056384743,0.8059701492537313
0.8548922056384743,0.8076285240464345
0.8606965174129353,0.8076285240464345
0.8606965174129353,0.8084577114427861
0.8623548922056384,0.8084577114427861
0.8623548922056384,0.8101160862354893
0.8623548922056384,0.8117744610281924
0.8623548922056384,0.8134328358208955
0.8631840796019901,0.8134328358208955
0.8631840796019901,0.814262023217247
0.8640132669983416,0.814262023217247
0.8640132669983416,0.8150912106135987
0.8648424543946932,0.8150912106135987
0.8648424543946932,0.8167495854063018
0.8656716417910447,0.8167495854063018
0.8656716417910447,0.8175787728026535
0.8689883913764511,0.8175787728026535
0.8689883913764511,0.8192371475953566
0.8698175787728026,0.8192371475953566
0.8698175787728026,0.8200663349917081
0.8706467661691543,0.8200663349917081
0.8706467661691543,0.8217247097844113
0.8714759535655058,0.8217247097844113
0.8714759535655058,0.8258706467661692
0.8731343283582089,0.8258706467661692
0.8731343283582089,0.8266998341625207
0.8772802653399668,0.8266998341625207
0.8772802653399668,0.8291873963515755
0.87893864013267,0.8291873963515755
0.87893864013267,0.8308457711442786
0.8805970149253731,0.8308457711442786
0.8805970149253731,0.8341625207296849
0.8814262023217247,0.8341625207296849
0.8814262023217247,0.835820895522388
0.8822553897180763,0.835820895522388
0.8822553897180763,0.8366500829187397
0.8830845771144279,0.8366500829187397
0.8830845771144279,0.8474295190713101
0.8839137645107794,0.8474295190713101
0.8839137645107794,0.8482587064676617
0.8864013266998342,0.8482587064676617
0.8864013266998342,0.8490878938640133
0.8872305140961857,0.8490878938640133
0.8872305140961857,0.8499170812603648
0.8888888888888888,0.8499170812603648
0.8888888888888888,0.8507462686567164
0.8897180762852405,0.8507462686567164
0.8897180762852405,0.8524046434494196
0.8913764510779436,0.8524046434494196
0.8913764510779436,0.8532338308457711
0.8946932006633499,0.8532338308457711
0.8946932006633499,0.8557213930348259
0.8955223880597015,0.8557213930348259
0.8955223880597015,0.8606965174129353
0.8988391376451078,0.8606965174129353
0.8988391376451078,0.8615257048092869
0.8996683250414593,0.8615257048092869
0.8996683250414593,0.8623548922056384
0.900497512437811,0.8623548922056384
0.900497512437811,0.8631840796019901
0.9029850746268657,0.8631840796019901
0.9029850746268657,0.8648424543946932
0.9046434494195689,0.8648424543946932
0.9046434494195689,0.8656716417910447
0.9054726368159204,0.8656716417910447
0.9054726368159204,0.8665008291873963
0.9071310116086235,0.8665008291873963
0.9071310116086235,0.8714759535655058
0.9079601990049752,0.8714759535655058
0.9079601990049752,0.8731343283582089
0.9104477611940298,0.8731343283582089
0.9104477611940298,0.8747927031509121
0.912106135986733,0.8747927031509121
0.912106135986733,0.8772802653399668
0.9129353233830846,0.8772802653399668
0.9129353233830846,0.87893864013267
0.9154228855721394,0.87893864013267
0.9154228855721394,0.8805970149253731
0.9170812603648425,0.8805970149253731
0.9170812603648425,0.8814262023217247
0.917910447761194,0.8814262023217247
0.917910447761194,0.8830845771144279
0.9195688225538972,0.8830845771144279
0.9195688225538972,0.8855721393034826
0.9203980099502488,0.8855721393034826
0.9203980099502488,0.8864013266998342
0.9220563847429519,0.8864013266998342
0.9220563847429519,0.8880597014925373
0.9253731343283582,0.8880597014925373
0.9253731343283582,0.8888888888888888
0.9270315091210614,0.8888888888888888
0.9270315091210614,0.8897180762852405
0.927860696517413,0.8897180762852405
0.927860696517413,0.8905472636815921
0.9286898839137645,0.8905472636815921
0.9286898839137645,0.8913764510779436
0.9311774461028193,0.8913764510779436
0.9311774461028193,0.8946932006633499
0.9320066334991708,0.8946932006633499
0.9320066334991708,0.896351575456053
0.9336650082918739,0.896351575456053
0.9336650082918739,0.8971807628524047
0.9353233830845771,0.8971807628524047
0.9353233830845771,0.8980099502487562
0.9361525704809287,0.8980099502487562
0.9361525704809287,0.8996683250414593
0.9378109452736318,0.8996683250414593
0.9378109452736318,0.9021558872305141
0.9386401326699834,0.9021558872305141
0.9386401326699834,0.9029850746268657
0.939469320066335,0.9029850746268657
0.939469320066335,0.9038142620232172
0.9402985074626866,0.9038142620232172
0.9402985074626866,0.9046434494195689
0.9411276948590381,0.9046434494195689
0.9411276948590381,0.9087893864013267
0.9427860696517413,0.9087893864013267
0.9427860696517413,0.9112769485903814
0.9444444444444444,0.9112769485903814
0.9444444444444444,0.9129353233830846
0.945273631840796,0.9129353233830846
0.945273631840796,0.9170812603648425
0.9469320066334992,0.9170812603648425
0.9469320066334992,0.9187396351575456
0.9477611940298507,0.9187396351575456
0.9477611940298507,0.9195688225538972
0.9485903814262023,0.9195688225538972
0.9485903814262023,0.9212271973466003
0.9494195688225538,0.9212271973466003
0.9494195688225538,0.9228855721393034
0.9502487562189055,0.9228855721393034
0.9502487562189055,0.9237147595356551
0.951077943615257,0.9237147595356551
0.951077943615257,0.9245439469320066
0.9527363184079602,0.9245439469320066
0.9527363184079602,0.9270315091210614
0.9560530679933665,0.9270315091210614
0.9560530679933665,0.927860696517413
0.956882255389718,0.927860696517413
0.956882255389718,0.9286898839137645
0.9577114427860697,0.9286898839137645
0.9577114427860697,0.9311774461028193
0.9585406301824212,0.9311774461028193
0.9585406301824212,0.9353233830845771
0.9593698175787728,0.9353233830845771
0.9593698175787728,0.9361525704809287
0.9635157545605307,0.9361525704809287
0.9635157545605307,0.9369817578772802
0.9643449419568823,0.9369817578772802
0.9643449419568823,0.9402985074626866
0.9651741293532339,0.9402985074626866
0.9651741293532339,0.9411276948590381
0.9660033167495854,0.9411276948590381
0.9660033167495854,0.9419568822553898
0.9676616915422885,0.9419568822553898
0.9676616915422885,0.9427860696517413
0.9684908789386402,0.9427860696517413
0.9684908789386402,0.9461028192371476
0.9693200663349917,0.9461028192371476
0.9693200663349917,0.9469320066334992
0.9734660033167496,0.9469320066334992
0.9734660033167496,0.9485903814262023
0.9742951907131011,0.9485903814262023
0.9742951907131011,0.9519071310116086
0.9759535655058044,0.9519071310116086
0.9759535655058044,0.9535655058043118
0.9767827529021559,0.9535655058043118
0.9767827529021559,0.9635157545605307
0.9776119402985075,0.9635157545605307
0.9776119402985075,0.9643449419568823
0.978441127694859,0.9643449419568823
0.978441127694859,0.9660033167495854
0.9792703150912107,0.9660033167495854
0.9792703150912107,0.9676616915422885
0.9800995024875622,0.9676616915422885
0.9800995024875622,0.9701492537313433
0.9809286898839138,0.9701492537313433
0.9809286898839138,0.978441127694859
0.9817578772802653,0.978441127694859
0.9817578772802653,0.9809286898839138
0.9825870646766169,0.9809286898839138
0.9825870646766169,0.9817578772802653
0.9834162520729685,0.9817578772802653
0.9834162520729685,0.9875621890547264
0.9842454394693201,0.9875621890547264
0.9842454394693201,0.988391376451078
0.9859038142620232,0.988391376451078
0.9859038142620232,0.9925373134328358
0.988391376451078,0.9925373134328358
0.988391376451078,0.9941956882255389
0.9917081260364843,0.9941956882255389
0.9917081260364843,0.9950248756218906
0.9925373134328358,0.9950248756218906
0.9925373134328358,0.9966832504145937
0.9950248756218906,0.9966832504145937
0.9950248756218906,0.9983416252072969
0.9958540630182421,0.9983416252072969
0.9958540630182421,1.0
1.0,1.0
