FPR,TPR
0.5981665393430099,0.7150496562261268
0.5981665393430099,0.7158135981665393
0.5989304812834224,0.7158135981665393
0.5989304812834224,0.7188693659281895
0.599694423223835,0.7188693659281895
0.599694423223835,0.719633307868602
0.6004583651642476,0.719633307868602
0.6004583651642476,0.7203972498090145
0.6019862490450726,0.7203972498090145
0.6019862490450726,0.7219251336898396
0.6035141329258976,0.7219251336898396
0.6035141329258976,0.7234530175706646
0.6065699006875478,0.7234530175706646
0.6065699006875478,0.7242169595110771
0.6073338426279603,0.7242169595110771
0.6073338426279603,0.7249809014514896
0.6080977845683728,0.7249809014514896
0.6080977845683728,0.7265087853323148
0.6088617265087853,0.7265087853323148
0.6088617265087853,0.7288006111535523
0.6096256684491979,0.7288006111535523
0.6096256684491979,0.73414820473644
0.6103896103896104,0.73414820473644
0.6103896103896104,0.7364400305576776
0.6111535523300229,0.7364400305576776
0.6111535523300229,0.7379679144385026
0.6142093200916731,0.7379679144385026
0.6142093200916731,0.7410236822001528
0.6165011459129106,0.7410236822001528
0.6165011459129106,0.7448433919022154
0.6180290297937356,0.7448433919022154
0.6180290297937356,0.747135217723453
0.6210847975553858,0.747135217723453
0.6210847975553858,0.7486631016042781
0.6226126814362108,0.7486631016042781
0.6226126814362108,0.7501909854851031
0.6233766233766234,0.7501909854851031
0.6233766233766234,0.7547746371275783
0.6249045072574484,0.7547746371275783
0.6249045072574484,0.7570664629488159
0.6256684491978609,0.7570664629488159
0.6256684491978609,0.760122230710466
0.6264323911382735,0.760122230710466
0.6264323911382735,0.7608861726508785
0.627196333078686,0.7608861726508785
0.627196333078686,0.7624140565317036
0.6294881588999236,0.7624140565317036
0.6294881588999236,0.7639419404125286
0.6302521008403361,0.7639419404125286
0.6302521008403361,0.7647058823529411
0.6310160427807486,0.7647058823529411
0.6310160427807486,0.7654698242933538
0.6325439266615738,0.7654698242933538
0.6325439266615738,0.7662337662337663
0.6348357524828113,0.7662337662337663
0.6348357524828113,0.7685255920550038
0.6363636363636364,0.7685255920550038
0.6363636363636364,0.7700534759358288
0.6371275783040489,0.7700534759358288
0.6371275783040489,0.771581359816654
0.6386554621848739,0.771581359816654
0.6386554621848739,0.7723453017570665
0.6394194041252865,0.7723453017570665
0.6394194041252865,0.773109243697479
0.640183346065699,0.773109243697479
0.640183346065699,0.7738731856378915
0.6409472880061116,0.7738731856378915
0.6409472880061116,0.774637127578304
0.6447669977081741,0.774637127578304
0.6447669977081741,0.7754010695187166
0.6462948815889993,0.7754010695187166
0.6462948815889993,0.7761650114591291
0.6470588235294118,0.7761650114591291
0.6470588235294118,0.7776928953399541
0.6478227654698243,0.7776928953399541
0.6478227654698243,0.7792207792207793
0.6501145912910619,0.7792207792207793
0.6501145912910619,0.7822765469824293
0.6539343009931246,0.7822765469824293
0.6539343009931246,0.7838044308632544
0.6554621848739496,0.7838044308632544
0.6554621848739496,0.7845683728036669
0.6569900687547746,0.7845683728036669
0.6569900687547746,0.7853323147440795
0.6608097784568373,0.7853323147440795
0.6608097784568373,0.786096256684492
0.6615737203972498,0.786096256684492
0.6615737203972498,0.7868601986249045
0.6638655462184874,0.7868601986249045
0.6638655462184874,0.7891520244461421
0.6707410236822001,0.7891520244461421
0.6707410236822001,0.7899159663865546
0.6715049656226126,0.7899159663865546
0.6715049656226126,0.7906799083269671
0.6730328495034378,0.7906799083269671
0.6730328495034378,0.7914438502673797
0.6753246753246753,0.7914438502673797
0.6753246753246753,0.7922077922077922
0.6760886172650878,0.7922077922077922
0.6760886172650878,0.7929717341482048
0.679144385026738,0.7929717341482048
0.679144385026738,0.7937356760886173
0.6799083269671505,0.7937356760886173
0.6799083269671505,0.7944996180290298
0.680672268907563,0.7944996180290298
0.680672268907563,0.7952635599694423
0.6844919786096256,0.7952635599694423
0.6844919786096256,0.7975553857906799
0.6860198624904508,0.7975553857906799
0.6860198624904508,0.7983193277310925
0.6883116883116883,0.7983193277310925
0.6883116883116883,0.80061115355233
0.6906035141329259,0.80061115355233
0.6906035141329259,0.8013750954927426
0.6913674560733384,0.8013750954927426
0.6913674560733384,0.8021390374331551
0.692131398013751,0.8021390374331551
0.692131398013751,0.8029029793735676
0.693659281894576,0.8029029793735676
0.693659281894576,0.8044308632543926
0.6951871657754011,0.8044308632543926
0.6951871657754011,0.8051948051948052
0.6959511077158136,0.8051948051948052
0.6959511077158136,0.8059587471352178
0.6982429335370511,0.8059587471352178
0.6982429335370511,0.8074866310160428
0.6997708174178763,0.8074866310160428
0.6997708174178763,0.8082505729564553
0.7005347593582888,0.8082505729564553
0.7005347593582888,0.8105423987776929
0.7028265851795263,0.8105423987776929
0.7028265851795263,0.8113063407181055
0.7035905271199389,0.8113063407181055
0.7035905271199389,0.8143621084797555
0.7043544690603514,0.8143621084797555
0.7043544690603514,0.8158899923605806
0.7051184110007639,0.8158899923605806
0.7051184110007639,0.8166539343009931
0.7058823529411765,0.8166539343009931
0.7058823529411765,0.8189457601222307
0.7112299465240641,0.8189457601222307
0.7112299465240641,0.8197097020626433
0.7142857142857143,0.8197097020626433
0.7142857142857143,0.8204736440030558
0.7150496562261268,0.8204736440030558
0.7150496562261268,0.8212375859434683
0.7181054239877769,0.8212375859434683
0.7181054239877769,0.8220015278838808
0.719633307868602,0.8220015278838808
0.719633307868602,0.8227654698242933
0.7242169595110771,0.8227654698242933
0.7242169595110771,0.8235294117647058
0.7257448433919023,0.8235294117647058
0.7257448433919023,0.8242933537051184
0.7303284950343774,0.8242933537051184
0.7303284950343774,0.825057295645531
0.7310924369747899,0.825057295645531
0.7310924369747899,0.8258212375859435
0.7379679144385026,0.8258212375859435
0.7379679144385026,0.826585179526356
0.7387318563789153,0.826585179526356
0.7387318563789153,0.8273491214667685
0.7402597402597403,0.8273491214667685
0.7402597402597403,0.8296409472880061
0.7433155080213903,0.8296409472880061
0.7433155080213903,0.8304048892284186
0.7440794499618029,0.8304048892284186
0.7440794499618029,0.8319327731092437
0.745607333842628,0.8319327731092437
0.745607333842628,0.8326967150496563
0.7494270435446906,0.8326967150496563
0.7494270435446906,0.8349885408708938
0.7501909854851031,0.8349885408708938
0.7501909854851031,0.8357524828113063
0.7517188693659282,0.8357524828113063
0.7517188693659282,0.8365164247517188
0.7532467532467533,0.8365164247517188
0.7532467532467533,0.8372803666921314
0.7570664629488159,0.8372803666921314
0.7570664629488159,0.8388082505729565
0.7578304048892284,0.8388082505729565
0.7578304048892284,0.8418640183346066
0.7593582887700535,0.8418640183346066
0.7593582887700535,0.8441558441558441
0.7624140565317036,0.8441558441558441
0.7624140565317036,0.8456837280366692
0.7631779984721161,0.8456837280366692
0.7631779984721161,0.8464476699770818
0.7639419404125286,0.8464476699770818
0.7639419404125286,0.8472116119174943
0.7647058823529411,0.8472116119174943
0.7647058823529411,0.8479755538579068
0.7662337662337663,0.8479755538579068
0.7662337662337663,0.8487394957983193
0.7692895339954163,0.8487394957983193
0.7692895339954163,0.8502673796791443
0.7738731856378915,0.8502673796791443
0.7738731856378915,0.8517952635599695
0.774637127578304,0.8517952635599695
0.774637127578304,0.854087089381207
0.7761650114591291,0.854087089381207
0.7761650114591291,0.8556149732620321
0.7799847211611918,0.8556149732620321
0.7799847211611918,0.8563789152024446
0.7807486631016043,0.8563789152024446
0.7807486631016043,0.8586707410236822
0.7838044308632544,0.8586707410236822
0.7838044308632544,0.8594346829640948
0.787624140565317,0.8594346829640948
0.787624140565317,0.8601986249045073
0.7899159663865546,0.8601986249045073
0.7899159663865546,0.8617265087853323
0.7944996180290298,0.8617265087853323
0.7944996180290298,0.8624904507257448
0.7967914438502673,0.8624904507257448
0.7967914438502673,0.8640183346065698
0.7975553857906799,0.8640183346065698
0.7975553857906799,0.8663101604278075
0.7998472116119175,0.8663101604278075
0.7998472116119175,0.868601986249045
0.8074866310160428,0.868601986249045
0.8074866310160428,0.8693659281894576
0.8113063407181055,0.8693659281894576
0.8113063407181055,0.8701298701298701
0.812070282658518,0.8701298701298701
0.812070282658518,0.8724216959511077
0.8143621084797555,0.8724216959511077
0.8143621084797555,0.8739495798319328
0.8151260504201681,0.8739495798319328
0.8151260504201681,0.8747135217723453
0.8166539343009931,0.8747135217723453
0.8166539343009931,0.8754774637127578
0.8204736440030558,0.8754774637127578
0.8204736440030558,0.8762414056531703
0.8212375859434683,0.8762414056531703
0.8212375859434683,0.878533231474408
0.8220015278838808,0.878533231474408
0.8220015278838808,0.8792971734148205
0.8242933537051184,0.8792971734148205
0.8242933537051184,0.880061115355233
0.8304048892284186,0.880061115355233
0.8304048892284186,0.8808250572956455
0.8334606569900688,0.8808250572956455
0.8334606569900688,0.8831168831168831
0.8403361344537815,0.8831168831168831
0.8403361344537815,0.8838808250572956
0.8426279602750191,0.8838808250572956
0.8426279602750191,0.8846447669977082
0.851031321619557,0.8846447669977082
0.851031321619557,0.8861726508785333
0.8563789152024446,0.8861726508785333
0.8563789152024446,0.8869365928189458
0.8571428571428571,0.8869365928189458
0.8571428571428571,0.8884644766997708
0.8594346829640948,0.8884644766997708
0.8594346829640948,0.8907563025210085
0.8601986249045073,0.8907563025210085
0.8601986249045073,0.891520244461421
0.8770053475935828,0.891520244461421
0.8770053475935828,0.8938120702826585
0.8792971734148205,0.8938120702826585
0.8792971734148205,0.894576012223071
0.8808250572956455,0.894576012223071
0.8808250572956455,0.8953399541634836
0.8838808250572956,0.8953399541634836
0.8838808250572956,0.8961038961038961
0.8854087089381207,0.8961038961038961
0.8854087089381207,0.8968678380443086
0.891520244461421,0.8968678380443086
0.891520244461421,0.8976317799847212
0.894576012223071,0.8976317799847212
0.894576012223071,0.8983957219251337
0.8953399541634836,0.8983957219251337
0.8953399541634836,0.8991596638655462
0.8961038961038961,0.8991596638655462
0.8961038961038961,0.8999236058059588
0.8968678380443086,0.8999236058059588
0.8968678380443086,0.9006875477463713
0.8983957219251337,0.9006875477463713
0.8983957219251337,0.9014514896867838
0.8991596638655462,0.9014514896867838
0.8991596638655462,0.9022154316271963
0.9022154316271963,0.9022154316271963
0.9022154316271963,0.9029793735676088
0.9052711993888465,0.9029793735676088
0.9052711993888465,0.9052711993888465
0.9152024446142093,0.9052711993888465
0.9152024446142093,0.906035141329259
0.9167303284950343,0.906035141329259
0.9167303284950343,0.9067990832696715
0.919022154316272,0.9067990832696715
0.919022154316272,0.907563025210084
0.9197860962566845,0.907563025210084
0.9197860962566845,0.9083269671504965
0.920550038197097,0.9083269671504965
0.920550038197097,0.9106187929717342
0.922077922077922,0.9106187929717342
0.922077922077922,0.9121466768525592
0.93048128342246,0.9121466768525592
0.93048128342246,0.9136745607333843
0.93353705118411,0.9136745607333843
0.93353705118411,0.9144385026737968
0.9343009931245225,0.9144385026737968
0.9343009931245225,0.9159663865546218
0.9365928189457601,0.9159663865546218
0.9365928189457601,0.9167303284950343
0.9381207028265852,0.9167303284950343
0.9381207028265852,0.917494270435447
0.9404125286478228,0.917494270435447
0.9404125286478228,0.9182582123758595
0.946524064171123,0.9182582123758595
0.946524064171123,0.920550038197097
0.9472880061115355,0.920550038197097
0.9472880061115355,0.9228418640183346
0.9511077158135982,0.9228418640183346
0.9511077158135982,0.9236058059587471
0.959511077158136,0.9236058059587471
0.959511077158136,0.9243697478991597
0.9602750190985485,0.9243697478991597
0.9602750190985485,0.9251336898395722
0.961038961038961,0.9251336898395722
0.961038961038961,0.9258976317799847
0.9648586707410237,0.9258976317799847
0.9648586707410237,0.9266615737203973
0.9663865546218487,0.9266615737203973
0.9663865546218487,0.9274255156608098
0.9702062643239114,0.9274255156608098
0.9702062643239114,0.9281894576012223
0.970970206264324,0.9281894576012223
0.970970206264324,0.9289533995416348
0.9732620320855615,0.9289533995416348
0.9732620320855615,0.9297173414820473
0.975553857906799,0.9297173414820473
0.975553857906799,0.93048128342246
0.9770817417876242,0.93048128342246
0.9770817417876242,0.9312452253628725
0.9778456837280367,0.9312452253628725
0.9778456837280367,0.932009167303285
0.9801375095492743,0.932009167303285
0.9801375095492743,0.9327731092436975
0.9831932773109243,0.9327731092436975
0.9831932773109243,0.93353705118411
0.985485103132162,0.93353705118411
0.985485103132162,0.9373567608861727
0.9862490450725745,0.9373567608861727
0.9862490450725745,0.9388846447669977
0.987012987012987,0.9388846447669977
0.987012987012987,0.9396485867074102
0.9877769289533995,0.9396485867074102
0.9877769289533995,0.9495798319327731
0.988540870893812,0.9495798319327731
0.988540870893812,0.957983193277311
0.9893048128342246,0.957983193277311
0.9893048128342246,0.9602750190985485
0.9900687547746372,0.9602750190985485
0.9900687547746372,0.9625668449197861
0.9908326967150497,0.9625668449197861
0.9908326967150497,0.9640947288006112
0.9915966386554622,0.9640947288006112
0.9915966386554622,0.9732620320855615
0.9923605805958747,0.9732620320855615
0.9923605805958747,0.9763177998472116
0.9931245225362872,0.9763177998472116
0.9931245225362872,0.9778456837280367
0.9938884644766998,0.9778456837280367
0.9938884644766998,0.9786096256684492
0.9946524064171123,0.9786096256684492
0.9946524064171123,0.9793735676088617
0.9954163483575248,0.9793735676088617
0.9954163483575248,0.9801375095492743
0.9961802902979373,0.9801375095492743
0.9961802902979373,0.983957219251337
0.9969442322383499,0.983957219251337
0.9969442322383499,0.9862490450725745
0.998472116119175,0.9862490450725745
0.998472116119175,0.9877769289533995
0.9992360580595875,0.9877769289533995
0.9992360580595875,0.9908326967150497
1.0,0.9908326967150497
1.0,1.0
