FPR,TPR
0.6663993584603047,0.7497995188452286
0.6663993584603047,0.7506014434643143
0.6672012830793905,0.7506014434643143
0.6672012830793905,0.7530072173215717
0.6696070569366479,0.7530072173215717
0.6696070569366479,0.7554129911788292
0.6704089815557338,0.7554129911788292
0.6704089815557338,0.7578187650360866
0.6712109061748196,0.7578187650360866
0.6712109061748196,0.7602245388933441
0.6720128307939054,0.7602245388933441
0.6720128307939054,0.7618283881315157
0.6728147554129912,0.7618283881315157
0.6728147554129912,0.764234161988773
0.6752205292702486,0.764234161988773
0.6752205292702486,0.7650360866078588
0.6760224538893344,0.7650360866078588
0.6760224538893344,0.7658380112269446
0.6768243785084203,0.7658380112269446
0.6768243785084203,0.7682437850842021
0.677626303127506,0.7682437850842021
0.677626303127506,0.7690457097032879
0.6784282277465918,0.7690457097032879
0.6784282277465918,0.7698476343223737
0.6792301523656776,0.7698476343223737
0.6792301523656776,0.7706495589414595
0.6800320769847634,0.7706495589414595
0.6800320769847634,0.7738572574178028
0.6832397754611067,0.7738572574178028
0.6832397754611067,0.7754611066559743
0.6864474739374499,0.7754611066559743
0.6864474739374499,0.7770649558941459
0.6872493985565357,0.7770649558941459
0.6872493985565357,0.7786688051323175
0.6880513231756215,0.7786688051323175
0.6880513231756215,0.7802726543704892
0.6888532477947072,0.7802726543704892
0.6888532477947072,0.781074578989575
0.6904570970328789,0.781074578989575
0.6904570970328789,0.7826784282277466
0.6928628708901363,0.7826784282277466
0.6928628708901363,0.7842822774659182
0.6936647955092221,0.7842822774659182
0.6936647955092221,0.7858861267040899
0.6944667201283079,0.7858861267040899
0.6944667201283079,0.7866880513231757
0.6952686447473937,0.7866880513231757
0.6952686447473937,0.789093825180433
0.698476343223737,0.789093825180433
0.698476343223737,0.7906976744186046
0.7000801924619086,0.7906976744186046
0.7000801924619086,0.7914995990376904
0.7008821170809943,0.7914995990376904
0.7008821170809943,0.7923015236567763
0.7016840417000801,0.7923015236567763
0.7016840417000801,0.7939053728949479
0.7032878909382518,0.7939053728949479
0.7032878909382518,0.7955092221331195
0.7048917401764234,0.7955092221331195
0.7048917401764234,0.7963111467522053
0.7056936647955092,0.7963111467522053
0.7056936647955092,0.7971130713712911
0.706495589414595,0.7971130713712911
0.706495589414595,0.7979149959903769
0.7072975140336808,0.7979149959903769
0.7072975140336808,0.7995188452285485
0.7080994386527666,0.7995188452285485
0.7080994386527666,0.8011226944667201
0.7097032878909383,0.8011226944667201
0.7097032878909383,0.8027265437048917
0.7113071371291099,0.8027265437048917
0.7113071371291099,0.8035284683239775
0.7121090617481957,0.8035284683239775
0.7121090617481957,0.8043303929430633
0.7129109863672815,0.8043303929430633
0.7129109863672815,0.805934242181235
0.714514835605453,0.805934242181235
0.714514835605453,0.8067361668003208
0.7153167602245389,0.8067361668003208
0.7153167602245389,0.8075380914194066
0.7169206094627105,0.8075380914194066
0.7169206094627105,0.8083400160384924
0.7177225340817963,0.8083400160384924
0.7177225340817963,0.8091419406575782
0.7185244587008821,0.8091419406575782
0.7185244587008821,0.809943865276664
0.7193263833199679,0.809943865276664
0.7193263833199679,0.8107457898957497
0.7201283079390537,0.8107457898957497
0.7201283079390537,0.8115477145148356
0.7225340817963112,0.8115477145148356
0.7225340817963112,0.8147554129911788
0.7249398556535686,0.8147554129911788
0.7249398556535686,0.8155573376102646
0.7257417802726543,0.8155573376102646
0.7257417802726543,0.8171611868484362
0.7265437048917401,0.8171611868484362
0.7265437048917401,0.8179631114675221
0.7273456295108259,0.8179631114675221
0.7273456295108259,0.8195669607056937
0.7281475541299118,0.8195669607056937
0.7281475541299118,0.8203688853247795
0.7289494787489976,0.8203688853247795
0.7289494787489976,0.8211708099438653
0.7297514033680834,0.8211708099438653
0.7297514033680834,0.8219727345629511
0.7329591018444266,0.8219727345629511
0.7329591018444266,0.8227746591820368
0.7361668003207699,0.8227746591820368
0.7361668003207699,0.8243785084202085
0.7377706495589414,0.8243785084202085
0.7377706495589414,0.8291900561347233
0.7385725741780272,0.8291900561347233
0.7385725741780272,0.8299919807538091
0.7409783480352847,0.8299919807538091
0.7409783480352847,0.830793905372895
0.7425821972734563,0.830793905372895
0.7425821972734563,0.834803528468324
0.7433841218925421,0.834803528468324
0.7433841218925421,0.8412189254210104
0.7465918203688853,0.8412189254210104
0.7465918203688853,0.8420208500400962
0.7473937449879712,0.8420208500400962
0.7473937449879712,0.842822774659182
0.748195669607057,0.842822774659182
0.748195669607057,0.8452285485164395
0.7506014434643143,0.8452285485164395
0.7506014434643143,0.8460304731355253
0.7522052927024859,0.8460304731355253
0.7522052927024859,0.846832397754611
0.7530072173215717,0.846832397754611
0.7530072173215717,0.8492381716118684
0.7538091419406576,0.8492381716118684
0.7538091419406576,0.8500400962309543
0.7554129911788292,0.8500400962309543
0.7554129911788292,0.8508420208500401
0.756214915797915,0.8508420208500401
0.756214915797915,0.8516439454691259
0.7594226142742582,0.8516439454691259
0.7594226142742582,0.8524458700882117
0.7618283881315157,0.8524458700882117
0.7618283881315157,0.8532477947072975
0.7626303127506014,0.8532477947072975
0.7626303127506014,0.8580593424218124
0.7658380112269446,0.8580593424218124
0.7658380112269446,0.8588612670408982
0.7674418604651163,0.8588612670408982
0.7674418604651163,0.859663191659984
0.7698476343223737,0.859663191659984
0.7698476343223737,0.8620689655172413
0.7714514835605453,0.8620689655172413
0.7714514835605453,0.863672814755413
0.7738572574178028,0.863672814755413
0.7738572574178028,0.8644747393744988
0.7746591820368885,0.8644747393744988
0.7746591820368885,0.8668805132317562
0.7778668805132317,0.8668805132317562
0.7778668805132317,0.8684843624699278
0.7786688051323175,0.8684843624699278
0.7786688051323175,0.8692862870890137
0.7794707297514034,0.8692862870890137
0.7794707297514034,0.8700882117080995
0.7818765036086608,0.8700882117080995
0.7818765036086608,0.8724939855653568
0.7826784282277466,0.8724939855653568
0.7826784282277466,0.8740978348035284
0.7834803528468324,0.8740978348035284
0.7834803528468324,0.8748997594226142
0.7842822774659182,0.8748997594226142
0.7842822774659182,0.8757016840417001
0.7858861267040899,0.8757016840417001
0.7858861267040899,0.8773055332798717
0.7866880513231757,0.8773055332798717
0.7866880513231757,0.8781074578989575
0.7882919005613472,0.8781074578989575
0.7882919005613472,0.8789093825180433
0.789093825180433,0.8789093825180433
0.789093825180433,0.8813151563753007
0.7906976744186046,0.8813151563753007
0.7906976744186046,0.8829190056134724
0.7923015236567763,0.8829190056134724
0.7923015236567763,0.884522854851644
0.7947072975140337,0.884522854851644
0.7947072975140337,0.8853247794707297
0.7963111467522053,0.8853247794707297
0.7963111467522053,0.8861267040898155
0.7995188452285485,0.8861267040898155
0.7995188452285485,0.8877305533279871
0.8003207698476343,0.8877305533279871
0.8003207698476343,0.888532477947073
0.8011226944667201,0.888532477947073
0.8011226944667201,0.8893344025661588
0.8019246190858059,0.8893344025661588
0.8019246190858059,0.8901363271852446
0.8027265437048917,0.8901363271852446
0.8027265437048917,0.8909382518043304
0.8035284683239775,0.8909382518043304
0.8035284683239775,0.8917401764234162
0.8051323175621492,0.8917401764234162
0.8051323175621492,0.892542101042502
0.805934242181235,0.892542101042502
0.805934242181235,0.8941459502806736
0.8083400160384924,0.8941459502806736
0.8083400160384924,0.8957497995188453
0.8091419406575782,0.8957497995188453
0.8091419406575782,0.896551724137931
0.8131515637530072,0.896551724137931
0.8131515637530072,0.8981555733761026
0.8155573376102646,0.8981555733761026
0.8155573376102646,0.8989574979951884
0.8163592622293504,0.8989574979951884
0.8163592622293504,0.8997594226142742
0.8171611868484362,0.8997594226142742
0.8171611868484362,0.90056134723336
0.8211708099438653,0.90056134723336
0.8211708099438653,0.9021651964715317
0.8219727345629511,0.9021651964715317
0.8219727345629511,0.9029671210906175
0.8243785084202085,0.9029671210906175
0.8243785084202085,0.9045709703287891
0.8291900561347233,0.9045709703287891
0.8291900561347233,0.9053728949478749
0.830793905372895,0.9053728949478749
0.830793905372895,0.9061748195669607
0.8315958299919808,0.9061748195669607
0.8315958299919808,0.9077786688051324
0.8323977546110666,0.9077786688051324
0.8323977546110666,0.909382518043304
0.8331996792301524,0.909382518043304
0.8331996792301524,0.9101844426623897
0.8412189254210104,0.9101844426623897
0.8412189254210104,0.9109863672814755
0.8420208500400962,0.9109863672814755
0.8420208500400962,0.9125902165196471
0.842822774659182,0.9125902165196471
0.842822774659182,0.9133921411387329
0.8460304731355253,0.9133921411387329
0.8460304731355253,0.9149959903769046
0.8484362469927826,0.9149959903769046
0.8484362469927826,0.9182036888532478
0.8516439454691259,0.9182036888532478
0.8516439454691259,0.9190056134723336
0.8524458700882117,0.9190056134723336
0.8524458700882117,0.9198075380914194
0.8572574178027266,0.9198075380914194
0.8572574178027266,0.921411387329591
0.8580593424218124,0.921411387329591
0.8580593424218124,0.9222133119486768
0.8588612670408982,0.9222133119486768
0.8588612670408982,0.9230152365677626
0.859663191659984,0.9230152365677626
0.859663191659984,0.9262229350441058
0.8612670408981555,0.9262229350441058
0.8612670408981555,0.9270248596631917
0.8620689655172413,0.9270248596631917
0.8620689655172413,0.9278267842822775
0.8660785886126704,0.9278267842822775
0.8660785886126704,0.9318364073777065
0.867682437850842,0.9318364073777065
0.867682437850842,0.9334402566158782
0.8700882117080995,0.9334402566158782
0.8700882117080995,0.9350441058540497
0.8708901363271853,0.9350441058540497
0.8708901363271853,0.9358460304731355
0.8724939855653568,0.9358460304731355
0.8724939855653568,0.9366479550922213
0.8732959101844426,0.9366479550922213
0.8732959101844426,0.9382518043303929
0.8748997594226142,0.9382518043303929
0.8748997594226142,0.9390537289494787
0.8773055332798717,0.9390537289494787
0.8773055332798717,0.9406575781876504
0.8789093825180433,0.9406575781876504
0.8789093825180433,0.9414595028067362
0.8813151563753007,0.9414595028067362
0.8813151563753007,0.942261427425822
0.8821170809943866,0.942261427425822
0.8821170809943866,0.9430633520449078
0.8829190056134724,0.9430633520449078
0.8829190056134724,0.9438652766639936
0.8837209302325582,0.9438652766639936
0.8837209302325582,0.9446672012830793
0.8853247794707297,0.9446672012830793
0.8853247794707297,0.9454691259021651
0.8869286287089013,0.9454691259021651
0.8869286287089013,0.946271050521251
0.8877305533279871,0.946271050521251
0.8877305533279871,0.9470729751403368
0.8901363271852446,0.9470729751403368
0.8901363271852446,0.9478748997594226
0.8909382518043304,0.9478748997594226
0.8909382518043304,0.9486768243785084
0.8917401764234162,0.9486768243785084
0.8917401764234162,0.9494787489975942
0.892542101042502,0.9494787489975942
0.892542101042502,0.95028067361668
0.8941459502806736,0.95028067361668
0.8941459502806736,0.9510825982357658
0.8957497995188453,0.9510825982357658
0.8957497995188453,0.9518845228548516
0.90056134723336,0.9518845228548516
0.90056134723336,0.9534883720930233
0.9013632718524459,0.9534883720930233
0.9013632718524459,0.9542902967121091
0.9029671210906175,0.9542902967121091
0.9029671210906175,0.9550922213311949
0.9077786688051324,0.9550922213311949
0.9077786688051324,0.9558941459502807
0.909382518043304,0.9558941459502807
0.909382518043304,0.9566960705693665
0.9149959903769046,0.9566960705693665
0.9149959903769046,0.9574979951884522
0.9198075380914194,0.9574979951884522
0.9198075380914194,0.958299919807538
0.9206094627105053,0.958299919807538
0.9206094627105053,0.9591018444266239
0.9222133119486768,0.9591018444266239
0.9222133119486768,0.9599037690457097
0.9246190858059342,0.9599037690457097
0.9246190858059342,0.9615076182838813
0.92542101042502,0.9615076182838813
0.92542101042502,0.9639133921411387
0.9262229350441058,0.9639133921411387
0.9262229350441058,0.9647153167602245
0.9278267842822775,0.9647153167602245
0.9278267842822775,0.9655172413793104
0.9286287089013633,0.9655172413793104
0.9286287089013633,0.9679230152365678
0.9318364073777065,0.9679230152365678
0.9318364073777065,0.9695268644747393
0.9326383319967922,0.9695268644747393
0.9326383319967922,0.9719326383319968
0.9350441058540497,0.9719326383319968
0.9350441058540497,0.9727345629510826
0.9430633520449078,0.9727345629510826
0.9430633520449078,0.9735364875701684
0.9446672012830793,0.9735364875701684
0.9446672012830793,0.97514033680834
0.946271050521251,0.97514033680834
0.946271050521251,0.9759422614274258
0.9470729751403368,0.9759422614274258
0.9470729751403368,0.9783480352846833
0.9478748997594226,0.9783480352846833
0.9478748997594226,0.9791499599037691
0.9550922213311949,0.9791499599037691
0.9550922213311949,0.9807538091419407
0.958299919807538,0.9807538091419407
0.958299919807538,0.9823576583801122
0.9615076182838813,0.9823576583801122
0.9615076182838813,0.983159582999198
0.9639133921411387,0.983159582999198
0.9639133921411387,0.9847634322373697
0.9703287890938251,0.9847634322373697
0.9703287890938251,0.9855653568564555
0.9719326383319968,0.9855653568564555
0.9719326383319968,0.9863672814755413
0.9759422614274258,0.9863672814755413
0.9759422614274258,0.9871692060946271
0.9799518845228549,0.9871692060946271
0.9799518845228549,0.9879711307137129
0.9807538091419407,0.9879711307137129
0.9807538091419407,0.9895749799518845
0.983159582999198,0.9895749799518845
0.983159582999198,0.9903769045709703
0.9855653568564555,0.9903769045709703
0.9855653568564555,0.9911788291900562
0.9911788291900562,0.9911788291900562
0.9911788291900562,0.991980753809142
0.9927826784282278,0.991980753809142
0.9927826784282278,0.9927826784282278
0.9935846030473136,0.9927826784282278
0.9935846030473136,0.9935846030473136
0.9951884522854851,0.9935846030473136
0.9951884522854851,0.9967923015236567
0.9975942261427426,0.9967923015236567
0.9975942261427426,0.9975942261427426
0.9991980753809142,0.9975942261427426
0.9991980753809142,1.0
1.0,1.0
