FPR,TPR
0.6525129982668978,0.7097053726169844
0.6533795493934142,0.7097053726169844
0.6533795493934142,0.7105719237435009
0.6568457538994801,0.7105719237435009
0.6568457538994801,0.7114384748700173
0.6577123050259965,0.7114384748700173
0.6577123050259965,0.7131715771230502
0.6594454072790294,0.7131715771230502
0.6594454072790294,0.7157712305025996
0.6611785095320624,0.7157712305025996
0.6611785095320624,0.7166377816291161
0.6620450606585788,0.7166377816291161
0.6620450606585788,0.7192374350086655
0.6629116117850953,0.7192374350086655
0.6629116117850953,0.7209705372616985
0.6637781629116117,0.7209705372616985
0.6637781629116117,0.7218370883882149
0.6655112651646448,0.7218370883882149
0.6655112651646448,0.7235701906412478
0.669844020797227,0.7235701906412478
0.669844020797227,0.7253032928942807
0.6733102253032929,0.7253032928942807
0.6733102253032929,0.7287694974003466
0.6750433275563258,0.7287694974003466
0.6750433275563258,0.7305025996533796
0.6759098786828422,0.7305025996533796
0.6759098786828422,0.7313691507798961
0.6776429809358753,0.7313691507798961
0.6776429809358753,0.7339688041594454
0.6802426343154246,0.7339688041594454
0.6802426343154246,0.7365684575389948
0.6811091854419411,0.7365684575389948
0.6811091854419411,0.7374350086655113
0.6819757365684576,0.7374350086655113
0.6819757365684576,0.7383015597920277
0.682842287694974,0.7383015597920277
0.682842287694974,0.7400346620450606
0.6837088388214905,0.7400346620450606
0.6837088388214905,0.7409012131715771
0.6845753899480069,0.7409012131715771
0.6845753899480069,0.74263431542461
0.6863084922010398,0.74263431542461
0.6863084922010398,0.744367417677643
0.6880415944540728,0.744367417677643
0.6880415944540728,0.7452339688041595
0.6906412478336221,0.7452339688041595
0.6906412478336221,0.7461005199306759
0.6915077989601387,0.7461005199306759
0.6915077989601387,0.7469670710571924
0.6932409012131716,0.7469670710571924
0.6932409012131716,0.7478336221837089
0.6967071057192374,0.7478336221837089
0.6967071057192374,0.7495667244367418
0.6975736568457539,0.7495667244367418
0.6975736568457539,0.7512998266897747
0.6984402079722704,0.7512998266897747
0.6984402079722704,0.7521663778162911
0.6993067590987868,0.7521663778162911
0.6993067590987868,0.7547660311958405
0.7010398613518197,0.7547660311958405
0.7010398613518197,0.7564991334488734
0.7019064124783362,0.7564991334488734
0.7019064124783362,0.75736568457539
0.7036395147313691,0.75736568457539
0.7036395147313691,0.7582322357019065
0.7045060658578857,0.7582322357019065
0.7045060658578857,0.7590987868284229
0.7079722703639515,0.7590987868284229
0.7079722703639515,0.7599653379549394
0.7105719237435009,0.7599653379549394
0.7105719237435009,0.7608318890814558
0.7114384748700173,0.7608318890814558
0.7114384748700173,0.7616984402079723
0.7131715771230502,0.7616984402079723
0.7131715771230502,0.7625649913344887
0.7149046793760832,0.7625649913344887
0.7149046793760832,0.7642980935875217
0.7166377816291161,0.7642980935875217
0.7166377816291161,0.7651646447140381
0.7192374350086655,0.7651646447140381
0.7192374350086655,0.7660311958405546
0.7218370883882149,0.7660311958405546
0.7218370883882149,0.766897746967071
0.7235701906412478,0.766897746967071
0.7235701906412478,0.7720970537261699
0.7253032928942807,0.7720970537261699
0.7253032928942807,0.7738301559792028
0.7261698440207972,0.7738301559792028
0.7261698440207972,0.7746967071057193
0.7279029462738301,0.7746967071057193
0.7279029462738301,0.7755632582322357
0.729636048526863,0.7755632582322357
0.729636048526863,0.7764298093587522
0.7313691507798961,0.7764298093587522
0.7313691507798961,0.7772963604852686
0.7322357019064125,0.7772963604852686
0.7322357019064125,0.7781629116117851
0.7357019064124783,0.7781629116117851
0.7357019064124783,0.779896013864818
0.7391681109185442,0.779896013864818
0.7391681109185442,0.7824956672443674
0.7400346620450606,0.7824956672443674
0.7400346620450606,0.7850953206239168
0.7409012131715771,0.7850953206239168
0.7409012131715771,0.7859618717504333
0.74263431542461,0.7859618717504333
0.74263431542461,0.7868284228769498
0.7435008665511266,0.7868284228769498
0.7435008665511266,0.7885615251299827
0.7452339688041595,0.7885615251299827
0.7452339688041595,0.7894280762564991
0.7461005199306759,0.7894280762564991
0.7461005199306759,0.791161178509532
0.7495667244367418,0.791161178509532
0.7495667244367418,0.7954939341421143
0.7504332755632582,0.7954939341421143
0.7504332755632582,0.7963604852686309
0.7512998266897747,0.7963604852686309
0.7512998266897747,0.7980935875216638
0.7521663778162911,0.7980935875216638
0.7521663778162911,0.8006932409012132
0.7530329289428076,0.8006932409012132
0.7530329289428076,0.8024263431542461
0.7547660311958405,0.8024263431542461
0.7547660311958405,0.804159445407279
0.755632582322357,0.804159445407279
0.755632582322357,0.8050259965337955
0.75736568457539,0.8050259965337955
0.75736568457539,0.8058925476603119
0.7590987868284229,0.8058925476603119
0.7590987868284229,0.8067590987868284
0.7599653379549394,0.8067590987868284
0.7599653379549394,0.8076256499133448
0.7625649913344887,0.8076256499133448
0.7625649913344887,0.8084922010398613
0.7642980935875217,0.8084922010398613
0.7642980935875217,0.8110918544194108
0.7660311958405546,0.8110918544194108
0.7660311958405546,0.8154246100519931
0.7686308492201039,0.8154246100519931
0.7686308492201039,0.817157712305026
0.7694974003466204,0.817157712305026
0.7694974003466204,0.8197573656845754
0.7712305025996534,0.8197573656845754
0.7712305025996534,0.8232235701906413
0.7720970537261699,0.8232235701906413
0.7720970537261699,0.8258232235701907
0.7755632582322357,0.8258232235701907
0.7755632582322357,0.82842287694974
0.7764298093587522,0.82842287694974
0.7764298093587522,0.8292894280762565
0.7807625649913345,0.8292894280762565
0.7807625649913345,0.830155979202773
0.7859618717504333,0.830155979202773
0.7859618717504333,0.8318890814558059
0.7920277296360485,0.8318890814558059
0.7920277296360485,0.8327556325823223
0.792894280762565,0.8327556325823223
0.792894280762565,0.8344887348353552
0.7937608318890814,0.8344887348353552
0.7937608318890814,0.8370883882149047
0.7963604852686309,0.8370883882149047
0.7963604852686309,0.8379549393414212
0.7989601386481803,0.8379549393414212
0.7989601386481803,0.8396880415944541
0.7998266897746967,0.8396880415944541
0.7998266897746967,0.841421143847487
0.8006932409012132,0.841421143847487
0.8006932409012132,0.8457538994800693
0.8015597920277296,0.8457538994800693
0.8015597920277296,0.8466204506065858
0.8024263431542461,0.8466204506065858
0.8024263431542461,0.8474870017331022
0.8058925476603119,0.8474870017331022
0.8058925476603119,0.8492201039861352
0.8067590987868284,0.8492201039861352
0.8067590987868284,0.8535528596187175
0.8076256499133448,0.8535528596187175
0.8076256499133448,0.8552859618717504
0.8093587521663779,0.8552859618717504
0.8093587521663779,0.8561525129982669
0.8102253032928943,0.8561525129982669
0.8102253032928943,0.8578856152512998
0.8110918544194108,0.8578856152512998
0.8110918544194108,0.8596187175043327
0.8136915077989602,0.8596187175043327
0.8136915077989602,0.8622183708838822
0.8188908145580589,0.8622183708838822
0.8188908145580589,0.865684575389948
0.8223570190641247,0.865684575389948
0.8223570190641247,0.8682842287694974
0.8232235701906413,0.8682842287694974
0.8232235701906413,0.8700173310225303
0.8258232235701907,0.8700173310225303
0.8258232235701907,0.8708838821490468
0.8275563258232236,0.8708838821490468
0.8275563258232236,0.8717504332755632
0.830155979202773,0.8717504332755632
0.830155979202773,0.8726169844020797
0.8310225303292894,0.8726169844020797
0.8310225303292894,0.8743500866551126
0.8318890814558059,0.8743500866551126
0.8318890814558059,0.8752166377816292
0.8336221837088388,0.8752166377816292
0.8336221837088388,0.8760831889081456
0.8344887348353552,0.8760831889081456
0.8344887348353552,0.8778162911611785
0.8370883882149047,0.8778162911611785
0.8370883882149047,0.8838821490467937
0.8379549393414212,0.8838821490467937
0.8379549393414212,0.8847487001733102
0.8388214904679376,0.8847487001733102
0.8388214904679376,0.8856152512998267
0.841421143847487,0.8856152512998267
0.841421143847487,0.891681109185442
0.8422876949740035,0.891681109185442
0.8422876949740035,0.8925476603119584
0.8483535528596187,0.8925476603119584
0.8483535528596187,0.8934142114384749
0.8509532062391681,0.8934142114384749
0.8509532062391681,0.8942807625649913
0.8535528596187175,0.8942807625649913
0.8535528596187175,0.8960138648180243
0.8570190641247833,0.8960138648180243
0.8570190641247833,0.8968804159445407
0.8587521663778163,0.8968804159445407
0.8587521663778163,0.8986135181975736
0.8604852686308492,0.8986135181975736
0.8604852686308492,0.8994800693240901
0.8639514731369151,0.8994800693240901
0.8639514731369151,0.9003466204506065
0.8648180242634316,0.9003466204506065
0.8648180242634316,0.902946273830156
0.865684575389948,0.902946273830156
0.865684575389948,0.9038128249566725
0.8665511265164645,0.9038128249566725
0.8665511265164645,0.9046793760831889
0.8682842287694974,0.9046793760831889
0.8682842287694974,0.9055459272097054
0.8691507798960139,0.9055459272097054
0.8691507798960139,0.9098786828422877
0.8708838821490468,0.9098786828422877
0.8708838821490468,0.9107452339688041
0.8726169844020797,0.9107452339688041
0.8726169844020797,0.91421143847487
0.8734835355285961,0.91421143847487
0.8734835355285961,0.915944540727903
0.8760831889081456,0.915944540727903
0.8760831889081456,0.9168110918544194
0.878682842287695,0.9168110918544194
0.878682842287695,0.9176776429809359
0.8804159445407279,0.9176776429809359
0.8804159445407279,0.9185441941074524
0.8821490467937608,0.9185441941074524
0.8821490467937608,0.9194107452339688
0.8847487001733102,0.9194107452339688
0.8847487001733102,0.9211438474870017
0.8856152512998267,0.9211438474870017
0.8856152512998267,0.9220103986135182
0.8873483535528596,0.9220103986135182
0.8873483535528596,0.9228769497400346
0.8882149046793761,0.9228769497400346
0.8882149046793761,0.9237435008665511
0.8908145580589255,0.9237435008665511
0.8908145580589255,0.925476603119584
0.8925476603119584,0.925476603119584
0.8925476603119584,0.9263431542461005
0.8934142114384749,0.9263431542461005
0.8934142114384749,0.9280762564991335
0.8942807625649913,0.9280762564991335
0.8942807625649913,0.9306759098786829
0.8951473136915078,0.9306759098786829
0.8951473136915078,0.9332755632582322
0.9003466204506065,0.9332755632582322
0.9003466204506065,0.9341421143847487
0.902946273830156,0.9341421143847487
0.902946273830156,0.9358752166377816
0.9064124783362218,0.9358752166377816
0.9064124783362218,0.9410745233968805
0.9072790294627383,0.9410745233968805
0.9072790294627383,0.9419410745233969
0.912478336221837,0.9419410745233969
0.912478336221837,0.9436741767764298
0.9150779896013865,0.9436741767764298
0.9150779896013865,0.9445407279029463
0.915944540727903,0.9445407279029463
0.915944540727903,0.9454072790294628
0.9176776429809359,0.9454072790294628
0.9176776429809359,0.9471403812824957
0.9185441941074524,0.9471403812824957
0.9185441941074524,0.9488734835355286
0.9194107452339688,0.9488734835355286
0.9194107452339688,0.949740034662045
0.9220103986135182,0.949740034662045
0.9220103986135182,0.9523396880415944
0.9228769497400346,0.9523396880415944
0.9228769497400346,0.9532062391681109
0.9246100519930676,0.9532062391681109
0.9246100519930676,0.9540727902946274
0.9280762564991335,0.9540727902946274
0.9280762564991335,0.9549393414211439
0.92894280762565,0.9549393414211439
0.92894280762565,0.9566724436741768
0.9298093587521664,0.9566724436741768
0.9298093587521664,0.9592720970537262
0.9306759098786829,0.9592720970537262
0.9306759098786829,0.9601386481802426
0.9315424610051993,0.9601386481802426
0.9315424610051993,0.9618717504332756
0.9324090121317158,0.9618717504332756
0.9324090121317158,0.962738301559792
0.9341421143847487,0.962738301559792
0.9341421143847487,0.9636048526863085
0.9358752166377816,0.9636048526863085
0.9358752166377816,0.9644714038128249
0.938474870017331,0.9644714038128249
0.938474870017331,0.9662045060658578
0.9428076256499134,0.9662045060658578
0.9428076256499134,0.9688041594454073
0.9454072790294628,0.9688041594454073
0.9454072790294628,0.9696707105719238
0.9506065857885615,0.9696707105719238
0.9506065857885615,0.9714038128249567
0.951473136915078,0.9714038128249567
0.951473136915078,0.9722703639514731
0.9540727902946274,0.9722703639514731
0.9540727902946274,0.9748700173310225
0.9558058925476604,0.9748700173310225
0.9558058925476604,0.9766031195840554
0.9592720970537262,0.9766031195840554
0.9592720970537262,0.9774696707105719
0.9601386481802426,0.9774696707105719
0.9601386481802426,0.9809358752166378
0.9610051993067591,0.9809358752166378
0.9610051993067591,0.9818024263431543
0.9662045060658578,0.9818024263431543
0.9662045060658578,0.9844020797227037
0.9679376083188909,0.9844020797227037
0.9679376083188909,0.987001733102253
0.9696707105719238,0.987001733102253
0.9696707105719238,0.9896013864818024
0.9722703639514731,0.9896013864818024
0.9722703639514731,0.9904679376083189
0.9740034662045061,0.9904679376083189
0.9740034662045061,0.9913344887348353
0.9748700173310225,0.9913344887348353
0.9748700173310225,0.9922010398613518
0.975736568457539,0.9922010398613518
0.975736568457539,0.9930675909878682
0.9774696707105719,0.9930675909878682
0.9774696707105719,0.9939341421143848
0.9792027729636048,0.9939341421143848
0.9792027729636048,0.9948006932409013
0.9826689774696707,0.9948006932409013
0.9826689774696707,0.9956672443674177
0.9861351819757366,0.9956672443674177
0.9861351819757366,0.9965337954939342
0.988734835355286,0.9965337954939342
0.988734835355286,0.9982668977469671
0.9913344887348353,0.9982668977469671
0.9913344887348353,1.0
1.0,1.0
