FPR,TPR
0.5416323165704864,0.7716405605935697
0.5432811211871393,0.7716405605935697
0.5432811211871393,0.7724649629018961
0.5441055234954658,0.7724649629018961
0.5441055234954658,0.7741137675185491
0.5457543281121187,0.7741137675185491
0.5457543281121187,0.7749381698268755
0.5465787304204451,0.7749381698268755
0.5465787304204451,0.7757625721352019
0.551525144270404,0.7757625721352019
0.551525144270404,0.7765869744435284
0.5523495465787304,0.7765869744435284
0.5523495465787304,0.7774113767518549
0.5614179719703215,0.7774113767518549
0.5614179719703215,0.7782357790601814
0.5630667765869745,0.7782357790601814
0.5630667765869745,0.7790601813685079
0.5647155812036274,0.7790601813685079
0.5647155812036274,0.7807089859851608
0.5663643858202803,0.7807089859851608
0.5663643858202803,0.7815333882934872
0.5704863973619126,0.7815333882934872
0.5704863973619126,0.7840065952184666
0.5713107996702391,0.7840065952184666
0.5713107996702391,0.7848309975267931
0.5721352019785655,0.7848309975267931
0.5721352019785655,0.7856553998351196
0.5754328112118714,0.7856553998351196
0.5754328112118714,0.7881286067600989
0.5787304204451772,0.7881286067600989
0.5787304204451772,0.7889530090684254
0.5795548227535037,0.7889530090684254
0.5795548227535037,0.7897774113767518
0.5812036273701566,0.7897774113767518
0.5812036273701566,0.7914262159934048
0.5820280296784831,0.7914262159934048
0.5820280296784831,0.7922506183017313
0.5836768342951361,0.7922506183017313
0.5836768342951361,0.7947238252267106
0.5845012366034625,0.7947238252267106
0.5845012366034625,0.7955482275350371
0.5853256389117889,0.7955482275350371
0.5853256389117889,0.7963726298433635
0.5861500412201154,0.7963726298433635
0.5861500412201154,0.7980214344600165
0.5869744435284419,0.7980214344600165
0.5869744435284419,0.7996702390766695
0.5877988458367683,0.7996702390766695
0.5877988458367683,0.8004946413849959
0.5919208573784006,0.8004946413849959
0.5919208573784006,0.8021434460016488
0.5927452596867271,0.8021434460016488
0.5927452596867271,0.8029678483099753
0.59439406430338,0.8029678483099753
0.59439406430338,0.8037922506183017
0.596042868920033,0.8037922506183017
0.596042868920033,0.8054410552349547
0.597691673536686,0.8054410552349547
0.597691673536686,0.8070898598516076
0.5993404781533388,0.8070898598516076
0.5993404781533388,0.807914262159934
0.6001648804616653,0.807914262159934
0.6001648804616653,0.8087386644682605
0.6059356966199505,0.8087386644682605
0.6059356966199505,0.809563066776587
0.606760098928277,0.809563066776587
0.606760098928277,0.8120362737015664
0.6075845012366035,0.8120362737015664
0.6075845012366035,0.8128606760098929
0.6084089035449299,0.8128606760098929
0.6084089035449299,0.8136850783182193
0.6125309150865622,0.8136850783182193
0.6125309150865622,0.8153338829348722
0.6141797197032152,0.8153338829348722
0.6141797197032152,0.8169826875515251
0.6183017312448474,0.8169826875515251
0.6183017312448474,0.8178070898598516
0.6191261335531739,0.8178070898598516
0.6191261335531739,0.8186314921681781
0.6199505358615004,0.8186314921681781
0.6199505358615004,0.8194558944765046
0.6224237427864798,0.8194558944765046
0.6224237427864798,0.8202802967848309
0.6240725474031328,0.8202802967848309
0.6240725474031328,0.8227535037098104
0.6323165704863973,0.8227535037098104
0.6323165704863973,0.8235779060181369
0.6356141797197032,0.8235779060181369
0.6356141797197032,0.8252267106347898
0.6372629843363561,0.8252267106347898
0.6372629843363561,0.8260511129431163
0.6430338004946414,0.8260511129431163
0.6430338004946414,0.8276999175597691
0.6455070074196207,0.8276999175597691
0.6455070074196207,0.8293487221764221
0.6496290189612531,0.8293487221764221
0.6496290189612531,0.8301731244847486
0.6537510305028854,0.8301731244847486
0.6537510305028854,0.830997526793075
0.6570486397361912,0.830997526793075
0.6570486397361912,0.832646331409728
0.6578730420445177,0.832646331409728
0.6578730420445177,0.8334707337180544
0.6603462489694971,0.8334707337180544
0.6603462489694971,0.8342951360263808
0.6619950535861501,0.8342951360263808
0.6619950535861501,0.8359439406430338
0.6710634789777411,0.8359439406430338
0.6710634789777411,0.8367683429513603
0.6727122835943941,0.8367683429513603
0.6727122835943941,0.8384171475680132
0.6751854905193735,0.8384171475680132
0.6751854905193735,0.8400659521846661
0.6768342951360263,0.8400659521846661
0.6768342951360263,0.8408903544929925
0.6784830997526793,0.8408903544929925
0.6784830997526793,0.841714756801319
0.6826051112943117,0.841714756801319
0.6826051112943117,0.8441879637262985
0.6875515251442704,0.8441879637262985
0.6875515251442704,0.8450123660346249
0.6883759274525969,0.8450123660346249
0.6883759274525969,0.8458367683429514
0.6900247320692497,0.8458367683429514
0.6900247320692497,0.8466611706512778
0.6908491343775762,0.8466611706512778
0.6908491343775762,0.8474855729596042
0.6924979389942292,0.8474855729596042
0.6924979389942292,0.8499587798845837
0.6941467436108821,0.8499587798845837
0.6941467436108821,0.8507831821929102
0.6949711459192086,0.8507831821929102
0.6949711459192086,0.8516075845012366
0.6957955482275351,0.8516075845012366
0.6957955482275351,0.8524319868095631
0.6982687551525144,0.8524319868095631
0.6982687551525144,0.854080791426216
0.7007419620774938,0.854080791426216
0.7007419620774938,0.8549051937345424
0.7023907666941468,0.8549051937345424
0.7023907666941468,0.8557295960428689
0.7032151690024732,0.8557295960428689
0.7032151690024732,0.8565539983511954
0.7040395713107996,0.8565539983511954
0.7040395713107996,0.8582028029678483
0.7056883759274526,0.8582028029678483
0.7056883759274526,0.8590272052761748
0.7065127782357791,0.8590272052761748
0.7065127782357791,0.8598516075845012
0.7073371805441055,0.8598516075845012
0.7073371805441055,0.8606760098928277
0.7114591920857378,0.8606760098928277
0.7114591920857378,0.8623248145094806
0.7147568013190437,0.8623248145094806
0.7147568013190437,0.8631492168178071
0.7155812036273702,0.8631492168178071
0.7155812036273702,0.8639736191261336
0.7164056059356966,0.8639736191261336
0.7164056059356966,0.86479802143446
0.7197032151690025,0.86479802143446
0.7197032151690025,0.8656224237427865
0.7230008244023083,0.8656224237427865
0.7230008244023083,0.8664468260511129
0.7271228359439407,0.8664468260511129
0.7271228359439407,0.8672712283594394
0.7320692497938994,0.8672712283594394
0.7320692497938994,0.8680956306677658
0.7345424567188789,0.8680956306677658
0.7345424567188789,0.8689200329760923
0.7353668590272052,0.8689200329760923
0.7353668590272052,0.8705688375927453
0.7378400659521847,0.8705688375927453
0.7378400659521847,0.8713932399010718
0.7419620774938169,0.8713932399010718
0.7419620774938169,0.8730420445177246
0.7436108821104699,0.8730420445177246
0.7436108821104699,0.875515251442704
0.7469084913437758,0.875515251442704
0.7469084913437758,0.8763396537510305
0.7502061005770816,0.8763396537510305
0.7502061005770816,0.8779884583676835
0.7535037098103875,0.8779884583676835
0.7535037098103875,0.8796372629843363
0.754328112118714,0.8796372629843363
0.754328112118714,0.8804616652926628
0.7559769167353668,0.8804616652926628
0.7559769167353668,0.8812860676009893
0.7568013190436933,0.8812860676009893
0.7568013190436933,0.8821104699093157
0.7592745259686727,0.8821104699093157
0.7592745259686727,0.886232481450948
0.7600989282769992,0.886232481450948
0.7600989282769992,0.8870568837592745
0.7642209398186315,0.8870568837592745
0.7642209398186315,0.887881286067601
0.7666941467436109,0.887881286067601
0.7666941467436109,0.8887056883759274
0.7675185490519374,0.8887056883759274
0.7675185490519374,0.8895300906842539
0.7708161582852432,0.8895300906842539
0.7708161582852432,0.8903544929925804
0.7724649629018961,0.8903544929925804
0.7724649629018961,0.8911788953009069
0.7732893652102226,0.8911788953009069
0.7732893652102226,0.8920032976092334
0.7807089859851608,0.8920032976092334
0.7807089859851608,0.8928276999175597
0.7823577906018137,0.8928276999175597
0.7823577906018137,0.8936521022258862
0.7856553998351196,0.8936521022258862
0.7856553998351196,0.8944765045342127
0.7873042044517725,0.8944765045342127
0.7873042044517725,0.8953009068425392
0.7897774113767518,0.8953009068425392
0.7897774113767518,0.8961253091508656
0.7914262159934048,0.8961253091508656
0.7914262159934048,0.8977741137675186
0.7955482275350371,0.8977741137675186
0.7955482275350371,0.8985985160758451
0.8013190436933223,0.8985985160758451
0.8013190436933223,0.8994229183841714
0.8021434460016488,0.8994229183841714
0.8021434460016488,0.9018961253091509
0.8037922506183017,0.9018961253091509
0.8037922506183017,0.9027205276174773
0.8054410552349547,0.9027205276174773
0.8054410552349547,0.9035449299258038
0.8087386644682605,0.9035449299258038
0.8087386644682605,0.9060181368507831
0.8145094806265457,0.9060181368507831
0.8145094806265457,0.9068425391591096
0.8161582852431987,0.9068425391591096
0.8161582852431987,0.9084913437757626
0.8194558944765046,0.9084913437757626
0.8194558944765046,0.9101401483924155
0.8202802967848309,0.9101401483924155
0.8202802967848309,0.9126133553173948
0.8235779060181369,0.9126133553173948
0.8235779060181369,0.9134377576257213
0.8244023083264633,0.9134377576257213
0.8244023083264633,0.9142621599340478
0.8260511129431163,0.9142621599340478
0.8260511129431163,0.9150865622423743
0.8268755152514426,0.9150865622423743
0.8268755152514426,0.9159109645507008
0.830997526793075,0.9159109645507008
0.830997526793075,0.9167353668590272
0.8318219291014015,0.9167353668590272
0.8318219291014015,0.9183841714756801
0.8342951360263808,0.9183841714756801
0.8342951360263808,0.9192085737840066
0.8351195383347073,0.9192085737840066
0.8351195383347073,0.920032976092333
0.8384171475680132,0.920032976092333
0.8384171475680132,0.9225061830173125
0.8392415498763397,0.9225061830173125
0.8392415498763397,0.9233305853256389
0.8400659521846661,0.9233305853256389
0.8400659521846661,0.9258037922506183
0.843363561417972,0.9258037922506183
0.843363561417972,0.9266281945589447
0.8458367683429514,0.9266281945589447
0.8458367683429514,0.9274525968672712
0.8466611706512778,0.9274525968672712
0.8466611706512778,0.9282769991755977
0.8483099752679307,0.9282769991755977
0.8483099752679307,0.9291014014839242
0.8491343775762572,0.9291014014839242
0.8491343775762572,0.9307502061005771
0.8499587798845837,0.9307502061005771
0.8499587798845837,0.93239901071723
0.8516075845012366,0.93239901071723
0.8516075845012366,0.9332234130255564
0.8524319868095631,0.9332234130255564
0.8524319868095631,0.9348722176422094
0.854080791426216,0.9348722176422094
0.854080791426216,0.9356966199505359
0.8549051937345424,0.9356966199505359
0.8549051937345424,0.9373454245671888
0.8557295960428689,0.9373454245671888
0.8557295960428689,0.9381698268755152
0.8606760098928277,0.9381698268755152
0.8606760098928277,0.9389942291838417
0.8639736191261336,0.9389942291838417
0.8639736191261336,0.9398186314921682
0.8689200329760923,0.9398186314921682
0.8689200329760923,0.9406430338004946
0.8697444352844188,0.9406430338004946
0.8697444352844188,0.9422918384171476
0.8705688375927453,0.9422918384171476
0.8705688375927453,0.9439406430338005
0.8713932399010718,0.9439406430338005
0.8713932399010718,0.9447650453421269
0.8730420445177246,0.9447650453421269
0.8730420445177246,0.9464138499587799
0.8763396537510305,0.9464138499587799
0.8763396537510305,0.9472382522671063
0.8796372629843363,0.9472382522671063
0.8796372629843363,0.9488870568837593
0.8821104699093157,0.9488870568837593
0.8821104699093157,0.9497114591920858
0.8829348722176422,0.9497114591920858
0.8829348722176422,0.953833470733718
0.886232481450948,0.953833470733718
0.886232481450948,0.9546578730420445
0.8870568837592745,0.9546578730420445
0.8870568837592745,0.955482275350371
0.8895300906842539,0.955482275350371
0.8895300906842539,0.957131079967024
0.8969497114591921,0.957131079967024
0.8969497114591921,0.9587798845836768
0.8977741137675186,0.9587798845836768
0.8977741137675186,0.9596042868920033
0.9018961253091509,0.9596042868920033
0.9018961253091509,0.9612530915086562
0.9035449299258038,0.9612530915086562
0.9035449299258038,0.9629018961253092
0.9051937345424568,0.9629018961253092
0.9051937345424568,0.9637262984336357
0.909315746084089,0.9637262984336357
0.909315746084089,0.964550700741962
0.9117889530090684,0.964550700741962
0.9117889530090684,0.9653751030502885
0.9142621599340478,0.9653751030502885
0.9142621599340478,0.966199505358615
0.9241549876339654,0.966199505358615
0.9241549876339654,0.9670239076669415
0.9249793899422918,0.9670239076669415
0.9249793899422918,0.9678483099752679
0.9274525968672712,0.9678483099752679
0.9274525968672712,0.9686727122835944
0.9291014014839242,0.9686727122835944
0.9291014014839242,0.9711459192085737
0.9315746084089035,0.9711459192085737
0.9315746084089035,0.9719703215169002
0.9348722176422094,0.9719703215169002
0.9348722176422094,0.9736191261335532
0.9373454245671888,0.9736191261335532
0.9373454245671888,0.9752679307502061
0.9398186314921682,0.9752679307502061
0.9398186314921682,0.9769167353668591
0.9406430338004946,0.9769167353668591
0.9406430338004946,0.9810387469084914
0.9422918384171476,0.9810387469084914
0.9422918384171476,0.9818631492168178
0.9439406430338005,0.9818631492168178
0.9439406430338005,0.9826875515251443
0.9447650453421269,0.9826875515251443
0.9447650453421269,0.9835119538334708
0.9464138499587799,0.9835119538334708
0.9464138499587799,0.9843363561417972
0.9579554822753503,0.9843363561417972
0.9579554822753503,0.9851607584501236
0.9604286892003298,0.9851607584501236
0.9604286892003298,0.9876339653751031
0.9612530915086562,0.9876339653751031
0.9612530915086562,0.9909315746084089
0.9629018961253092,0.9909315746084089
0.9629018961253092,0.9917559769167353
0.966199505358615,0.9917559769167353
0.966199505358615,0.9925803792250618
0.9678483099752679,0.9925803792250618
0.9678483099752679,0.9942291838417148
0.9711459192085737,0.9942291838417148
0.9711459192085737,0.9958779884583677
0.9727947238252267,0.9958779884583677
0.9727947238252267,0.9967023907666942
0.9810387469084914,0.9967023907666942
0.9810387469084914,0.9975267930750206
0.9835119538334708,0.9975267930750206
0.9835119538334708,0.998351195383347
0.9851607584501236,0.998351195383347
0.9851607584501236,1.0
1.0,1.0
