FPR,TPR
0.6212510711225364,0.7292202227934875
0.622107969151671,0.7292202227934875
0.622107969151671,0.7300771208226221
0.62382176520994,0.7300771208226221
0.62382176520994,0.7309340188517567
0.6298200514138818,0.7309340188517567
0.6298200514138818,0.7326478149100257
0.6306769494430163,0.7326478149100257
0.6306769494430163,0.7360754070265638
0.6315338474721508,0.7360754070265638
0.6315338474721508,0.7377892030848329
0.6323907455012854,0.7377892030848329
0.6323907455012854,0.739502999143102
0.6358183376178235,0.739502999143102
0.6358183376178235,0.7412167952013711
0.6392459297343616,0.7412167952013711
0.6392459297343616,0.7437874892887746
0.6401028277634961,0.7437874892887746
0.6401028277634961,0.7472150814053128
0.6418166238217652,0.7472150814053128
0.6418166238217652,0.7497857754927164
0.6435304198800342,0.7497857754927164
0.6435304198800342,0.7532133676092545
0.6443873179091688,0.7532133676092545
0.6443873179091688,0.7540702656383891
0.6461011139674379,0.7540702656383891
0.6461011139674379,0.7549271636675235
0.6469580119965724,0.7549271636675235
0.6469580119965724,0.7557840616966581
0.6478149100257069,0.7557840616966581
0.6478149100257069,0.7566409597257926
0.6486718080548415,0.7566409597257926
0.6486718080548415,0.7583547557840618
0.6503856041131105,0.7583547557840618
0.6503856041131105,0.7592116538131962
0.6512425021422451,0.7592116538131962
0.6512425021422451,0.7600685518423308
0.6520994001713796,0.7600685518423308
0.6520994001713796,0.7609254498714653
0.6555269922879178,0.7609254498714653
0.6555269922879178,0.7617823479005998
0.6563838903170522,0.7617823479005998
0.6563838903170522,0.7634961439588689
0.6572407883461868,0.7634961439588689
0.6572407883461868,0.7643530419880035
0.662382176520994,0.7643530419880035
0.662382176520994,0.7677806341045416
0.6640959725792631,0.7677806341045416
0.6640959725792631,0.7712082262210797
0.6683804627249358,0.7712082262210797
0.6683804627249358,0.7720651242502142
0.6692373607540703,0.7720651242502142
0.6692373607540703,0.7754927163667523
0.6700942587832048,0.7754927163667523
0.6700942587832048,0.779777206512425
0.6718080548414739,0.779777206512425
0.6718080548414739,0.7806341045415596
0.675235646958012,0.7806341045415596
0.675235646958012,0.781491002570694
0.6760925449871465,0.781491002570694
0.6760925449871465,0.7840616966580977
0.6786632390745502,0.7840616966580977
0.6786632390745502,0.7849185946872322
0.6795201371036846,0.7849185946872322
0.6795201371036846,0.7866323907455013
0.6803770351328192,0.7866323907455013
0.6803770351328192,0.7900599828620394
0.6812339331619537,0.7900599828620394
0.6812339331619537,0.790916880891174
0.6820908311910883,0.790916880891174
0.6820908311910883,0.7917737789203085
0.6829477292202228,0.7917737789203085
0.6829477292202228,0.792630676949443
0.6855184233076264,0.792630676949443
0.6855184233076264,0.7934875749785776
0.6872322193658955,0.7934875749785776
0.6872322193658955,0.7952013710368466
0.689802913453299,0.7952013710368466
0.689802913453299,0.7960582690659811
0.6906598114824336,0.7960582690659811
0.6906598114824336,0.7969151670951157
0.6940874035989717,0.7969151670951157
0.6940874035989717,0.7994858611825193
0.6949443016281063,0.7994858611825193
0.6949443016281063,0.8011996572407883
0.6958011996572407,0.8011996572407883
0.6958011996572407,0.8046272493573264
0.6966580976863753,0.8046272493573264
0.6966580976863753,0.805484147386461
0.6975149957155099,0.805484147386461
0.6975149957155099,0.8063410454155956
0.6983718937446444,0.8063410454155956
0.6983718937446444,0.8071979434447301
0.700942587832048,0.8071979434447301
0.700942587832048,0.8080548414738646
0.702656383890317,0.8080548414738646
0.702656383890317,0.8097686375321337
0.7052270779777207,0.8097686375321337
0.7052270779777207,0.8114824335904027
0.7069408740359897,0.8114824335904027
0.7069408740359897,0.8140531276778064
0.7077977720651243,0.8140531276778064
0.7077977720651243,0.8149100257069408
0.7086546700942588,0.8149100257069408
0.7086546700942588,0.8157669237360754
0.7095115681233933,0.8157669237360754
0.7095115681233933,0.818337617823479
0.7146529562982005,0.818337617823479
0.7146529562982005,0.8191945158526135
0.715509854327335,0.8191945158526135
0.715509854327335,0.8209083119108826
0.7172236503856041,0.8209083119108826
0.7172236503856041,0.8234790059982862
0.7197943444730077,0.8234790059982862
0.7197943444730077,0.8303341902313625
0.7206512425021423,0.8303341902313625
0.7206512425021423,0.831191088260497
0.7215081405312768,0.831191088260497
0.7215081405312768,0.8320479862896315
0.7223650385604113,0.8320479862896315
0.7223650385604113,0.8337617823479005
0.7257926306769494,0.8337617823479005
0.7257926306769494,0.8346186803770351
0.7292202227934875,0.8346186803770351
0.7292202227934875,0.8354755784061697
0.7317909168808912,0.8354755784061697
0.7317909168808912,0.8380462724935732
0.7326478149100257,0.8380462724935732
0.7326478149100257,0.8397600685518424
0.7335047129391602,0.8397600685518424
0.7335047129391602,0.8414738646101114
0.7352185089974294,0.8414738646101114
0.7352185089974294,0.844044558697515
0.7360754070265638,0.844044558697515
0.7360754070265638,0.8457583547557841
0.7369323050556984,0.8457583547557841
0.7369323050556984,0.8466152527849186
0.7377892030848329,0.8466152527849186
0.7377892030848329,0.8483290488431876
0.7403598971722365,0.8483290488431876
0.7403598971722365,0.8491859468723222
0.7412167952013711,0.8491859468723222
0.7412167952013711,0.8517566409597258
0.7420736932305055,0.8517566409597258
0.7420736932305055,0.8526135389888603
0.7472150814053128,0.8526135389888603
0.7472150814053128,0.8543273350471294
0.7480719794344473,0.8543273350471294
0.7480719794344473,0.8551842330762639
0.7489288774635818,0.8551842330762639
0.7489288774635818,0.8611825192802056
0.7497857754927164,0.8611825192802056
0.7497857754927164,0.8620394173093402
0.7523564695801199,0.8620394173093402
0.7523564695801199,0.8637532133676092
0.7540702656383891,0.8637532133676092
0.7540702656383891,0.8646101113967438
0.7549271636675235,0.8646101113967438
0.7549271636675235,0.8654670094258783
0.7566409597257926,0.8654670094258783
0.7566409597257926,0.8663239074550129
0.7583547557840618,0.8663239074550129
0.7583547557840618,0.8671808054841473
0.7592116538131962,0.8671808054841473
0.7592116538131962,0.8680377035132819
0.7609254498714653,0.8680377035132819
0.7609254498714653,0.8688946015424165
0.7617823479005998,0.8688946015424165
0.7617823479005998,0.869751499571551
0.7634961439588689,0.869751499571551
0.7634961439588689,0.8706083976006855
0.7643530419880035,0.8706083976006855
0.7643530419880035,0.8723221936589546
0.7729220222793488,0.8723221936589546
0.7729220222793488,0.8731790916880892
0.7737789203084833,0.8731790916880892
0.7737789203084833,0.8740359897172236
0.7746358183376179,0.8740359897172236
0.7746358183376179,0.8748928877463582
0.7754927163667523,0.8748928877463582
0.7754927163667523,0.8757497857754927
0.7772065124250214,0.8757497857754927
0.7772065124250214,0.8766066838046273
0.7823479005998286,0.8766066838046273
0.7823479005998286,0.8774635818337618
0.7832047986289632,0.8774635818337618
0.7832047986289632,0.8783204798628963
0.7840616966580977,0.8783204798628963
0.7840616966580977,0.8791773778920309
0.7866323907455013,0.8791773778920309
0.7866323907455013,0.8800342759211653
0.7900599828620394,0.8800342759211653
0.7900599828620394,0.8834618680377035
0.790916880891174,0.8834618680377035
0.790916880891174,0.8851756640959726
0.7952013710368466,0.8851756640959726
0.7952013710368466,0.8868894601542416
0.7969151670951157,0.8868894601542416
0.7969151670951157,0.8877463581833762
0.7977720651242503,0.8877463581833762
0.7977720651242503,0.8886032562125107
0.7994858611825193,0.8886032562125107
0.7994858611825193,0.8920308483290489
0.8020565552699229,0.8920308483290489
0.8020565552699229,0.8928877463581834
0.8029134532990574,0.8928877463581834
0.8029134532990574,0.895458440445587
0.803770351328192,0.895458440445587
0.803770351328192,0.8963153384747216
0.805484147386461,0.8963153384747216
0.805484147386461,0.897172236503856
0.8071979434447301,0.897172236503856
0.8071979434447301,0.8997429305912596
0.8106255355612683,0.8997429305912596
0.8106255355612683,0.9005998286203942
0.8140531276778064,0.9005998286203942
0.8140531276778064,0.9014567266495287
0.8157669237360754,0.9014567266495287
0.8157669237360754,0.9040274207369323
0.818337617823479,0.9040274207369323
0.818337617823479,0.9065981148243359
0.8200514138817481,0.9065981148243359
0.8200514138817481,0.9074550128534704
0.8217652099400171,0.9074550128534704
0.8217652099400171,0.9125964010282777
0.8226221079691517,0.9125964010282777
0.8226221079691517,0.9143101970865467
0.8234790059982862,0.9143101970865467
0.8234790059982862,0.9151670951156813
0.8243359040274207,0.9151670951156813
0.8243359040274207,0.9168808911739503
0.8277634961439588,0.9168808911739503
0.8277634961439588,0.9177377892030848
0.8303341902313625,0.9177377892030848
0.8303341902313625,0.9185946872322194
0.8320479862896315,0.9185946872322194
0.8320479862896315,0.919451585261354
0.8406169665809768,0.919451585261354
0.8406169665809768,0.9220222793487575
0.8431876606683805,0.9220222793487575
0.8431876606683805,0.9263067694944301
0.8491859468723222,0.9263067694944301
0.8491859468723222,0.9271636675235647
0.8508997429305912,0.9271636675235647
0.8508997429305912,0.9280205655526992
0.8517566409597258,0.9280205655526992
0.8517566409597258,0.9297343616109683
0.8543273350471294,0.9297343616109683
0.8543273350471294,0.9323050556983719
0.8551842330762639,0.9323050556983719
0.8551842330762639,0.9331619537275064
0.856898029134533,0.9331619537275064
0.856898029134533,0.934018851756641
0.8586118251928021,0.934018851756641
0.8586118251928021,0.9348757497857755
0.8594687232219366,0.9348757497857755
0.8594687232219366,0.9365895458440445
0.8688946015424165,0.9365895458440445
0.8688946015424165,0.9374464438731791
0.87146529562982,0.9374464438731791
0.87146529562982,0.9383033419023136
0.8740359897172236,0.9383033419023136
0.8740359897172236,0.9391602399314481
0.8766066838046273,0.9391602399314481
0.8766066838046273,0.9408740359897172
0.8808911739502999,0.9408740359897172
0.8808911739502999,0.9425878320479862
0.8860325621251071,0.9425878320479862
0.8860325621251071,0.9451585261353899
0.8894601542416453,0.9451585261353899
0.8894601542416453,0.9460154241645244
0.8903170522707797,0.9460154241645244
0.8903170522707797,0.9468723221936589
0.895458440445587,0.9468723221936589
0.895458440445587,0.9477292202227935
0.8963153384747216,0.9477292202227935
0.8963153384747216,0.9485861182519281
0.8988860325621251,0.9485861182519281
0.8988860325621251,0.9494430162810625
0.9048843187660668,0.9494430162810625
0.9048843187660668,0.9502999143101971
0.9074550128534704,0.9502999143101971
0.9074550128534704,0.9511568123393316
0.908311910882605,0.9511568123393316
0.908311910882605,0.9528706083976007
0.9091688089117395,0.9528706083976007
0.9091688089117395,0.9537275064267352
0.910025706940874,0.9537275064267352
0.910025706940874,0.9545844044558698
0.9151670951156813,0.9545844044558698
0.9151670951156813,0.9554413024850043
0.9177377892030848,0.9554413024850043
0.9177377892030848,0.9571550985432733
0.9237360754070265,0.9571550985432733
0.9237360754070265,0.9580119965724079
0.9254498714652957,0.9580119965724079
0.9254498714652957,0.9588688946015425
0.9280205655526992,0.9588688946015425
0.9280205655526992,0.9597257926306769
0.9288774635818338,0.9597257926306769
0.9288774635818338,0.9605826906598115
0.9331619537275064,0.9605826906598115
0.9331619537275064,0.9622964867180805
0.9365895458440445,0.9622964867180805
0.9365895458440445,0.9631533847472151
0.9391602399314481,0.9631533847472151
0.9391602399314481,0.9640102827763496
0.9408740359897172,0.9640102827763496
0.9408740359897172,0.9665809768637532
0.9443016281062554,0.9665809768637532
0.9443016281062554,0.9682947729220223
0.9451585261353899,0.9682947729220223
0.9451585261353899,0.9700085689802913
0.9460154241645244,0.9700085689802913
0.9460154241645244,0.9717223650385605
0.9520137103684662,0.9717223650385605
0.9520137103684662,0.974293059125964
0.9554413024850043,0.974293059125964
0.9554413024850043,0.9768637532133676
0.9571550985432733,0.9768637532133676
0.9571550985432733,0.9777206512425022
0.9580119965724079,0.9777206512425022
0.9580119965724079,0.9802913453299057
0.9597257926306769,0.9802913453299057
0.9597257926306769,0.9828620394173093
0.961439588688946,0.9828620394173093
0.961439588688946,0.9845758354755784
0.9622964867180805,0.9845758354755784
0.9622964867180805,0.9854327335047129
0.9631533847472151,0.9854327335047129
0.9631533847472151,0.9880034275921166
0.9657240788346186,0.9880034275921166
0.9657240788346186,0.9905741216795202
0.9682947729220223,0.9905741216795202
0.9682947729220223,0.9914310197086547
0.9691516709511568,0.9914310197086547
0.9691516709511568,0.9931448157669237
0.9700085689802913,0.9931448157669237
0.9700085689802913,0.9940017137960583
0.9717223650385605,0.9940017137960583
0.9717223650385605,0.9948586118251928
0.9734361610968295,0.9948586118251928
0.9734361610968295,0.9957155098543273
0.9794344473007712,0.9957155098543273
0.9794344473007712,0.9965724078834619
0.9811482433590403,0.9965724078834619
0.9811482433590403,0.9974293059125964
0.9862896315338475,0.9974293059125964
0.9862896315338475,0.998286203941731
0.987146529562982,0.998286203941731
0.987146529562982,0.9991431019708654
0.9897172236503856,0.9991431019708654
0.9897172236503856,1.0
1.0,1.0
