FPR,TPR
0.6972076788830716,0.6788830715532286
0.6972076788830716,0.680628272251309
0.7006980802792321,0.680628272251309
0.7006980802792321,0.6815008726003491
0.7024432809773123,0.6815008726003491
0.7024432809773123,0.6823734729493892
0.7033158813263525,0.6823734729493892
0.7033158813263525,0.6832460732984293
0.7068062827225131,0.6832460732984293
0.7068062827225131,0.6841186736474695
0.7102966841186736,0.6841186736474695
0.7102966841186736,0.6849912739965096
0.7120418848167539,0.6849912739965096
0.7120418848167539,0.6858638743455497
0.7146596858638743,0.6858638743455497
0.7146596858638743,0.6867364746945899
0.7164048865619547,0.6867364746945899
0.7164048865619547,0.6884816753926701
0.7181500872600349,0.6884816753926701
0.7181500872600349,0.6902268760907504
0.7198952879581152,0.6902268760907504
0.7198952879581152,0.6910994764397905
0.7216404886561955,0.6910994764397905
0.7216404886561955,0.6919720767888308
0.7268760907504364,0.6919720767888308
0.7268760907504364,0.6928446771378709
0.7294938917975567,0.6928446771378709
0.7294938917975567,0.693717277486911
0.731239092495637,0.693717277486911
0.731239092495637,0.6954624781849913
0.7321116928446771,0.6954624781849913
0.7321116928446771,0.6980802792321117
0.7329842931937173,0.6980802792321117
0.7329842931937173,0.699825479930192
0.7364746945898778,0.699825479930192
0.7364746945898778,0.7024432809773123
0.7382198952879581,0.7024432809773123
0.7382198952879581,0.7033158813263525
0.7390924956369983,0.7033158813263525
0.7390924956369983,0.7050610820244329
0.7425828970331588,0.7050610820244329
0.7425828970331588,0.705933682373473
0.743455497382199,0.705933682373473
0.743455497382199,0.7068062827225131
0.7443280977312391,0.7068062827225131
0.7443280977312391,0.7085514834205934
0.7452006980802792,0.7085514834205934
0.7452006980802792,0.7094240837696335
0.7460732984293194,0.7094240837696335
0.7460732984293194,0.7111692844677138
0.7504363001745201,0.7111692844677138
0.7504363001745201,0.7120418848167539
0.7556719022687609,0.7120418848167539
0.7556719022687609,0.712914485165794
0.7582897033158813,0.712914485165794
0.7582897033158813,0.7137870855148342
0.7591623036649214,0.7137870855148342
0.7591623036649214,0.7146596858638743
0.7600349040139616,0.7146596858638743
0.7600349040139616,0.7164048865619547
0.7609075043630017,0.7164048865619547
0.7609075043630017,0.7172774869109948
0.7626527050610821,0.7172774869109948
0.7626527050610821,0.7181500872600349
0.7635253054101222,0.7181500872600349
0.7635253054101222,0.7190226876090751
0.768760907504363,0.7190226876090751
0.768760907504363,0.7198952879581152
0.7705061082024433,0.7198952879581152
0.7705061082024433,0.7207678883071553
0.7731239092495636,0.7207678883071553
0.7731239092495636,0.7225130890052356
0.7739965095986039,0.7225130890052356
0.7739965095986039,0.7233856893542757
0.7766143106457243,0.7233856893542757
0.7766143106457243,0.7242582897033158
0.7783595113438045,0.7242582897033158
0.7783595113438045,0.7260034904013961
0.7818499127399651,0.7260034904013961
0.7818499127399651,0.7268760907504364
0.7827225130890052,0.7268760907504364
0.7827225130890052,0.7277486910994765
0.7835951134380453,0.7277486910994765
0.7835951134380453,0.7286212914485166
0.7844677137870855,0.7286212914485166
0.7844677137870855,0.7294938917975567
0.7853403141361257,0.7294938917975567
0.7853403141361257,0.7303664921465969
0.7879581151832461,0.7303664921465969
0.7879581151832461,0.7321116928446771
0.7931937172774869,0.7321116928446771
0.7931937172774869,0.7329842931937173
0.7984293193717278,0.7329842931937173
0.7984293193717278,0.7338568935427574
0.8010471204188482,0.7338568935427574
0.8010471204188482,0.7364746945898778
0.8045375218150087,0.7364746945898778
0.8045375218150087,0.7373472949389179
0.806282722513089,0.7373472949389179
0.806282722513089,0.7382198952879581
0.8071553228621291,0.7382198952879581
0.8071553228621291,0.7408376963350786
0.8080279232111692,0.7408376963350786
0.8080279232111692,0.7425828970331588
0.8097731239092496,0.7425828970331588
0.8097731239092496,0.7460732984293194
0.8158813263525305,0.7460732984293194
0.8158813263525305,0.7469458987783595
0.8184991273996509,0.7469458987783595
0.8184991273996509,0.7478184991273996
0.8211169284467714,0.7478184991273996
0.8211169284467714,0.7495636998254799
0.8219895287958116,0.7495636998254799
0.8219895287958116,0.7504363001745201
0.824607329842932,0.7504363001745201
0.824607329842932,0.7513089005235603
0.8263525305410122,0.7513089005235603
0.8263525305410122,0.7530541012216405
0.8315881326352531,0.7530541012216405
0.8315881326352531,0.7547993019197208
0.8333333333333334,0.7547993019197208
0.8333333333333334,0.7556719022687609
0.8342059336823735,0.7556719022687609
0.8342059336823735,0.756544502617801
0.8350785340314136,0.756544502617801
0.8350785340314136,0.7574171029668412
0.8394415357766143,0.7574171029668412
0.8394415357766143,0.7582897033158813
0.8429319371727748,0.7582897033158813
0.8429319371727748,0.7609075043630017
0.8438045375218151,0.7609075043630017
0.8438045375218151,0.7617801047120419
0.8446771378708552,0.7617801047120419
0.8446771378708552,0.7626527050610821
0.8455497382198953,0.7626527050610821
0.8455497382198953,0.7643979057591623
0.8472949389179756,0.7643979057591623
0.8472949389179756,0.7661431064572426
0.8516579406631762,0.7661431064572426
0.8516579406631762,0.7670157068062827
0.8525305410122164,0.7670157068062827
0.8525305410122164,0.7678883071553229
0.8568935427574171,0.7678883071553229
0.8568935427574171,0.768760907504363
0.8603839441535777,0.768760907504363
0.8603839441535777,0.7696335078534031
0.8612565445026178,0.7696335078534031
0.8612565445026178,0.774869109947644
0.8638743455497382,0.774869109947644
0.8638743455497382,0.7774869109947644
0.8647469458987783,0.7774869109947644
0.8647469458987783,0.7792321116928447
0.868237347294939,0.7792321116928447
0.868237347294939,0.7801047120418848
0.8691099476439791,0.7801047120418848
0.8691099476439791,0.7818499127399651
0.8708551483420593,0.7818499127399651
0.8708551483420593,0.7835951134380453
0.87521815008726,0.7835951134380453
0.87521815008726,0.7862129144851658
0.8760907504363001,0.7862129144851658
0.8760907504363001,0.787085514834206
0.8769633507853403,0.787085514834206
0.8769633507853403,0.7888307155322862
0.8787085514834206,0.7888307155322862
0.8787085514834206,0.7923211169284468
0.8821989528795812,0.7923211169284468
0.8821989528795812,0.7931937172774869
0.8839441535776614,0.7931937172774869
0.8839441535776614,0.794066317626527
0.8856893542757417,0.794066317626527
0.8856893542757417,0.7966841186736475
0.887434554973822,0.7966841186736475
0.887434554973822,0.7975567190226877
0.8900523560209425,0.7975567190226877
0.8900523560209425,0.7984293193717278
0.8909249563699826,0.7984293193717278
0.8909249563699826,0.800174520069808
0.8917975567190227,0.800174520069808
0.8917975567190227,0.8010471204188482
0.8952879581151832,0.8010471204188482
0.8952879581151832,0.8019197207678883
0.8996509598603839,0.8019197207678883
0.8996509598603839,0.8027923211169284
0.900523560209424,0.8027923211169284
0.900523560209424,0.8089005235602095
0.9040139616055847,0.8089005235602095
0.9040139616055847,0.8115183246073299
0.9066317626527051,0.8115183246073299
0.9066317626527051,0.81239092495637
0.9118673647469459,0.81239092495637
0.9118673647469459,0.8132635253054101
0.912739965095986,0.8132635253054101
0.912739965095986,0.8141361256544503
0.9144851657940664,0.8141361256544503
0.9144851657940664,0.8150087260034904
0.9162303664921466,0.8150087260034904
0.9162303664921466,0.8158813263525305
0.9171029668411868,0.8158813263525305
0.9171029668411868,0.8167539267015707
0.918848167539267,0.8167539267015707
0.918848167539267,0.8176265270506108
0.9214659685863874,0.8176265270506108
0.9214659685863874,0.819371727748691
0.9223385689354275,0.819371727748691
0.9223385689354275,0.8202443280977313
0.9232111692844677,0.8202443280977313
0.9232111692844677,0.8219895287958116
0.9240837696335078,0.8219895287958116
0.9240837696335078,0.8237347294938918
0.924956369982548,0.8237347294938918
0.924956369982548,0.8263525305410122
0.9267015706806283,0.8263525305410122
0.9267015706806283,0.8307155322862129
0.9284467713787086,0.8307155322862129
0.9284467713787086,0.8324607329842932
0.9293193717277487,0.8324607329842932
0.9293193717277487,0.8342059336823735
0.9319371727748691,0.8342059336823735
0.9319371727748691,0.8368237347294939
0.9354275741710296,0.8368237347294939
0.9354275741710296,0.837696335078534
0.93717277486911,0.837696335078534
0.93717277486911,0.8385689354275742
0.9397905759162304,0.8385689354275742
0.9397905759162304,0.8411867364746946
0.9415357766143106,0.8411867364746946
0.9415357766143106,0.8438045375218151
0.9424083769633508,0.8438045375218151
0.9424083769633508,0.8446771378708552
0.944153577661431,0.8446771378708552
0.944153577661431,0.8481675392670157
0.9467713787085514,0.8481675392670157
0.9467713787085514,0.849912739965096
0.9485165794066318,0.849912739965096
0.9485165794066318,0.8542757417102966
0.9493891797556719,0.8542757417102966
0.9493891797556719,0.8551483420593369
0.9502617801047121,0.8551483420593369
0.9502617801047121,0.856020942408377
0.9511343804537522,0.856020942408377
0.9511343804537522,0.8577661431064573
0.9520069808027923,0.8577661431064573
0.9520069808027923,0.8664921465968587
0.9528795811518325,0.8664921465968587
0.9528795811518325,0.8699825479930192
0.9537521815008726,0.8699825479930192
0.9537521815008726,0.8743455497382199
0.9546247818499127,0.8743455497382199
0.9546247818499127,0.8760907504363001
0.9554973821989529,0.8760907504363001
0.9554973821989529,0.8769633507853403
0.956369982547993,0.8769633507853403
0.956369982547993,0.8778359511343804
0.9572425828970331,0.8778359511343804
0.9572425828970331,0.8795811518324608
0.9589877835951134,0.8795811518324608
0.9589877835951134,0.8865619546247818
0.9598603839441536,0.8865619546247818
0.9598603839441536,0.8883071553228621
0.9607329842931938,0.8883071553228621
0.9607329842931938,0.8952879581151832
0.9616055846422339,0.8952879581151832
0.9616055846422339,0.8979057591623036
0.962478184991274,0.8979057591623036
0.962478184991274,0.8996509598603839
0.9633507853403142,0.8996509598603839
0.9633507853403142,0.9031413612565445
0.9642233856893543,0.9031413612565445
0.9642233856893543,0.9083769633507853
0.9659685863874345,0.9083769633507853
0.9659685863874345,0.9092495636998255
0.9668411867364747,0.9092495636998255
0.9668411867364747,0.9109947643979057
0.9677137870855148,0.9109947643979057
0.9677137870855148,0.912739965095986
0.9685863874345549,0.912739965095986
0.9685863874345549,0.918848167539267
0.9694589877835951,0.918848167539267
0.9694589877835951,0.9240837696335078
0.9712041884816754,0.9240837696335078
0.9712041884816754,0.9328097731239092
0.9720767888307156,0.9328097731239092
0.9720767888307156,0.9345549738219895
0.9729493891797557,0.9345549738219895
0.9729493891797557,0.9354275741710296
0.9738219895287958,0.9354275741710296
0.9738219895287958,0.9389179755671903
0.974694589877836,0.9389179755671903
0.974694589877836,0.944153577661431
0.9764397905759162,0.944153577661431
0.9764397905759162,0.9450261780104712
0.9773123909249564,0.9450261780104712
0.9773123909249564,0.9485165794066318
0.9781849912739965,0.9485165794066318
0.9781849912739965,0.9493891797556719
0.9790575916230366,0.9493891797556719
0.9790575916230366,0.9511343804537522
0.981675392670157,0.9511343804537522
0.981675392670157,0.9554973821989529
0.9834205933682374,0.9554973821989529
0.9834205933682374,0.956369982547993
0.9851657940663177,0.956369982547993
0.9851657940663177,0.9581151832460733
0.987783595113438,0.9581151832460733
0.987783595113438,0.9589877835951134
0.9886561954624782,0.9589877835951134
0.9886561954624782,0.9659685863874345
0.9895287958115183,0.9659685863874345
0.9895287958115183,0.9712041884816754
0.9904013961605584,0.9712041884816754
0.9904013961605584,0.9729493891797557
0.9912739965095986,0.9729493891797557
0.9912739965095986,0.9738219895287958
0.9930191972076788,0.9738219895287958
0.9930191972076788,0.974694589877836
0.993891797556719,0.974694589877836
0.993891797556719,0.9790575916230366
0.9956369982547993,0.9790575916230366
0.9956369982547993,0.9834205933682374
0.9965095986038395,0.9834205933682374
0.9965095986038395,0.9851657940663177
0.9973821989528796,0.9851657940663177
0.9973821989528796,0.9930191972076788
0.9982547993019197,0.9930191972076788
0.9982547993019197,0.993891797556719
0.9991273996509599,0.993891797556719
0.9991273996509599,1.0
1.0,1.0
