FPR,TPR
0.58714859437751,0.7301204819277108
0.58714859437751,0.7309236947791165
0.5879518072289157,0.7309236947791165
0.5879518072289157,0.7317269076305221
0.5887550200803213,0.7317269076305221
0.5887550200803213,0.7333333333333333
0.5895582329317269,0.7333333333333333
0.5895582329317269,0.7365461847389558
0.5903614457831325,0.7365461847389558
0.5903614457831325,0.7405622489959839
0.5927710843373494,0.7405622489959839
0.5927710843373494,0.744578313253012
0.593574297188755,0.744578313253012
0.593574297188755,0.7453815261044177
0.5983935742971888,0.7453815261044177
0.5983935742971888,0.7461847389558233
0.5991967871485944,0.7461847389558233
0.5991967871485944,0.7518072289156627
0.6,0.7518072289156627
0.6,0.7526104417670683
0.6008032128514056,0.7526104417670683
0.6008032128514056,0.7550200803212851
0.6032128514056225,0.7550200803212851
0.6032128514056225,0.7558232931726908
0.6040160642570281,0.7558232931726908
0.6040160642570281,0.7566265060240964
0.6048192771084338,0.7566265060240964
0.6048192771084338,0.7590361445783133
0.6056224899598394,0.7590361445783133
0.6056224899598394,0.7606425702811245
0.606425702811245,0.7606425702811245
0.606425702811245,0.7622489959839357
0.6096385542168675,0.7622489959839357
0.6096385542168675,0.763855421686747
0.6104417670682731,0.763855421686747
0.6104417670682731,0.7678714859437751
0.61285140562249,0.7678714859437751
0.61285140562249,0.7686746987951807
0.6136546184738956,0.7686746987951807
0.6136546184738956,0.7751004016064257
0.6160642570281124,0.7751004016064257
0.6160642570281124,0.7759036144578313
0.6168674698795181,0.7759036144578313
0.6168674698795181,0.7767068273092369
0.6176706827309237,0.7767068273092369
0.6176706827309237,0.7783132530120482
0.6200803212851406,0.7783132530120482
0.6200803212851406,0.7791164658634538
0.6208835341365462,0.7791164658634538
0.6208835341365462,0.7815261044176707
0.6216867469879518,0.7815261044176707
0.6216867469879518,0.7823293172690763
0.6240963855421687,0.7823293172690763
0.6240963855421687,0.7863453815261044
0.6248995983935743,0.7863453815261044
0.6248995983935743,0.7871485943775101
0.6289156626506024,0.7871485943775101
0.6289156626506024,0.7879518072289157
0.6305220883534136,0.7879518072289157
0.6305220883534136,0.7895582329317269
0.6321285140562249,0.7895582329317269
0.6321285140562249,0.7911646586345381
0.6329317269076306,0.7911646586345381
0.6329317269076306,0.7927710843373494
0.6337349397590362,0.7927710843373494
0.6337349397590362,0.793574297188755
0.6345381526104418,0.793574297188755
0.6345381526104418,0.7943775100401607
0.6353413654618474,0.7943775100401607
0.6353413654618474,0.7951807228915663
0.636144578313253,0.7951807228915663
0.636144578313253,0.7991967871485943
0.6369477911646586,0.7991967871485943
0.6369477911646586,0.8048192771084337
0.6385542168674698,0.8048192771084337
0.6385542168674698,0.8056224899598393
0.6393574297188755,0.8056224899598393
0.6393574297188755,0.8088353413654619
0.6401606425702812,0.8088353413654619
0.6401606425702812,0.8096385542168675
0.6409638554216868,0.8096385542168675
0.6409638554216868,0.8112449799196787
0.6417670682730924,0.8112449799196787
0.6417670682730924,0.8120481927710843
0.642570281124498,0.8120481927710843
0.642570281124498,0.8128514056224899
0.6449799196787148,0.8128514056224899
0.6449799196787148,0.8144578313253013
0.6481927710843374,0.8144578313253013
0.6481927710843374,0.8152610441767069
0.648995983935743,0.8152610441767069
0.648995983935743,0.8160642570281125
0.6497991967871486,0.8160642570281125
0.6497991967871486,0.8240963855421687
0.6522088353413654,0.8240963855421687
0.6522088353413654,0.8248995983935743
0.653012048192771,0.8248995983935743
0.653012048192771,0.8265060240963855
0.6546184738955824,0.8265060240963855
0.6546184738955824,0.8281124497991967
0.655421686746988,0.8281124497991967
0.655421686746988,0.8289156626506025
0.6562248995983936,0.8289156626506025
0.6562248995983936,0.8321285140562249
0.6570281124497992,0.8321285140562249
0.6570281124497992,0.8329317269076305
0.659437751004016,0.8329317269076305
0.659437751004016,0.8337349397590361
0.6602409638554216,0.8337349397590361
0.6602409638554216,0.8345381526104417
0.6610441767068274,0.8345381526104417
0.6610441767068274,0.8353413654618473
0.6642570281124498,0.8353413654618473
0.6642570281124498,0.8385542168674699
0.6650602409638554,0.8385542168674699
0.6650602409638554,0.8393574297188755
0.665863453815261,0.8393574297188755
0.665863453815261,0.8401606425702811
0.6674698795180722,0.8401606425702811
0.6674698795180722,0.8441767068273093
0.6698795180722892,0.8441767068273093
0.6698795180722892,0.8473895582329317
0.6706827309236948,0.8473895582329317
0.6706827309236948,0.8481927710843373
0.6714859437751004,0.8481927710843373
0.6714859437751004,0.8489959839357429
0.672289156626506,0.8489959839357429
0.672289156626506,0.8497991967871485
0.6730923694779116,0.8497991967871485
0.6730923694779116,0.8506024096385543
0.6746987951807228,0.8506024096385543
0.6746987951807228,0.8562248995983935
0.6755020080321286,0.8562248995983935
0.6755020080321286,0.8570281124497992
0.6763052208835342,0.8570281124497992
0.6763052208835342,0.8578313253012049
0.6771084337349398,0.8578313253012049
0.6771084337349398,0.8594377510040161
0.6779116465863454,0.8594377510040161
0.6779116465863454,0.8610441767068273
0.678714859437751,0.8610441767068273
0.678714859437751,0.8626506024096385
0.6795180722891566,0.8626506024096385
0.6795180722891566,0.8642570281124498
0.6827309236947792,0.8642570281124498
0.6827309236947792,0.8658634538152611
0.685140562248996,0.8658634538152611
0.685140562248996,0.8666666666666667
0.6867469879518072,0.8666666666666667
0.6867469879518072,0.8674698795180723
0.6883534136546184,0.8674698795180723
0.6883534136546184,0.8682730923694779
0.689156626506024,0.8682730923694779
0.689156626506024,0.8690763052208835
0.6899598393574298,0.8690763052208835
0.6899598393574298,0.8763052208835341
0.6947791164658634,0.8763052208835341
0.6947791164658634,0.8795180722891566
0.695582329317269,0.8795180722891566
0.695582329317269,0.8803212851405623
0.6963855421686747,0.8803212851405623
0.6963855421686747,0.8819277108433735
0.6971887550200804,0.8819277108433735
0.6971887550200804,0.8835341365461847
0.6995983935742972,0.8835341365461847
0.6995983935742972,0.885140562248996
0.7012048192771084,0.885140562248996
0.7012048192771084,0.8859437751004016
0.702008032128514,0.8859437751004016
0.702008032128514,0.8875502008032129
0.7052208835341366,0.8875502008032129
0.7052208835341366,0.8891566265060241
0.7060240963855422,0.8891566265060241
0.7060240963855422,0.8899598393574297
0.7068273092369478,0.8899598393574297
0.7068273092369478,0.8923694779116466
0.7100401606425703,0.8923694779116466
0.7100401606425703,0.8931726907630522
0.7108433734939759,0.8931726907630522
0.7108433734939759,0.8947791164658635
0.7116465863453815,0.8947791164658635
0.7116465863453815,0.8971887550200803
0.7132530120481928,0.8971887550200803
0.7132530120481928,0.8995983935742972
0.7140562248995984,0.8995983935742972
0.7140562248995984,0.9012048192771084
0.714859437751004,0.9012048192771084
0.714859437751004,0.9020080321285141
0.7164658634538152,0.9020080321285141
0.7164658634538152,0.9028112449799197
0.7236947791164658,0.9028112449799197
0.7236947791164658,0.9036144578313253
0.7253012048192771,0.9036144578313253
0.7253012048192771,0.9044176706827309
0.7261044176706827,0.9044176706827309
0.7261044176706827,0.9052208835341365
0.7285140562248996,0.9052208835341365
0.7285140562248996,0.9060240963855422
0.7309236947791165,0.9060240963855422
0.7309236947791165,0.9068273092369478
0.734136546184739,0.9068273092369478
0.734136546184739,0.9076305220883534
0.7389558232931727,0.9076305220883534
0.7389558232931727,0.908433734939759
0.7405622489959839,0.908433734939759
0.7405622489959839,0.9092369477911647
0.7413654618473896,0.9092369477911647
0.7413654618473896,0.9100401606425703
0.744578313253012,0.9100401606425703
0.744578313253012,0.9116465863453815
0.7453815261044177,0.9116465863453815
0.7453815261044177,0.9124497991967871
0.7469879518072289,0.9124497991967871
0.7469879518072289,0.9132530120481928
0.7477911646586345,0.9132530120481928
0.7477911646586345,0.9140562248995984
0.7493975903614458,0.9140562248995984
0.7493975903614458,0.914859437751004
0.7502008032128514,0.914859437751004
0.7502008032128514,0.9156626506024096
0.7518072289156627,0.9156626506024096
0.7518072289156627,0.9164658634538153
0.7534136546184739,0.9164658634538153
0.7534136546184739,0.9188755020080321
0.7542168674698795,0.9188755020080321
0.7542168674698795,0.9204819277108434
0.757429718875502,0.9204819277108434
0.757429718875502,0.921285140562249
0.7590361445783133,0.921285140562249
0.7590361445783133,0.9236947791164659
0.7598393574297189,0.9236947791164659
0.7598393574297189,0.9244979919678715
0.7606425702811245,0.9244979919678715
0.7606425702811245,0.9253012048192771
0.763855421686747,0.9253012048192771
0.763855421686747,0.9261044176706827
0.7646586345381526,0.9261044176706827
0.7646586345381526,0.9269076305220884
0.7670682730923695,0.9269076305220884
0.7670682730923695,0.9285140562248996
0.7678714859437751,0.9285140562248996
0.7678714859437751,0.9293172690763052
0.7694779116465863,0.9293172690763052
0.7694779116465863,0.9309236947791165
0.7710843373493976,0.9309236947791165
0.7710843373493976,0.934136546184739
0.7759036144578313,0.934136546184739
0.7759036144578313,0.9373493975903614
0.7767068273092369,0.9373493975903614
0.7767068273092369,0.9381526104417671
0.7783132530120482,0.9381526104417671
0.7783132530120482,0.9397590361445783
0.7791164658634538,0.9397590361445783
0.7791164658634538,0.940562248995984
0.7839357429718875,0.940562248995984
0.7839357429718875,0.9421686746987952
0.7847389558232932,0.9421686746987952
0.7847389558232932,0.9429718875502008
0.7863453815261044,0.9429718875502008
0.7863453815261044,0.9437751004016064
0.7951807228915663,0.9437751004016064
0.7951807228915663,0.944578313253012
0.7967871485943775,0.944578313253012
0.7967871485943775,0.9453815261044177
0.7983935742971887,0.9453815261044177
0.7983935742971887,0.9461847389558233
0.8,0.9461847389558233
0.8,0.946987951807229
0.8008032128514057,0.946987951807229
0.8008032128514057,0.9493975903614458
0.8016064257028113,0.9493975903614458
0.8016064257028113,0.9502008032128514
0.8032128514056225,0.9502008032128514
0.8032128514056225,0.951004016064257
0.8048192771084337,0.951004016064257
0.8048192771084337,0.9518072289156626
0.8088353413654619,0.9518072289156626
0.8088353413654619,0.9534136546184739
0.8144578313253013,0.9534136546184739
0.8144578313253013,0.9542168674698795
0.8273092369477911,0.9542168674698795
0.8273092369477911,0.9550200803212852
0.8289156626506025,0.9550200803212852
0.8289156626506025,0.9566265060240964
0.8321285140562249,0.9566265060240964
0.8321285140562249,0.9582329317269076
0.8337349397590361,0.9582329317269076
0.8337349397590361,0.9590361445783132
0.8385542168674699,0.9590361445783132
0.8385542168674699,0.9598393574297188
0.8393574297188755,0.9598393574297188
0.8393574297188755,0.9606425702811245
0.8417670682730923,0.9606425702811245
0.8417670682730923,0.9622489959839358
0.8441767068273093,0.9622489959839358
0.8441767068273093,0.9646586345381526
0.8473895582329317,0.9646586345381526
0.8473895582329317,0.9654618473895582
0.8514056224899599,0.9654618473895582
0.8514056224899599,0.9662650602409638
0.8530120481927711,0.9662650602409638
0.8530120481927711,0.9678714859437751
0.8538152610441767,0.9678714859437751
0.8538152610441767,0.9686746987951808
0.8626506024096385,0.9686746987951808
0.8626506024096385,0.9694779116465864
0.8658634538152611,0.9694779116465864
0.8658634538152611,0.970281124497992
0.8763052208835341,0.970281124497992
0.8763052208835341,0.9710843373493976
0.8843373493975903,0.9710843373493976
0.8843373493975903,0.9718875502008032
0.8923694779116466,0.9718875502008032
0.8923694779116466,0.9726907630522088
0.8947791164658635,0.9726907630522088
0.8947791164658635,0.9734939759036144
0.8955823293172691,0.9734939759036144
0.8955823293172691,0.9751004016064257
0.8987951807228916,0.9751004016064257
0.8987951807228916,0.9759036144578314
0.9036144578313253,0.9759036144578314
0.9036144578313253,0.976706827309237
0.9052208835341365,0.976706827309237
0.9052208835341365,0.9775100401606426
0.9060240963855422,0.9775100401606426
0.9060240963855422,0.9783132530120482
0.9156626506024096,0.9783132530120482
0.9156626506024096,0.9791164658634538
0.9244979919678715,0.9791164658634538
0.9244979919678715,0.9799196787148594
0.9357429718875502,0.9799196787148594
0.9357429718875502,0.9823293172690764
0.9365461847389558,0.9823293172690764
0.9365461847389558,0.983132530120482
0.9421686746987952,0.983132530120482
0.9421686746987952,0.9839357429718876
0.9453815261044177,0.9839357429718876
0.9453815261044177,0.9847389558232932
0.9485943775100402,0.9847389558232932
0.9485943775100402,0.9855421686746988
0.951004016064257,0.9855421686746988
0.951004016064257,0.9863453815261044
0.9598393574297188,0.9863453815261044
0.9598393574297188,0.98714859437751
0.9646586345381526,0.98714859437751
0.9646586345381526,0.9879518072289156
0.9670682730923694,0.9879518072289156
0.9670682730923694,0.9887550200803212
0.9710843373493976,0.9887550200803212
0.9710843373493976,0.989558232931727
0.9759036144578314,0.989558232931727
0.9759036144578314,0.9903614457831326
0.9839357429718876,0.9903614457831326
0.9839357429718876,0.993574297188755
0.98714859437751,0.993574297188755
0.98714859437751,0.9943775100401606
0.9911646586345382,0.9943775100401606
0.9911646586345382,0.9951807228915662
0.9927710843373494,0.9951807228915662
0.9927710843373494,0.9967871485943776
0.993574297188755,0.9967871485943776
0.993574297188755,0.9975903614457832
0.9959839357429718,0.9975903614457832
0.9959839357429718,0.9991967871485944
0.9975903614457832,0.9991967871485944
0.9975903614457832,1.0
1.0,1.0
