FPR,TPR
0.622895622895623,0.7904040404040404
0.622895622895623,0.7912457912457912
0.6237373737373737,0.7912457912457912
0.6237373737373737,0.7920875420875421
0.6245791245791246,0.7920875420875421
0.6245791245791246,0.7929292929292929
0.627104377104377,0.7929292929292929
0.627104377104377,0.7937710437710438
0.6287878787878788,0.7937710437710438
0.6287878787878788,0.7946127946127947
0.6313131313131313,0.7946127946127947
0.6313131313131313,0.803030303030303
0.632996632996633,0.803030303030303
0.632996632996633,0.8055555555555556
0.6346801346801347,0.8055555555555556
0.6346801346801347,0.8106060606060606
0.6355218855218855,0.8106060606060606
0.6355218855218855,0.8114478114478114
0.6372053872053872,0.8114478114478114
0.6372053872053872,0.8131313131313131
0.6380471380471381,0.8131313131313131
0.6380471380471381,0.8181818181818182
0.6388888888888888,0.8181818181818182
0.6388888888888888,0.8198653198653199
0.6405723905723906,0.8198653198653199
0.6405723905723906,0.8223905723905723
0.6414141414141414,0.8223905723905723
0.6414141414141414,0.8274410774410774
0.6422558922558923,0.8274410774410774
0.6422558922558923,0.8291245791245792
0.6430976430976431,0.8291245791245792
0.6430976430976431,0.8324915824915825
0.6447811447811448,0.8324915824915825
0.6447811447811448,0.8417508417508418
0.6456228956228957,0.8417508417508418
0.6456228956228957,0.8434343434343434
0.648989898989899,0.8434343434343434
0.648989898989899,0.8451178451178452
0.6498316498316499,0.8451178451178452
0.6498316498316499,0.8484848484848485
0.6506734006734006,0.8484848484848485
0.6506734006734006,0.8526936026936027
0.6531986531986532,0.8526936026936027
0.6531986531986532,0.8535353535353535
0.6540404040404041,0.8535353535353535
0.6540404040404041,0.8552188552188552
0.6557239057239057,0.8552188552188552
0.6557239057239057,0.8560606060606061
0.6590909090909091,0.8560606060606061
0.6590909090909091,0.8569023569023569
0.6616161616161617,0.8569023569023569
0.6616161616161617,0.8602693602693603
0.6624579124579124,0.8602693602693603
0.6624579124579124,0.8611111111111112
0.6632996632996633,0.8611111111111112
0.6632996632996633,0.8627946127946128
0.6675084175084175,0.8627946127946128
0.6675084175084175,0.8653198653198653
0.6683501683501684,0.8653198653198653
0.6683501683501684,0.867003367003367
0.67003367003367,0.867003367003367
0.67003367003367,0.8678451178451179
0.6717171717171717,0.8678451178451179
0.6717171717171717,0.8712121212121212
0.6734006734006734,0.8712121212121212
0.6734006734006734,0.8720538720538721
0.6759259259259259,0.8720538720538721
0.6759259259259259,0.8754208754208754
0.6767676767676768,0.8754208754208754
0.6767676767676768,0.8779461279461279
0.6801346801346801,0.8779461279461279
0.6801346801346801,0.8787878787878788
0.6818181818181818,0.8787878787878788
0.6818181818181818,0.8796296296296297
0.6843434343434344,0.8796296296296297
0.6843434343434344,0.8813131313131313
0.686026936026936,0.8813131313131313
0.686026936026936,0.8821548821548821
0.6877104377104377,0.8821548821548821
0.6877104377104377,0.882996632996633
0.6893939393939394,0.882996632996633
0.6893939393939394,0.8838383838383839
0.6910774410774411,0.8838383838383839
0.6910774410774411,0.8846801346801347
0.6919191919191919,0.8846801346801347
0.6919191919191919,0.8855218855218855
0.6927609427609428,0.8855218855218855
0.6927609427609428,0.8872053872053872
0.6936026936026936,0.8872053872053872
0.6936026936026936,0.8930976430976431
0.696969696969697,0.8930976430976431
0.696969696969697,0.8939393939393939
0.7028619528619529,0.8939393939393939
0.7028619528619529,0.8964646464646465
0.7045454545454546,0.8964646464646465
0.7045454545454546,0.8981481481481481
0.7053872053872053,0.8981481481481481
0.7053872053872053,0.8998316498316499
0.7070707070707071,0.8998316498316499
0.7070707070707071,0.9006734006734006
0.7079124579124579,0.9006734006734006
0.7079124579124579,0.9048821548821548
0.7087542087542088,0.9048821548821548
0.7087542087542088,0.9065656565656566
0.7095959595959596,0.9065656565656566
0.7095959595959596,0.9074074074074074
0.7104377104377104,0.9074074074074074
0.7104377104377104,0.9090909090909091
0.7112794612794613,0.9090909090909091
0.7112794612794613,0.9116161616161617
0.7129629629629629,0.9116161616161617
0.7129629629629629,0.9132996632996633
0.7154882154882155,0.9132996632996633
0.7154882154882155,0.9141414141414141
0.7171717171717171,0.9141414141414141
0.7171717171717171,0.9158249158249159
0.7188552188552189,0.9158249158249159
0.7188552188552189,0.9166666666666666
0.7205387205387206,0.9166666666666666
0.7205387205387206,0.9175084175084175
0.7213804713804713,0.9175084175084175
0.7213804713804713,0.9191919191919192
0.7222222222222222,0.9191919191919192
0.7222222222222222,0.9208754208754208
0.7255892255892256,0.9208754208754208
0.7255892255892256,0.9242424242424242
0.7264309764309764,0.9242424242424242
0.7264309764309764,0.9250841750841751
0.7272727272727273,0.9250841750841751
0.7272727272727273,0.9259259259259259
0.7323232323232324,0.9259259259259259
0.7323232323232324,0.9267676767676768
0.7441077441077442,0.9267676767676768
0.7441077441077442,0.9284511784511784
0.7508417508417509,0.9284511784511784
0.7508417508417509,0.930976430976431
0.7533670033670034,0.930976430976431
0.7533670033670034,0.9318181818181818
0.7542087542087542,0.9318181818181818
0.7542087542087542,0.9326599326599326
0.7550505050505051,0.9326599326599326
0.7550505050505051,0.9335016835016835
0.76010101010101,0.9335016835016835
0.76010101010101,0.9343434343434344
0.7626262626262627,0.9343434343434344
0.7626262626262627,0.9351851851851852
0.765993265993266,0.9351851851851852
0.765993265993266,0.9368686868686869
0.7668350168350169,0.9368686868686869
0.7668350168350169,0.9402356902356902
0.7710437710437711,0.9402356902356902
0.7710437710437711,0.9419191919191919
0.7735690235690236,0.9419191919191919
0.7735690235690236,0.9427609427609428
0.7777777777777778,0.9427609427609428
0.7777777777777778,0.9436026936026936
0.7803030303030303,0.9436026936026936
0.7803030303030303,0.9444444444444444
0.7836700336700336,0.9444444444444444
0.7836700336700336,0.9452861952861953
0.7845117845117845,0.9452861952861953
0.7845117845117845,0.9461279461279462
0.7895622895622896,0.9461279461279462
0.7895622895622896,0.946969696969697
0.7920875420875421,0.946969696969697
0.7920875420875421,0.9478114478114478
0.7937710437710438,0.9478114478114478
0.7937710437710438,0.9486531986531986
0.797979797979798,0.9486531986531986
0.797979797979798,0.9494949494949495
0.7988215488215489,0.9494949494949495
0.7988215488215489,0.9511784511784511
0.803030303030303,0.9511784511784511
0.803030303030303,0.952020202020202
0.8055555555555556,0.952020202020202
0.8055555555555556,0.9528619528619529
0.8114478114478114,0.9528619528619529
0.8114478114478114,0.9537037037037037
0.8122895622895623,0.9537037037037037
0.8122895622895623,0.9545454545454546
0.8131313131313131,0.9545454545454546
0.8131313131313131,0.9587542087542088
0.813973063973064,0.9587542087542088
0.813973063973064,0.9595959595959596
0.8148148148148148,0.9595959595959596
0.8148148148148148,0.9612794612794613
0.8173400673400674,0.9612794612794613
0.8173400673400674,0.9621212121212122
0.8181818181818182,0.9621212121212122
0.8181818181818182,0.9629629629629629
0.8198653198653199,0.9629629629629629
0.8198653198653199,0.9638047138047138
0.8257575757575758,0.9638047138047138
0.8257575757575758,0.9646464646464646
0.8316498316498316,0.9646464646464646
0.8316498316498316,0.9654882154882155
0.8324915824915825,0.9654882154882155
0.8324915824915825,0.9663299663299664
0.8358585858585859,0.9663299663299664
0.8358585858585859,0.9671717171717171
0.8409090909090909,0.9671717171717171
0.8409090909090909,0.968013468013468
0.8451178451178452,0.968013468013468
0.8451178451178452,0.9696969696969697
0.8468013468013468,0.9696969696969697
0.8468013468013468,0.9705387205387206
0.8569023569023569,0.9705387205387206
0.8569023569023569,0.9713804713804713
0.8602693602693603,0.9713804713804713
0.8602693602693603,0.9722222222222222
0.8619528619528619,0.9722222222222222
0.8619528619528619,0.9730639730639731
0.872895622895623,0.9730639730639731
0.872895622895623,0.9739057239057239
0.8745791245791246,0.9739057239057239
0.8745791245791246,0.9747474747474747
0.8762626262626263,0.9747474747474747
0.8762626262626263,0.9755892255892256
0.8787878787878788,0.9755892255892256
0.8787878787878788,0.9764309764309764
0.8804713804713805,0.9764309764309764
0.8804713804713805,0.9772727272727273
0.8855218855218855,0.9772727272727273
0.8855218855218855,0.9781144781144782
0.8863636363636364,0.9781144781144782
0.8863636363636364,0.9789562289562289
0.8888888888888888,0.9789562289562289
0.8888888888888888,0.9806397306397306
0.8922558922558923,0.9806397306397306
0.8922558922558923,0.9823232323232324
0.8939393939393939,0.9823232323232324
0.8939393939393939,0.9831649831649831
0.8964646464646465,0.9831649831649831
0.8964646464646465,0.984006734006734
0.8998316498316499,0.984006734006734
0.8998316498316499,0.9848484848484849
0.9006734006734006,0.9848484848484849
0.9006734006734006,0.9856902356902357
0.9141414141414141,0.9856902356902357
0.9141414141414141,0.9865319865319865
0.9225589225589226,0.9865319865319865
0.9225589225589226,0.9873737373737373
0.9234006734006734,0.9873737373737373
0.9234006734006734,0.9882154882154882
0.9242424242424242,0.9882154882154882
0.9242424242424242,0.9890572390572391
0.9259259259259259,0.9890572390572391
0.9259259259259259,0.98989898989899
0.9276094276094277,0.98989898989899
0.9276094276094277,0.9907407407407407
0.930976430976431,0.9907407407407407
0.930976430976431,0.9915824915824916
0.9511784511784511,0.9915824915824916
0.9511784511784511,0.9924242424242424
0.9570707070707071,0.9924242424242424
0.9570707070707071,0.9932659932659933
0.9579124579124579,0.9932659932659933
0.9579124579124579,0.9941077441077442
0.9612794612794613,0.9941077441077442
0.9612794612794613,0.9949494949494949
0.9789562289562289,0.9949494949494949
0.9789562289562289,0.9957912457912458
0.98989898989899,0.9957912457912458
0.98989898989899,0.9966329966329966
0.9907407407407407,0.9966329966329966
0.9907407407407407,0.9974747474747475
0.9957912457912458,0.9974747474747475
0.9957912457912458,0.9983164983164983
0.9983164983164983,0.9983164983164983
0.9983164983164983,0.9991582491582491
1.0,0.9991582491582491
1.0,1.0
