FPR,TPR
0.6162974683544303,0.8069620253164557
0.617879746835443,0.8069620253164557
0.617879746835443,0.8093354430379747
0.6186708860759493,0.8093354430379747
0.6186708860759493,0.8109177215189873
0.6194620253164557,0.8109177215189873
0.6194620253164557,0.8125
0.620253164556962,0.8125
0.620253164556962,0.8140822784810127
0.6210443037974683,0.8140822784810127
0.6210443037974683,0.814873417721519
0.6218354430379747,0.814873417721519
0.6218354430379747,0.8156645569620253
0.6257911392405063,0.8156645569620253
0.6257911392405063,0.8164556962025317
0.6281645569620253,0.8164556962025317
0.6281645569620253,0.8188291139240507
0.6289556962025317,0.8188291139240507
0.6289556962025317,0.8212025316455697
0.629746835443038,0.8212025316455697
0.629746835443038,0.821993670886076
0.632120253164557,0.821993670886076
0.632120253164557,0.8227848101265823
0.6329113924050633,0.8227848101265823
0.6329113924050633,0.8235759493670886
0.6337025316455697,0.8235759493670886
0.6337025316455697,0.8243670886075949
0.6352848101265823,0.8243670886075949
0.6352848101265823,0.8251582278481012
0.6376582278481012,0.8251582278481012
0.6376582278481012,0.8267405063291139
0.6408227848101266,0.8267405063291139
0.6408227848101266,0.8283227848101266
0.6439873417721519,0.8283227848101266
0.6439873417721519,0.8299050632911392
0.6479430379746836,0.8299050632911392
0.6479430379746836,0.8306962025316456
0.6511075949367089,0.8306962025316456
0.6511075949367089,0.8322784810126582
0.6518987341772152,0.8322784810126582
0.6518987341772152,0.8338607594936709
0.6534810126582279,0.8338607594936709
0.6534810126582279,0.8346518987341772
0.6550632911392406,0.8346518987341772
0.6550632911392406,0.8354430379746836
0.6558544303797469,0.8354430379746836
0.6558544303797469,0.8362341772151899
0.6582278481012658,0.8362341772151899
0.6582278481012658,0.8386075949367089
0.6598101265822784,0.8386075949367089
0.6598101265822784,0.8401898734177216
0.6613924050632911,0.8401898734177216
0.6613924050632911,0.8433544303797469
0.6637658227848101,0.8433544303797469
0.6637658227848101,0.8449367088607594
0.6661392405063291,0.8449367088607594
0.6661392405063291,0.8481012658227848
0.6669303797468354,0.8481012658227848
0.6669303797468354,0.8496835443037974
0.6685126582278481,0.8496835443037974
0.6685126582278481,0.8520569620253164
0.6700949367088608,0.8520569620253164
0.6700949367088608,0.8528481012658228
0.6716772151898734,0.8528481012658228
0.6716772151898734,0.8536392405063291
0.6724683544303798,0.8536392405063291
0.6724683544303798,0.8544303797468354
0.6748417721518988,0.8544303797468354
0.6748417721518988,0.8552215189873418
0.6764240506329114,0.8552215189873418
0.6764240506329114,0.8568037974683544
0.6772151898734177,0.8568037974683544
0.6772151898734177,0.8575949367088608
0.678006329113924,0.8575949367088608
0.678006329113924,0.8591772151898734
0.6811708860759493,0.8591772151898734
0.6811708860759493,0.8599683544303798
0.6819620253164557,0.8599683544303798
0.6819620253164557,0.8647151898734177
0.685126582278481,0.8647151898734177
0.685126582278481,0.865506329113924
0.6859177215189873,0.865506329113924
0.6859177215189873,0.8662974683544303
0.6867088607594937,0.8662974683544303
0.6867088607594937,0.8670886075949367
0.6875,0.8670886075949367
0.6875,0.867879746835443
0.6882911392405063,0.867879746835443
0.6882911392405063,0.8686708860759493
0.689873417721519,0.8686708860759493
0.689873417721519,0.8694620253164557
0.6906645569620253,0.8694620253164557
0.6906645569620253,0.870253164556962
0.6914556962025317,0.870253164556962
0.6914556962025317,0.8710443037974683
0.6930379746835443,0.8710443037974683
0.6930379746835443,0.8718354430379747
0.6938291139240507,0.8718354430379747
0.6938291139240507,0.872626582278481
0.694620253164557,0.872626582278481
0.694620253164557,0.8742088607594937
0.6954113924050633,0.8742088607594937
0.6954113924050633,0.8765822784810127
0.6962025316455697,0.8765822784810127
0.6962025316455697,0.8813291139240507
0.6977848101265823,0.8813291139240507
0.6977848101265823,0.882120253164557
0.6993670886075949,0.882120253164557
0.6993670886075949,0.8829113924050633
0.7001582278481012,0.8829113924050633
0.7001582278481012,0.8876582278481012
0.7009493670886076,0.8876582278481012
0.7009493670886076,0.8900316455696202
0.7033227848101266,0.8900316455696202
0.7033227848101266,0.8908227848101266
0.7064873417721519,0.8908227848101266
0.7064873417721519,0.8916139240506329
0.7096518987341772,0.8916139240506329
0.7096518987341772,0.8924050632911392
0.7128164556962026,0.8924050632911392
0.7128164556962026,0.8931962025316456
0.7136075949367089,0.8931962025316456
0.7136075949367089,0.8939873417721519
0.7143987341772152,0.8939873417721519
0.7143987341772152,0.8947784810126582
0.7159810126582279,0.8947784810126582
0.7159810126582279,0.8963607594936709
0.7167721518987342,0.8963607594936709
0.7167721518987342,0.8971518987341772
0.7175632911392406,0.8971518987341772
0.7175632911392406,0.8979430379746836
0.7183544303797469,0.8979430379746836
0.7183544303797469,0.8987341772151899
0.7223101265822784,0.8987341772151899
0.7223101265822784,0.9003164556962026
0.7231012658227848,0.9003164556962026
0.7231012658227848,0.9018987341772152
0.7238924050632911,0.9018987341772152
0.7238924050632911,0.9026898734177216
0.7262658227848101,0.9026898734177216
0.7262658227848101,0.9034810126582279
0.7270569620253164,0.9034810126582279
0.7270569620253164,0.9058544303797469
0.7278481012658228,0.9058544303797469
0.7278481012658228,0.9074367088607594
0.7286392405063291,0.9074367088607594
0.7286392405063291,0.9082278481012658
0.7302215189873418,0.9082278481012658
0.7302215189873418,0.9090189873417721
0.7333860759493671,0.9090189873417721
0.7333860759493671,0.9121835443037974
0.7341772151898734,0.9121835443037974
0.7341772151898734,0.9129746835443038
0.7349683544303798,0.9129746835443038
0.7349683544303798,0.9137658227848101
0.7357594936708861,0.9137658227848101
0.7357594936708861,0.9145569620253164
0.7365506329113924,0.9145569620253164
0.7365506329113924,0.9153481012658228
0.7373417721518988,0.9153481012658228
0.7373417721518988,0.9169303797468354
0.7412974683544303,0.9169303797468354
0.7412974683544303,0.9177215189873418
0.7420886075949367,0.9177215189873418
0.7420886075949367,0.9185126582278481
0.742879746835443,0.9185126582278481
0.742879746835443,0.9200949367088608
0.7436708860759493,0.9200949367088608
0.7436708860759493,0.9232594936708861
0.7444620253164557,0.9232594936708861
0.7444620253164557,0.9240506329113924
0.7460443037974683,0.9240506329113924
0.7460443037974683,0.9248417721518988
0.7468354430379747,0.9248417721518988
0.7468354430379747,0.9256329113924051
0.7492088607594937,0.9256329113924051
0.7492088607594937,0.9264240506329114
0.75,0.9264240506329114
0.75,0.9272151898734177
0.7515822784810127,0.9272151898734177
0.7515822784810127,0.928006329113924
0.7531645569620253,0.928006329113924
0.7531645569620253,0.9287974683544303
0.757120253164557,0.9287974683544303
0.757120253164557,0.930379746835443
0.7579113924050633,0.930379746835443
0.7579113924050633,0.9311708860759493
0.7618670886075949,0.9311708860759493
0.7618670886075949,0.9319620253164557
0.7634493670886076,0.9319620253164557
0.7634493670886076,0.932753164556962
0.7642405063291139,0.932753164556962
0.7642405063291139,0.9335443037974683
0.7650316455696202,0.9335443037974683
0.7650316455696202,0.935126582278481
0.7689873417721519,0.935126582278481
0.7689873417721519,0.9359177215189873
0.7713607594936709,0.9359177215189873
0.7713607594936709,0.9375
0.7729430379746836,0.9375
0.7729430379746836,0.9382911392405063
0.7737341772151899,0.9382911392405063
0.7737341772151899,0.9390822784810127
0.7753164556962026,0.9390822784810127
0.7753164556962026,0.942246835443038
0.7808544303797469,0.942246835443038
0.7808544303797469,0.9430379746835443
0.7824367088607594,0.9430379746835443
0.7824367088607594,0.9438291139240507
0.7832278481012658,0.9438291139240507
0.7832278481012658,0.944620253164557
0.7856012658227848,0.944620253164557
0.7856012658227848,0.9454113924050633
0.7879746835443038,0.9454113924050633
0.7879746835443038,0.946993670886076
0.7887658227848101,0.946993670886076
0.7887658227848101,0.9477848101265823
0.7903481012658228,0.9477848101265823
0.7903481012658228,0.9485759493670886
0.7935126582278481,0.9485759493670886
0.7935126582278481,0.9493670886075949
0.7943037974683544,0.9493670886075949
0.7943037974683544,0.9501582278481012
0.7958860759493671,0.9501582278481012
0.7958860759493671,0.9509493670886076
0.803006329113924,0.9509493670886076
0.803006329113924,0.9517405063291139
0.805379746835443,0.9517405063291139
0.805379746835443,0.9525316455696202
0.8125,0.9525316455696202
0.8125,0.9533227848101266
0.814873417721519,0.9533227848101266
0.814873417721519,0.9541139240506329
0.817246835443038,0.9541139240506329
0.817246835443038,0.9549050632911392
0.8188291139240507,0.9549050632911392
0.8188291139240507,0.9556962025316456
0.821993670886076,0.9556962025316456
0.821993670886076,0.9564873417721519
0.8235759493670886,0.9564873417721519
0.8235759493670886,0.9572784810126582
0.8251582278481012,0.9572784810126582
0.8251582278481012,0.9580696202531646
0.8386075949367089,0.9580696202531646
0.8386075949367089,0.9588607594936709
0.8465189873417721,0.9588607594936709
0.8465189873417721,0.9596518987341772
0.8488924050632911,0.9596518987341772
0.8488924050632911,0.9604430379746836
0.8504746835443038,0.9604430379746836
0.8504746835443038,0.9612341772151899
0.8536392405063291,0.9612341772151899
0.8536392405063291,0.9620253164556962
0.8552215189873418,0.9620253164556962
0.8552215189873418,0.9628164556962026
0.8599683544303798,0.9628164556962026
0.8599683544303798,0.9636075949367089
0.8607594936708861,0.9636075949367089
0.8607594936708861,0.9643987341772152
0.8647151898734177,0.9643987341772152
0.8647151898734177,0.9659810126582279
0.8718354430379747,0.9659810126582279
0.8718354430379747,0.9667721518987342
0.8742088607594937,0.9667721518987342
0.8742088607594937,0.9675632911392406
0.875,0.9675632911392406
0.875,0.9683544303797469
0.877373417721519,0.9683544303797469
0.877373417721519,0.9691455696202531
0.8789556962025317,0.9691455696202531
0.8789556962025317,0.9707278481012658
0.8829113924050633,0.9707278481012658
0.8829113924050633,0.9715189873417721
0.8884493670886076,0.9715189873417721
0.8884493670886076,0.9731012658227848
0.8892405063291139,0.9731012658227848
0.8892405063291139,0.9738924050632911
0.8900316455696202,0.9738924050632911
0.8900316455696202,0.9746835443037974
0.8995253164556962,0.9746835443037974
0.8995253164556962,0.9754746835443038
0.9026898734177216,0.9754746835443038
0.9026898734177216,0.9762658227848101
0.9074367088607594,0.9762658227848101
0.9074367088607594,0.9770569620253164
0.9082278481012658,0.9770569620253164
0.9082278481012658,0.9778481012658228
0.9153481012658228,0.9778481012658228
0.9153481012658228,0.9794303797468354
0.9177215189873418,0.9794303797468354
0.9177215189873418,0.9802215189873418
0.9193037974683544,0.9802215189873418
0.9193037974683544,0.9810126582278481
0.9200949367088608,0.9810126582278481
0.9200949367088608,0.9818037974683544
0.9216772151898734,0.9818037974683544
0.9216772151898734,0.9825949367088608
0.9272151898734177,0.9825949367088608
0.9272151898734177,0.9833860759493671
0.9343354430379747,0.9833860759493671
0.9343354430379747,0.9849683544303798
0.9359177215189873,0.9849683544303798
0.9359177215189873,0.9857594936708861
0.9390822784810127,0.9857594936708861
0.9390822784810127,0.9873417721518988
0.939873417721519,0.9873417721518988
0.939873417721519,0.9881329113924051
0.946993670886076,0.9881329113924051
0.946993670886076,0.9889240506329114
0.9477848101265823,0.9889240506329114
0.9477848101265823,0.9897151898734177
0.9525316455696202,0.9897151898734177
0.9525316455696202,0.990506329113924
0.9572784810126582,0.990506329113924
0.9572784810126582,0.9912974683544303
0.9659810126582279,0.9912974683544303
0.9659810126582279,0.9920886075949367
0.9738924050632911,0.9920886075949367
0.9738924050632911,0.992879746835443
0.9754746835443038,0.992879746835443
0.9754746835443038,0.9936708860759493
0.9802215189873418,0.9936708860759493
0.9802215189873418,0.9944620253164557
0.9825949367088608,0.9944620253164557
0.9825949367088608,0.9960443037974683
0.9897151898734177,0.9960443037974683
0.9897151898734177,0.9968354430379747
0.990506329113924,0.9968354430379747
0.990506329113924,0.997626582278481
0.9936708860759493,0.997626582278481
0.9936708860759493,0.9984177215189873
0.9960443037974683,0.9984177215189873
0.9960443037974683,0.9992088607594937
0.9968354430379747,0.9992088607594937
0.9968354430379747,1.0
1.0,1.0
