FPR,TPR
0.6382113821138211,0.7967479674796748
0.6390243902439025,0.7967479674796748
0.6390243902439025,0.7983739837398374
0.6398373983739838,0.7983739837398374
0.6398373983739838,0.8
0.6422764227642277,0.8
0.6422764227642277,0.8016260162601626
0.6455284552845528,0.8016260162601626
0.6455284552845528,0.8065040650406504
0.6471544715447154,0.8065040650406504
0.6471544715447154,0.8073170731707318
0.6479674796747967,0.8073170731707318
0.6479674796747967,0.8089430894308943
0.6487804878048781,0.8089430894308943
0.6487804878048781,0.8121951219512196
0.6495934959349593,0.8121951219512196
0.6495934959349593,0.8138211382113821
0.6504065040650406,0.8138211382113821
0.6504065040650406,0.8146341463414634
0.651219512195122,0.8146341463414634
0.651219512195122,0.8178861788617886
0.6520325203252032,0.8178861788617886
0.6520325203252032,0.8186991869918699
0.6528455284552845,0.8186991869918699
0.6528455284552845,0.8203252032520325
0.6536585365853659,0.8203252032520325
0.6536585365853659,0.8211382113821138
0.6544715447154471,0.8211382113821138
0.6544715447154471,0.8227642276422764
0.6552845528455284,0.8227642276422764
0.6552845528455284,0.824390243902439
0.6560975609756098,0.824390243902439
0.6560975609756098,0.8252032520325203
0.656910569105691,0.8252032520325203
0.656910569105691,0.8260162601626017
0.6601626016260163,0.8260162601626017
0.6601626016260163,0.8284552845528456
0.6617886178861788,0.8284552845528456
0.6617886178861788,0.8292682926829268
0.6626016260162602,0.8292682926829268
0.6626016260162602,0.8308943089430895
0.6634146341463415,0.8308943089430895
0.6634146341463415,0.8333333333333334
0.6642276422764227,0.8333333333333334
0.6642276422764227,0.8349593495934959
0.6650406504065041,0.8349593495934959
0.6650406504065041,0.8357723577235773
0.6658536585365854,0.8357723577235773
0.6658536585365854,0.8373983739837398
0.6666666666666666,0.8373983739837398
0.6666666666666666,0.8382113821138212
0.667479674796748,0.8382113821138212
0.667479674796748,0.8406504065040651
0.6707317073170732,0.8406504065040651
0.6707317073170732,0.8414634146341463
0.6715447154471544,0.8414634146341463
0.6715447154471544,0.8422764227642277
0.6723577235772358,0.8422764227642277
0.6723577235772358,0.843089430894309
0.6796747967479675,0.843089430894309
0.6796747967479675,0.8447154471544716
0.6821138211382114,0.8447154471544716
0.6821138211382114,0.8471544715447155
0.6829268292682927,0.8471544715447155
0.6829268292682927,0.8495934959349594
0.683739837398374,0.8495934959349594
0.683739837398374,0.8504065040650407
0.6894308943089431,0.8504065040650407
0.6894308943089431,0.8520325203252033
0.6910569105691057,0.8520325203252033
0.6910569105691057,0.8552845528455284
0.6926829268292682,0.8552845528455284
0.6926829268292682,0.8560975609756097
0.6934959349593496,0.8560975609756097
0.6934959349593496,0.8569105691056911
0.6943089430894309,0.8569105691056911
0.6943089430894309,0.859349593495935
0.6951219512195121,0.859349593495935
0.6951219512195121,0.8609756097560975
0.6991869918699187,0.8609756097560975
0.6991869918699187,0.8617886178861789
0.7008130081300813,0.8617886178861789
0.7008130081300813,0.8626016260162601
0.7016260162601626,0.8626016260162601
0.7016260162601626,0.8634146341463415
0.7040650406504065,0.8634146341463415
0.7040650406504065,0.8642276422764228
0.7073170731707317,0.8642276422764228
0.7073170731707317,0.865040650406504
0.7097560975609756,0.865040650406504
0.7097560975609756,0.8658536585365854
0.7113821138211383,0.8658536585365854
0.7113821138211383,0.8674796747967479
0.7138211382113822,0.8674796747967479
0.7138211382113822,0.8682926829268293
0.7170731707317073,0.8682926829268293
0.7170731707317073,0.8691056910569106
0.7178861788617886,0.8691056910569106
0.7178861788617886,0.8707317073170732
0.71869918699187,0.8707317073170732
0.71869918699187,0.8723577235772357
0.7211382113821139,0.8723577235772357
0.7211382113821139,0.8731707317073171
0.724390243902439,0.8731707317073171
0.724390243902439,0.8764227642276423
0.7284552845528456,0.8764227642276423
0.7284552845528456,0.8772357723577235
0.7292682926829268,0.8772357723577235
0.7292682926829268,0.8780487804878049
0.7300813008130081,0.8780487804878049
0.7300813008130081,0.8788617886178862
0.7333333333333333,0.8788617886178862
0.7333333333333333,0.8796747967479674
0.7390243902439024,0.8796747967479674
0.7390243902439024,0.8804878048780488
0.740650406504065,0.8804878048780488
0.740650406504065,0.8829268292682927
0.7414634146341463,0.8829268292682927
0.7414634146341463,0.8845528455284553
0.7455284552845528,0.8845528455284553
0.7455284552845528,0.8869918699186992
0.7463414634146341,0.8869918699186992
0.7463414634146341,0.8894308943089431
0.7520325203252033,0.8894308943089431
0.7520325203252033,0.8902439024390244
0.7536585365853659,0.8902439024390244
0.7536585365853659,0.8910569105691057
0.7544715447154472,0.8910569105691057
0.7544715447154472,0.891869918699187
0.7560975609756098,0.891869918699187
0.7560975609756098,0.8934959349593496
0.7585365853658537,0.8934959349593496
0.7585365853658537,0.8943089430894309
0.759349593495935,0.8943089430894309
0.759349593495935,0.8959349593495934
0.7617886178861789,0.8959349593495934
0.7617886178861789,0.8967479674796748
0.7723577235772358,0.8967479674796748
0.7723577235772358,0.8991869918699187
0.7739837398373983,0.8991869918699187
0.7739837398373983,0.9
0.7747967479674797,0.9
0.7747967479674797,0.9008130081300812
0.7780487804878049,0.9008130081300812
0.7780487804878049,0.9040650406504065
0.7845528455284553,0.9040650406504065
0.7845528455284553,0.9048780487804878
0.7869918699186992,0.9048780487804878
0.7869918699186992,0.9089430894308943
0.7894308943089431,0.9089430894308943
0.7894308943089431,0.9097560975609756
0.7983739837398374,0.9097560975609756
0.7983739837398374,0.9105691056910569
0.8016260162601626,0.9105691056910569
0.8016260162601626,0.9113821138211382
0.802439024390244,0.9113821138211382
0.802439024390244,0.9121951219512195
0.808130081300813,0.9121951219512195
0.808130081300813,0.9146341463414634
0.8089430894308943,0.9146341463414634
0.8089430894308943,0.916260162601626
0.8146341463414634,0.916260162601626
0.8146341463414634,0.9170731707317074
0.8235772357723578,0.9170731707317074
0.8235772357723578,0.9178861788617886
0.824390243902439,0.9178861788617886
0.824390243902439,0.9186991869918699
0.8260162601626017,0.9186991869918699
0.8260162601626017,0.9211382113821138
0.8292682926829268,0.9211382113821138
0.8292682926829268,0.9219512195121952
0.8333333333333334,0.9219512195121952
0.8333333333333334,0.9243902439024391
0.8357723577235773,0.9243902439024391
0.8357723577235773,0.9252032520325203
0.8390243902439024,0.9252032520325203
0.8390243902439024,0.9260162601626016
0.8398373983739837,0.9260162601626016
0.8398373983739837,0.926829268292683
0.8422764227642277,0.926829268292683
0.8422764227642277,0.9276422764227642
0.843089430894309,0.9276422764227642
0.843089430894309,0.9284552845528455
0.8439024390243902,0.9284552845528455
0.8439024390243902,0.9292682926829269
0.8455284552845529,0.9292682926829269
0.8455284552845529,0.9300813008130081
0.8471544715447155,0.9300813008130081
0.8471544715447155,0.932520325203252
0.848780487804878,0.932520325203252
0.848780487804878,0.9333333333333333
0.8504065040650407,0.9333333333333333
0.8504065040650407,0.9341463414634147
0.8634146341463415,0.9341463414634147
0.8634146341463415,0.9349593495934959
0.8642276422764228,0.9349593495934959
0.8642276422764228,0.9357723577235773
0.8658536585365854,0.9357723577235773
0.8658536585365854,0.9365853658536586
0.8715447154471545,0.9365853658536586
0.8715447154471545,0.9373983739837398
0.8739837398373984,0.9373983739837398
0.8739837398373984,0.9382113821138212
0.8772357723577235,0.9382113821138212
0.8772357723577235,0.9398373983739837
0.8788617886178862,0.9398373983739837
0.8788617886178862,0.9406504065040651
0.8796747967479674,0.9406504065040651
0.8796747967479674,0.9414634146341463
0.8804878048780488,0.9414634146341463
0.8804878048780488,0.943089430894309
0.883739837398374,0.943089430894309
0.883739837398374,0.9455284552845529
0.8943089430894309,0.9455284552845529
0.8943089430894309,0.9463414634146341
0.8959349593495934,0.9463414634146341
0.8959349593495934,0.9479674796747968
0.8975609756097561,0.9479674796747968
0.8975609756097561,0.9495934959349593
0.8991869918699187,0.9495934959349593
0.8991869918699187,0.9504065040650407
0.9,0.9504065040650407
0.9,0.9512195121951219
0.9056910569105691,0.9512195121951219
0.9056910569105691,0.9536585365853658
0.908130081300813,0.9536585365853658
0.908130081300813,0.9544715447154472
0.9105691056910569,0.9544715447154472
0.9105691056910569,0.9552845528455285
0.9146341463414634,0.9552845528455285
0.9146341463414634,0.9560975609756097
0.9154471544715447,0.9560975609756097
0.9154471544715447,0.9569105691056911
0.916260162601626,0.9569105691056911
0.916260162601626,0.9585365853658536
0.9170731707317074,0.9585365853658536
0.9170731707317074,0.9609756097560975
0.9178861788617886,0.9609756097560975
0.9178861788617886,0.9617886178861789
0.9186991869918699,0.9617886178861789
0.9186991869918699,0.9626016260162602
0.9235772357723577,0.9626016260162602
0.9235772357723577,0.9634146341463414
0.926829268292683,0.9634146341463414
0.926829268292683,0.9642276422764228
0.9357723577235773,0.9642276422764228
0.9357723577235773,0.9650406504065041
0.9414634146341463,0.9650406504065041
0.9414634146341463,0.9666666666666667
0.9471544715447154,0.9666666666666667
0.9471544715447154,0.967479674796748
0.9479674796747968,0.967479674796748
0.9479674796747968,0.9682926829268292
0.9552845528455285,0.9682926829268292
0.9552845528455285,0.9691056910569106
0.9560975609756097,0.9691056910569106
0.9560975609756097,0.9707317073170731
0.9609756097560975,0.9707317073170731
0.9609756097560975,0.9715447154471545
0.9626016260162602,0.9715447154471545
0.9626016260162602,0.973170731707317
0.9650406504065041,0.973170731707317
0.9650406504065041,0.9747967479674797
0.9691056910569106,0.9747967479674797
0.9691056910569106,0.975609756097561
0.9723577235772358,0.975609756097561
0.9723577235772358,0.9764227642276423
0.9772357723577236,0.9764227642276423
0.9772357723577236,0.9772357723577236
0.9821138211382113,0.9772357723577236
0.9821138211382113,0.9780487804878049
0.9845528455284552,0.9780487804878049
0.9845528455284552,0.9788617886178862
0.9853658536585366,0.9788617886178862
0.9853658536585366,0.9804878048780488
0.9861788617886179,0.9804878048780488
0.9861788617886179,0.9813008130081301
0.989430894308943,0.9813008130081301
0.989430894308943,0.9821138211382113
0.9902439024390244,0.9821138211382113
0.9902439024390244,0.983739837398374
0.9910569105691057,0.983739837398374
0.9910569105691057,0.9845528455284552
0.991869918699187,0.9845528455284552
0.991869918699187,0.9853658536585366
0.9926829268292683,0.9853658536585366
0.9926829268292683,0.9861788617886179
0.9959349593495935,0.9861788617886179
0.9959349593495935,0.9926829268292683
0.9975609756097561,0.9926829268292683
0.9975609756097561,0.9959349593495935
0.9983739837398374,0.9959349593495935
0.9983739837398374,0.9991869918699187
1.0,0.9991869918699187
1.0,1.0
