FPR,TPR
0.5961227786752827,0.840064620355412
0.6009693053311793,0.840064620355412
0.6009693053311793,0.8416801292407108
0.6017770597738288,0.8416801292407108
0.6017770597738288,0.8441033925686591
0.6025848142164781,0.8441033925686591
0.6025848142164781,0.8449111470113085
0.6042003231017771,0.8449111470113085
0.6042003231017771,0.845718901453958
0.6066235864297254,0.845718901453958
0.6066235864297254,0.8465266558966075
0.6074313408723748,0.8465266558966075
0.6074313408723748,0.8473344103392568
0.6082390953150242,0.8473344103392568
0.6082390953150242,0.8505654281098546
0.6090468497576736,0.8505654281098546
0.6090468497576736,0.8521809369951535
0.6098546042003231,0.8521809369951535
0.6098546042003231,0.8529886914378029
0.6122778675282714,0.8529886914378029
0.6122778675282714,0.8537964458804523
0.6138933764135702,0.8537964458804523
0.6138933764135702,0.8562197092084006
0.6163166397415186,0.8562197092084006
0.6163166397415186,0.8578352180936996
0.6179321486268174,0.8578352180936996
0.6179321486268174,0.8586429725363489
0.6187399030694669,0.8586429725363489
0.6187399030694669,0.8594507269789984
0.6195476575121163,0.8594507269789984
0.6195476575121163,0.8602584814216478
0.6203554119547657,0.8602584814216478
0.6203554119547657,0.8610662358642972
0.6235864297253635,0.8610662358642972
0.6235864297253635,0.864297253634895
0.6252019386106623,0.864297253634895
0.6252019386106623,0.8659127625201939
0.6276252019386107,0.8659127625201939
0.6276252019386107,0.8667205169628432
0.6316639741518578,0.8667205169628432
0.6316639741518578,0.869951534733441
0.6324717285945073,0.869951534733441
0.6324717285945073,0.8723747980613893
0.6397415185783522,0.8723747980613893
0.6397415185783522,0.8739903069466882
0.6413570274636511,0.8739903069466882
0.6413570274636511,0.8747980613893377
0.6445880452342488,0.8747980613893377
0.6445880452342488,0.875605815831987
0.6453957996768982,0.875605815831987
0.6453957996768982,0.877221324717286
0.648626817447496,0.877221324717286
0.648626817447496,0.8780290791599353
0.6494345718901454,0.8780290791599353
0.6494345718901454,0.8796445880452343
0.6510500807754442,0.8796445880452343
0.6510500807754442,0.8812600969305331
0.6550888529886915,0.8812600969305331
0.6550888529886915,0.8820678513731826
0.6558966074313409,0.8820678513731826
0.6558966074313409,0.8852988691437803
0.6575121163166397,0.8852988691437803
0.6575121163166397,0.8861066235864298
0.6583198707592892,0.8861066235864298
0.6583198707592892,0.8869143780290791
0.6591276252019386,0.8869143780290791
0.6591276252019386,0.8893376413570274
0.659935379644588,0.8893376413570274
0.659935379644588,0.8901453957996769
0.6615508885298869,0.8901453957996769
0.6615508885298869,0.8917609046849758
0.6647819063004846,0.8917609046849758
0.6647819063004846,0.8925686591276252
0.6655896607431341,0.8925686591276252
0.6655896607431341,0.8933764135702746
0.6672051696284329,0.8933764135702746
0.6672051696284329,0.8949919224555735
0.6680129240710824,0.8949919224555735
0.6680129240710824,0.8957996768982229
0.6688206785137318,0.8957996768982229
0.6688206785137318,0.8974151857835219
0.6696284329563813,0.8974151857835219
0.6696284329563813,0.8982229402261712
0.6712439418416801,0.8982229402261712
0.6712439418416801,0.8990306946688207
0.672859450726979,0.8990306946688207
0.672859450726979,0.8998384491114702
0.6744749596122779,0.8998384491114702
0.6744749596122779,0.9006462035541195
0.6760904684975767,0.9006462035541195
0.6760904684975767,0.9022617124394184
0.6793214862681745,0.9022617124394184
0.6793214862681745,0.9038772213247173
0.6801292407108239,0.9038772213247173
0.6801292407108239,0.9046849757673667
0.6833602584814217,0.9046849757673667
0.6833602584814217,0.9054927302100162
0.684168012924071,0.9054927302100162
0.684168012924071,0.907108239095315
0.68578352180937,0.907108239095315
0.68578352180937,0.9079159935379645
0.6865912762520194,0.9079159935379645
0.6865912762520194,0.9087237479806138
0.6882067851373183,0.9087237479806138
0.6882067851373183,0.9095315024232633
0.6938610662358643,0.9095315024232633
0.6938610662358643,0.9119547657512116
0.6995153473344103,0.9119547657512116
0.6995153473344103,0.9143780290791599
0.7011308562197092,0.9143780290791599
0.7011308562197092,0.9151857835218093
0.7019386106623586,0.9151857835218093
0.7019386106623586,0.9159935379644588
0.7027463651050081,0.9159935379644588
0.7027463651050081,0.9168012924071083
0.7059773828756059,0.9168012924071083
0.7059773828756059,0.9176090468497576
0.7084006462035541,0.9176090468497576
0.7084006462035541,0.9184168012924071
0.7092084006462036,0.9184168012924071
0.7092084006462036,0.9192245557350566
0.7116316639741519,0.9192245557350566
0.7116316639741519,0.9208400646203554
0.7189014539579968,0.9208400646203554
0.7189014539579968,0.9216478190630049
0.7197092084006462,0.9216478190630049
0.7197092084006462,0.9232633279483037
0.7205169628432956,0.9232633279483037
0.7205169628432956,0.9240710823909531
0.7237479806138933,0.9240710823909531
0.7237479806138933,0.925686591276252
0.7245557350565428,0.925686591276252
0.7245557350565428,0.9264943457189014
0.7261712439418416,0.9264943457189014
0.7261712439418416,0.9273021001615509
0.7269789983844911,0.9273021001615509
0.7269789983844911,0.9281098546042004
0.7277867528271406,0.9281098546042004
0.7277867528271406,0.9289176090468497
0.72859450726979,0.9289176090468497
0.72859450726979,0.9305331179321487
0.7302100161550888,0.9305331179321487
0.7302100161550888,0.9321486268174475
0.7342487883683361,0.9321486268174475
0.7342487883683361,0.932956381260097
0.7374798061389337,0.932956381260097
0.7374798061389337,0.9337641357027464
0.7390953150242326,0.9337641357027464
0.7390953150242326,0.9345718901453958
0.7423263327948304,0.9345718901453958
0.7423263327948304,0.9361873990306947
0.7431340872374798,0.9361873990306947
0.7431340872374798,0.9369951534733441
0.7463651050080775,0.9369951534733441
0.7463651050080775,0.9378029079159935
0.747172859450727,0.9378029079159935
0.747172859450727,0.9394184168012925
0.7487883683360258,0.9394184168012925
0.7487883683360258,0.9410339256865913
0.7512116316639742,0.9410339256865913
0.7512116316639742,0.9418416801292407
0.7520193861066236,0.9418416801292407
0.7520193861066236,0.9434571890145396
0.7536348949919225,0.9434571890145396
0.7536348949919225,0.944264943457189
0.7584814216478191,0.944264943457189
0.7584814216478191,0.9458804523424879
0.7592891760904685,0.9458804523424879
0.7592891760904685,0.9466882067851373
0.7633279483037156,0.9466882067851373
0.7633279483037156,0.9474959612277868
0.7641357027463651,0.9474959612277868
0.7641357027463651,0.9491114701130856
0.7673667205169629,0.9491114701130856
0.7673667205169629,0.9499192245557351
0.7681744749596123,0.9499192245557351
0.7681744749596123,0.9507269789983845
0.7697899838449112,0.9507269789983845
0.7697899838449112,0.9515347334410339
0.7738287560581584,0.9515347334410339
0.7738287560581584,0.9523424878836834
0.778675282714055,0.9523424878836834
0.778675282714055,0.9531502423263328
0.7794830371567044,0.9531502423263328
0.7794830371567044,0.9539579967689822
0.7835218093699515,0.9539579967689822
0.7835218093699515,0.9547657512116317
0.7883683360258481,0.9547657512116317
0.7883683360258481,0.9555735056542811
0.789983844911147,0.9555735056542811
0.789983844911147,0.9563812600969306
0.7932148626817448,0.9563812600969306
0.7932148626817448,0.9571890145395799
0.7980613893376414,0.9571890145395799
0.7980613893376414,0.9579967689822294
0.8061389337641357,0.9579967689822294
0.8061389337641357,0.9588045234248789
0.8101777059773829,0.9588045234248789
0.8101777059773829,0.9596122778675282
0.8174474959612278,0.9596122778675282
0.8174474959612278,0.9604200323101777
0.8206785137318255,0.9604200323101777
0.8206785137318255,0.962843295638126
0.821486268174475,0.962843295638126
0.821486268174475,0.9644588045234249
0.8222940226171244,0.9644588045234249
0.8222940226171244,0.9652665589660743
0.8263327948303716,0.9652665589660743
0.8263327948303716,0.9668820678513732
0.8295638126009693,0.9668820678513732
0.8295638126009693,0.968497576736672
0.8319870759289176,0.968497576736672
0.8319870759289176,0.9693053311793215
0.8327948303715671,0.9693053311793215
0.8327948303715671,0.970113085621971
0.8344103392568659,0.970113085621971
0.8344103392568659,0.9709208400646203
0.8352180936995154,0.9709208400646203
0.8352180936995154,0.9717285945072698
0.8384491114701131,0.9717285945072698
0.8384491114701131,0.9725363489499192
0.8416801292407108,0.9725363489499192
0.8416801292407108,0.9741518578352181
0.8424878836833603,0.9741518578352181
0.8424878836833603,0.9749596122778675
0.8441033925686591,0.9749596122778675
0.8441033925686591,0.975767366720517
0.8465266558966075,0.975767366720517
0.8465266558966075,0.9765751211631664
0.8481421647819063,0.9765751211631664
0.8481421647819063,0.9773828756058158
0.8651050080775444,0.9773828756058158
0.8651050080775444,0.9789983844911146
0.8691437802907916,0.9789983844911146
0.8691437802907916,0.9798061389337641
0.869951534733441,0.9798061389337641
0.869951534733441,0.981421647819063
0.8836833602584814,0.981421647819063
0.8836833602584814,0.9822294022617124
0.8869143780290791,0.9822294022617124
0.8869143780290791,0.9830371567043619
0.8885298869143781,0.9830371567043619
0.8885298869143781,0.9846526655896607
0.8966074313408724,0.9846526655896607
0.8966074313408724,0.9854604200323102
0.9103392568659128,0.9854604200323102
0.9103392568659128,0.9862681744749596
0.9127625201938611,0.9862681744749596
0.9127625201938611,0.9870759289176091
0.9168012924071083,0.9870759289176091
0.9168012924071083,0.9878836833602584
0.9273021001615509,0.9878836833602584
0.9273021001615509,0.9886914378029079
0.9321486268174475,0.9886914378029079
0.9321486268174475,0.9903069466882067
0.9337641357027464,0.9903069466882067
0.9337641357027464,0.9911147011308562
0.9353796445880452,0.9911147011308562
0.9353796445880452,0.9919224555735057
0.944264943457189,0.9919224555735057
0.944264943457189,0.9927302100161551
0.9588045234248789,0.9927302100161551
0.9588045234248789,0.994345718901454
0.9612277867528272,0.994345718901454
0.9612277867528272,0.9951534733441034
0.9717285945072698,0.9951534733441034
0.9717285945072698,0.9959612277867528
0.9822294022617124,0.9959612277867528
0.9822294022617124,0.9967689822294022
0.9862681744749596,0.9967689822294022
0.9862681744749596,0.9975767366720517
0.994345718901454,0.9975767366720517
0.994345718901454,0.9983844911147012
0.9959612277867528,0.9983844911147012
0.9959612277867528,0.9991922455573505
0.9983844911147012,0.9991922455573505
0.9983844911147012,1.0
1.0,1.0
