FPR,TPR
0.6984924623115578,0.6206030150753769
0.7060301507537688,0.6206030150753769
0.7060301507537688,0.6222780569514238
0.7085427135678392,0.6222780569514238
0.7085427135678392,0.6231155778894473
0.7093802345058626,0.6231155778894473
0.7093802345058626,0.6247906197654941
0.7102177554438861,0.6247906197654941
0.7102177554438861,0.6256281407035176
0.7110552763819096,0.6256281407035176
0.7110552763819096,0.626465661641541
0.7127303182579564,0.626465661641541
0.7127303182579564,0.6273031825795645
0.7135678391959799,0.6273031825795645
0.7135678391959799,0.628140703517588
0.7152428810720268,0.628140703517588
0.7152428810720268,0.6289782244556114
0.7160804020100503,0.6289782244556114
0.7160804020100503,0.6298157453936348
0.7169179229480737,0.6298157453936348
0.7169179229480737,0.6314907872696818
0.7236180904522613,0.6314907872696818
0.7236180904522613,0.6323283082077052
0.7278056951423786,0.6323283082077052
0.7278056951423786,0.6340033500837521
0.7311557788944724,0.6340033500837521
0.7311557788944724,0.6348408710217756
0.7319932998324958,0.6348408710217756
0.7319932998324958,0.635678391959799
0.7345058626465661,0.635678391959799
0.7345058626465661,0.6365159128978225
0.7370184254606366,0.6365159128978225
0.7370184254606366,0.6407035175879398
0.7403685092127303,0.6407035175879398
0.7403685092127303,0.6423785594639866
0.7412060301507538,0.6423785594639866
0.7412060301507538,0.6432160804020101
0.7428810720268006,0.6432160804020101
0.7428810720268006,0.6440536013400335
0.7445561139028476,0.6440536013400335
0.7445561139028476,0.644891122278057
0.7462311557788944,0.644891122278057
0.7462311557788944,0.6457286432160804
0.7479061976549414,0.6457286432160804
0.7479061976549414,0.6474036850921273
0.7495812395309883,0.6474036850921273
0.7495812395309883,0.6499162479061976
0.7504187604690117,0.6499162479061976
0.7504187604690117,0.652428810720268
0.7554438860971524,0.652428810720268
0.7554438860971524,0.6532663316582915
0.7562814070351759,0.6532663316582915
0.7562814070351759,0.6557788944723618
0.7571189279731994,0.6557788944723618
0.7571189279731994,0.6566164154103853
0.7579564489112228,0.6566164154103853
0.7579564489112228,0.6582914572864321
0.7587939698492462,0.6582914572864321
0.7587939698492462,0.6591289782244556
0.7596314907872697,0.6591289782244556
0.7596314907872697,0.6599664991624791
0.7604690117252931,0.6599664991624791
0.7604690117252931,0.661641541038526
0.7629815745393634,0.661641541038526
0.7629815745393634,0.6633165829145728
0.7638190954773869,0.6633165829145728
0.7638190954773869,0.6641541038525963
0.7646566164154104,0.6641541038525963
0.7646566164154104,0.6649916247906198
0.7654941373534339,0.6649916247906198
0.7654941373534339,0.6658291457286433
0.7688442211055276,0.6658291457286433
0.7688442211055276,0.6666666666666666
0.7696817420435511,0.6666666666666666
0.7696817420435511,0.6675041876046901
0.7763819095477387,0.6675041876046901
0.7763819095477387,0.6683417085427136
0.7805695142378559,0.6683417085427136
0.7805695142378559,0.6700167504187605
0.7814070351758794,0.6700167504187605
0.7814070351758794,0.6708542713567839
0.7855946398659966,0.6708542713567839
0.7855946398659966,0.6716917922948074
0.7872696817420436,0.6716917922948074
0.7872696817420436,0.6725293132328308
0.7906197654941374,0.6725293132328308
0.7906197654941374,0.6750418760469011
0.7973199329983249,0.6750418760469011
0.7973199329983249,0.6792294807370184
0.7981574539363484,0.6792294807370184
0.7981574539363484,0.6800670016750419
0.8015075376884422,0.6800670016750419
0.8015075376884422,0.6809045226130653
0.8031825795644891,0.6809045226130653
0.8031825795644891,0.6825795644891123
0.8040201005025126,0.6825795644891123
0.8040201005025126,0.6850921273031826
0.8073701842546064,0.6850921273031826
0.8073701842546064,0.6876046901172529
0.8098827470686767,0.6876046901172529
0.8098827470686767,0.6884422110552764
0.8132328308207705,0.6884422110552764
0.8132328308207705,0.6909547738693468
0.8140703517587939,0.6909547738693468
0.8140703517587939,0.6934673366834171
0.8149078726968174,0.6934673366834171
0.8149078726968174,0.695142378559464
0.8174204355108877,0.695142378559464
0.8174204355108877,0.6959798994974874
0.8224455611390284,0.6959798994974874
0.8224455611390284,0.6976549413735343
0.8232830820770519,0.6976549413735343
0.8232830820770519,0.6993299832495813
0.8283082077051926,0.6993299832495813
0.8283082077051926,0.7001675041876047
0.8299832495812395,0.7001675041876047
0.8299832495812395,0.7010050251256281
0.8316582914572864,0.7010050251256281
0.8316582914572864,0.7018425460636516
0.8341708542713567,0.7018425460636516
0.8341708542713567,0.7026800670016751
0.8350083752093802,0.7026800670016751
0.8350083752093802,0.7035175879396985
0.8358458961474037,0.7035175879396985
0.8358458961474037,0.7043551088777219
0.8366834170854272,0.7043551088777219
0.8366834170854272,0.7060301507537688
0.8417085427135679,0.7060301507537688
0.8417085427135679,0.7068676716917923
0.8433835845896147,0.7068676716917923
0.8433835845896147,0.7077051926298158
0.8442211055276382,0.7077051926298158
0.8442211055276382,0.7085427135678392
0.8450586264656617,0.7085427135678392
0.8450586264656617,0.7093802345058626
0.8458961474036851,0.7093802345058626
0.8458961474036851,0.7102177554438861
0.8467336683417085,0.7102177554438861
0.8467336683417085,0.7110552763819096
0.847571189279732,0.7110552763819096
0.847571189279732,0.7135678391959799
0.8509212730318257,0.7135678391959799
0.8509212730318257,0.7144053601340034
0.8525963149078727,0.7144053601340034
0.8525963149078727,0.7152428810720268
0.8534338358458962,0.7152428810720268
0.8534338358458962,0.7160804020100503
0.855108877721943,0.7160804020100503
0.855108877721943,0.7185929648241206
0.8601340033500837,0.7185929648241206
0.8601340033500837,0.7202680067001676
0.8609715242881072,0.7202680067001676
0.8609715242881072,0.7236180904522613
0.8618090452261307,0.7236180904522613
0.8618090452261307,0.7244556113902848
0.8626465661641541,0.7244556113902848
0.8626465661641541,0.7261306532663316
0.8634840871021775,0.7261306532663316
0.8634840871021775,0.7269681742043551
0.8651591289782244,0.7269681742043551
0.8651591289782244,0.7278056951423786
0.8668341708542714,0.7278056951423786
0.8668341708542714,0.7286432160804021
0.8693467336683417,0.7286432160804021
0.8693467336683417,0.7294807370184254
0.8701842546063652,0.7294807370184254
0.8701842546063652,0.7311557788944724
0.8726968174204355,0.7311557788944724
0.8726968174204355,0.7319932998324958
0.873534338358459,0.7319932998324958
0.873534338358459,0.7328308207705193
0.8760469011725294,0.7328308207705193
0.8760469011725294,0.7336683417085427
0.8777219430485762,0.7336683417085427
0.8777219430485762,0.7361809045226131
0.8793969849246231,0.7361809045226131
0.8793969849246231,0.7370184254606366
0.8802345058626466,0.7370184254606366
0.8802345058626466,0.7403685092127303
0.88107202680067,0.7403685092127303
0.88107202680067,0.7453936348408711
0.8819095477386935,0.7453936348408711
0.8819095477386935,0.7512562814070352
0.8827470686767169,0.7512562814070352
0.8827470686767169,0.7520938023450586
0.8835845896147404,0.7520938023450586
0.8835845896147404,0.7529313232830821
0.8844221105527639,0.7529313232830821
0.8844221105527639,0.7562814070351759
0.8852596314907872,0.7562814070351759
0.8852596314907872,0.7571189279731994
0.8869346733668342,0.7571189279731994
0.8869346733668342,0.7579564489112228
0.8877721943048577,0.7579564489112228
0.8877721943048577,0.7587939698492462
0.8894472361809045,0.7587939698492462
0.8894472361809045,0.7596314907872697
0.8911222780569514,0.7596314907872697
0.8911222780569514,0.7638190954773869
0.8919597989949749,0.7638190954773869
0.8919597989949749,0.7654941373534339
0.8927973199329984,0.7654941373534339
0.8927973199329984,0.7680067001675042
0.8936348408710217,0.7680067001675042
0.8936348408710217,0.7688442211055276
0.8944723618090452,0.7688442211055276
0.8944723618090452,0.7696817420435511
0.8953098827470687,0.7696817420435511
0.8953098827470687,0.7705192629815746
0.8961474036850922,0.7705192629815746
0.8961474036850922,0.7721943048576214
0.897822445561139,0.7721943048576214
0.897822445561139,0.7747068676716918
0.8994974874371859,0.7747068676716918
0.8994974874371859,0.7772194304857621
0.9003350083752094,0.7772194304857621
0.9003350083752094,0.7788944723618091
0.9011725293132329,0.7788944723618091
0.9011725293132329,0.7830820770519263
0.9020100502512562,0.7830820770519263
0.9020100502512562,0.7889447236180904
0.9036850921273032,0.7889447236180904
0.9036850921273032,0.7914572864321608
0.9053601340033501,0.7914572864321608
0.9053601340033501,0.7931323283082077
0.907035175879397,0.7931323283082077
0.907035175879397,0.7939698492462312
0.9078726968174204,0.7939698492462312
0.9078726968174204,0.7964824120603015
0.9095477386934674,0.7964824120603015
0.9095477386934674,0.7998324958123953
0.9103852596314908,0.7998324958123953
0.9103852596314908,0.8031825795644891
0.9112227805695142,0.8031825795644891
0.9112227805695142,0.804857621440536
0.9120603015075377,0.804857621440536
0.9120603015075377,0.8073701842546064
0.9128978224455612,0.8073701842546064
0.9128978224455612,0.8098827470686767
0.9137353433835846,0.8098827470686767
0.9137353433835846,0.8107202680067002
0.9154103852596315,0.8107202680067002
0.9154103852596315,0.8165829145728644
0.9179229480737019,0.8165829145728644
0.9179229480737019,0.8207705192629816
0.9187604690117253,0.8207705192629816
0.9187604690117253,0.8224455611390284
0.9195979899497487,0.8224455611390284
0.9195979899497487,0.8249581239530989
0.9204355108877722,0.8249581239530989
0.9204355108877722,0.8274706867671692
0.9221105527638191,0.8274706867671692
0.9221105527638191,0.8350083752093802
0.9246231155778895,0.8350083752093802
0.9246231155778895,0.8358458961474037
0.9262981574539364,0.8358458961474037
0.9262981574539364,0.8375209380234506
0.9279731993299832,0.8375209380234506
0.9279731993299832,0.8391959798994975
0.9288107202680067,0.8391959798994975
0.9288107202680067,0.8417085427135679
0.9296482412060302,0.8417085427135679
0.9296482412060302,0.8433835845896147
0.931323283082077,0.8433835845896147
0.931323283082077,0.8442211055276382
0.932998324958124,0.8442211055276382
0.932998324958124,0.847571189279732
0.9346733668341709,0.847571189279732
0.9346733668341709,0.8492462311557789
0.9355108877721943,0.8492462311557789
0.9355108877721943,0.8500837520938024
0.9371859296482412,0.8500837520938024
0.9371859296482412,0.8517587939698492
0.9380234505862647,0.8517587939698492
0.9380234505862647,0.8542713567839196
0.9388609715242882,0.8542713567839196
0.9388609715242882,0.8567839195979899
0.9396984924623115,0.8567839195979899
0.9396984924623115,0.8592964824120602
0.940536013400335,0.8592964824120602
0.940536013400335,0.8618090452261307
0.9422110552763819,0.8618090452261307
0.9422110552763819,0.8634840871021775
0.9430485762144054,0.8634840871021775
0.9430485762144054,0.8701842546063652
0.9438860971524288,0.8710217755443886
0.9438860971524288,0.873534338358459
0.9447236180904522,0.873534338358459
0.9447236180904522,0.8743718592964824
0.9455611390284757,0.8743718592964824
0.9455611390284757,0.8760469011725294
0.9463986599664992,0.8760469011725294
0.9463986599664992,0.8768844221105527
0.948073701842546,0.8768844221105527
0.948073701842546,0.8793969849246231
0.9489112227805695,0.8793969849246231
0.9489112227805695,0.88107202680067
0.949748743718593,0.88107202680067
0.949748743718593,0.8819095477386935
0.9505862646566164,0.8819095477386935
0.9505862646566164,0.8827470686767169
0.9514237855946399,0.8827470686767169
0.9514237855946399,0.8869346733668342
0.9522613065326633,0.8869346733668342
0.9522613065326633,0.8877721943048577
0.9530988274706867,0.8877721943048577
0.9530988274706867,0.8911222780569514
0.9539363484087102,0.8911222780569514
0.9539363484087102,0.8944723618090452
0.9547738693467337,0.8944723618090452
0.9547738693467337,0.897822445561139
0.9564489112227805,0.897822445561139
0.9564489112227805,0.9011725293132329
0.957286432160804,0.9011725293132329
0.957286432160804,0.9061976549413735
0.9581239530988275,0.9061976549413735
0.9581239530988275,0.9103852596314908
0.9597989949748744,0.9103852596314908
0.9597989949748744,0.914572864321608
0.9606365159128978,0.914572864321608
0.9606365159128978,0.916247906197655
0.9614740368509213,0.916247906197655
0.9614740368509213,0.9170854271356784
0.9623115577889447,0.9170854271356784
0.9623115577889447,0.9179229480737019
0.9631490787269682,0.9179229480737019
0.9631490787269682,0.9195979899497487
0.964824120603015,0.9195979899497487
0.964824120603015,0.9212730318257957
0.966499162479062,0.9212730318257957
0.966499162479062,0.9221105527638191
0.9673366834170855,0.9221105527638191
0.9673366834170855,0.9271356783919598
0.9681742043551089,0.9271356783919598
0.9681742043551089,0.9288107202680067
0.9690117252931323,0.9288107202680067
0.9690117252931323,0.932998324958124
0.9698492462311558,0.932998324958124
0.9698492462311558,0.9338358458961474
0.9706867671691792,0.9338358458961474
0.9706867671691792,0.9355108877721943
0.9715242881072027,0.9355108877721943
0.9715242881072027,0.9371859296482412
0.9723618090452262,0.9371859296482412
0.9723618090452262,0.9380234505862647
0.9731993299832495,0.9380234505862647
0.9731993299832495,0.9388609715242882
0.9748743718592965,0.9388609715242882
0.9748743718592965,0.9530988274706867
0.97571189279732,0.9530988274706867
0.97571189279732,0.9581239530988275
0.9765494137353434,0.9581239530988275
0.9765494137353434,0.9614740368509213
0.9773869346733668,0.9614740368509213
0.9773869346733668,0.9706867671691792
0.9782244556113903,0.9706867671691792
0.9782244556113903,0.9765494137353434
0.9798994974874372,0.9765494137353434
0.9798994974874372,0.9782244556113903
0.981574539363484,0.9782244556113903
0.981574539363484,0.9857621440536013
0.9824120603015075,0.9857621440536013
0.9824120603015075,0.9882747068676717
0.983249581239531,0.9882747068676717
0.983249581239531,0.9891122278056952
0.9840871021775545,0.9891122278056952
0.9840871021775545,0.9974874371859297
0.9991624790619765,0.9974874371859297
0.9991624790619765,0.998324958123953
1.0,0.998324958123953
1.0,1.0
